accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
227216803,227216803,7500.0,5457.29,2016-07-03T20:24:41,77.39,DailyOmnivore,US,US,05,01,food_delivery,08/2021,2015-10-23,2015-10-23,605,605,8570,PURCHASE,,2042.71,,,,False,,,False,False
227216803,227216803,7500.0,5379.9,2016-07-09T21:24:59,77.39,DailyOmnivore,US,US,05,01,food_delivery,08/2021,2015-10-23,2015-10-23,605,605,8570,PURCHASE,,2120.1,,,,False,,,False,False
227216803,227216803,7500.0,5302.51,2016-07-13T20:48:25,371.73,Boston Cafe #105215,US,US,02,01,food,12/2020,2015-10-23,2015-10-23,654,654,8996,PURCHASE,,2197.49,,,,True,,,False,False
227216803,227216803,7500.0,4930.78,2016-07-15T08:25:26,16.87,netflix.com,US,US,05,01,online_subscriptions,02/2026,2015-10-23,2015-10-23,605,605,8570,PURCHASE,,2569.22,,,,False,,,False,False
227216803,227216803,7500.0,4913.91,2016-07-16T22:55:54,77.39,DailyOmnivore,US,US,05,01,food_delivery,08/2021,2015-10-23,2015-10-23,605,605,8570,PURCHASE,,2586.09,,,,False,,,False,False
227216803,227216803,7500.0,4836.52,2016-07-23T10:12:08,77.39,DailyOmnivore,US,US,05,01,food_delivery,08/2021,2015-10-23,2015-10-23,605,605,8570,PURCHASE,,2663.48,,,,False,,,False,False
227216803,227216803,7500.0,4759.13,2016-07-25T10:26:30,0.0,Dinosaur Sandwitch Bar #960325,US,US,05,01,food,05/2020,2015-10-23,2015-10-23,654,654,8996,ADDRESS_VERIFICATION,,2740.87,,,,False,,,False,False
227216803,227216803,7500.0,4759.13,2016-07-29T17:13:11,77.39,DailyOmnivore,US,US,05,01,food_delivery,08/2021,2015-10-23,2015-10-23,605,605,8570,PURCHASE,,2740.87,,,,False,,,False,False
227216803,227216803,7500.0,4681.74,2016-07-30T13:17:45,66.27,34th BBQ #166379,US,US,05,01,food,01/2033,2015-10-23,2015-10-23,654,654,8996,PURCHASE,,2818.26,,,,True,,,False,False
227216803,227216803,7500.0,4615.47,2016-07-30T13:18:54,66.27,34th BBQ #166379,US,US,05,01,food,01/2033,2015-10-23,2015-10-23,654,654,8996,REVERSAL,,2884.53,,,,True,,,False,False
227216803,227216803,7500.0,4706.74,2016-08-05T07:14:32,77.39,DailyOmnivore,US,US,05,01,food_delivery,08/2021,2015-10-23,2015-10-23,605,605,8570,PURCHASE,,2793.26,,,,False,,,False,False
227216803,227216803,7500.0,4629.35,2016-08-07T05:52:29,51.89,South Steakhouse #485411,US,US,05,08,food,08/2022,2015-10-23,2015-10-23,937,937,3715,PURCHASE,,2870.65,,,,True,,,False,False
227216803,227216803,7500.0,4577.46,2016-08-13T06:21:16,77.39,DailyOmnivore,US,US,05,01,food_delivery,08/2021,2015-10-23,2015-10-23,605,605,8570,PURCHASE,,2922.54,,,,False,,,False,False
227216803,227216803,7500.0,4500.07,2016-08-16T08:08:42,16.87,netflix.com,US,US,05,01,online_subscriptions,02/2026,2015-10-23,2015-10-23,605,605,8570,PURCHASE,,2999.93,,,,False,,,False,False
227216803,227216803,7500.0,4483.2,2016-08-20T19:18:50,77.39,DailyOmnivore,US,US,05,01,food_delivery,08/2021,2015-10-23,2015-10-23,605,605,8570,PURCHASE,,3016.8,,,,False,,,False,False
227216803,227216803,7500.0,4405.81,2016-08-27T02:26:28,36.71,Uptown Cafe,US,US,09,01,food,08/2021,2015-10-23,2015-10-23,938,938,8949,PURCHASE,,3094.19,,,,True,,,False,False
227216803,227216803,7500.0,4369.1,2016-08-28T00:33:56,77.39,DailyOmnivore,US,US,05,01,food_delivery,08/2021,2015-10-23,2015-10-23,605,605,8570,PURCHASE,,3130.9,,,,False,,,False,False
227216803,227216803,7500.0,4291.71,2016-08-30T02:08:41,74.94,Boston Pub,US,US,05,01,food,02/2029,2015-10-23,2015-10-23,654,654,8996,PURCHASE,,3208.29,,,,True,,,False,False
227216803,227216803,7500.0,4241.77,2016-09-03T21:58:54,77.39,DailyOmnivore,US,US,05,01,food_delivery,08/2021,2015-10-23,2015-10-23,605,605,8570,PURCHASE,,3258.23,,,,False,,,False,False
227216803,227216803,7500.0,4164.38,2016-09-10T09:30:19,77.39,DailyOmnivore,US,US,05,01,food_delivery,08/2021,2015-10-23,2015-10-23,605,605,8570,PURCHASE,,3335.62,,,,False,,,False,False
227216803,227216803,7500.0,4086.99,2016-09-16T08:18:10,16.87,netflix.com,US,US,05,01,online_subscriptions,02/2026,2015-10-23,2015-10-23,605,605,8570,PURCHASE,,3413.01,,,,False,,,False,False
227216803,227216803,7500.0,4070.12,2016-09-16T20:15:34,264.61,John's Cafe,US,US,05,01,food,05/2022,2015-10-23,2015-10-23,605,605,8570,PURCHASE,,3429.88,,,,True,,,False,False
227216803,227216803,7500.0,3805.51,2016-09-17T09:11:00,77.39,DailyOmnivore,US,US,05,01,food_delivery,08/2021,2015-10-23,2015-10-23,605,605,8570,PURCHASE,,3694.49,,,,False,,,False,False
227216803,227216803,7500.0,3728.12,2016-09-24T02:12:08,77.39,DailyOmnivore,US,US,05,01,food_delivery,08/2021,2015-10-23,2015-10-23,605,605,8570,PURCHASE,,3771.88,,,,False,,,False,False
227216803,227216803,7500.0,3675.73,2016-10-01T05:27:38,77.39,DailyOmnivore,US,US,05,01,food_delivery,08/2021,2015-10-23,2015-10-23,605,605,8570,PURCHASE,,3824.27,,,,False,,,False,False
227216803,227216803,7500.0,3598.34,2016-10-03T15:33:49,69.27,AMC #145832,US,US,09,08,entertainment,09/2021,2015-10-23,2015-10-23,605,605,8570,PURCHASE,,3901.66,,,,True,,,False,False
227216803,227216803,7500.0,3529.07,2016-10-07T16:00:42,77.39,DailyOmnivore,US,US,05,01,food_delivery,08/2021,2015-10-23,2015-10-23,605,605,8570,PURCHASE,,3970.93,,,,False,,,False,False
227216803,227216803,7500.0,3451.68,2016-10-15T05:13:11,77.39,DailyOmnivore,US,US,05,01,food_delivery,08/2021,2015-10-23,2015-10-23,605,605,8570,PURCHASE,,4048.32,,,,False,,,False,False
227216803,227216803,7500.0,3374.29,2016-10-16T09:08:57,16.87,netflix.com,US,US,05,01,online_subscriptions,02/2026,2015-10-23,2015-10-23,605,605,8570,PURCHASE,,4125.71,,,,False,,,False,False
227216803,227216803,7500.0,3357.42,2016-10-17T06:32:52,178.69,NY BBQ,US,US,02,01,food,08/2025,2015-10-23,2015-10-23,937,937,3715,PURCHASE,,4142.58,,,,True,,,False,False
227216803,227216803,7500.0,3178.73,2016-10-21T09:31:38,77.39,DailyOmnivore,US,US,05,01,food_delivery,08/2021,2015-10-23,2015-10-23,605,605,8570,PURCHASE,,4321.27,,,,False,,,False,False
227216803,227216803,7500.0,3101.34,2016-10-27T12:13:29,77.39,DailyOmnivore,US,US,05,01,food_delivery,08/2021,2015-10-23,2015-10-23,605,605,8570,PURCHASE,,4398.66,,,,False,,,False,False
227216803,227216803,7500.0,3048.95,2016-11-03T03:33:10,77.39,DailyOmnivore,US,US,05,01,food_delivery,08/2021,2015-10-23,2015-10-23,605,605,8570,PURCHASE,,4451.05,,,,False,,,False,False
227216803,227216803,7500.0,2971.56,2016-11-11T01:28:27,77.39,DailyOmnivore,US,US,05,01,food_delivery,08/2021,2015-10-23,2015-10-23,605,605,8570,PURCHASE,,4528.44,,,,False,,,False,False
227216803,227216803,7500.0,2894.17,2016-11-11T22:42:57,41.09,Franks Restaurant,US,US,05,08,food,07/2027,2015-10-23,2015-10-23,654,654,8996,PURCHASE,,4605.83,,,,True,,,False,False
227216803,227216803,7500.0,2853.08,2016-11-16T17:17:54,16.87,netflix.com,US,US,05,01,online_subscriptions,02/2026,2015-10-23,2015-10-23,605,605,8570,PURCHASE,,4646.92,,,,False,,,False,False
227216803,227216803,7500.0,2836.21,2016-11-17T15:24:59,77.39,DailyOmnivore,US,US,05,01,food_delivery,08/2021,2015-10-23,2015-10-23,605,605,8570,PURCHASE,,4663.79,,,,False,,,False,False
227216803,227216803,7500.0,2758.82,2016-11-18T14:58:14,45.69,Texas Gas #91117,US,US,05,01,fuel,06/2025,2015-10-23,2015-10-23,194,194,1047,PURCHASE,,4741.18,,,,True,,,False,False
227216803,227216803,7500.0,2713.13,2016-11-23T23:19:06,77.39,DailyOmnivore,US,US,05,01,food_delivery,08/2021,2015-10-23,2015-10-23,605,605,8570,PURCHASE,,4786.87,,,,False,,,False,False
227216803,227216803,7500.0,2635.74,2016-11-26T06:02:55,94.22,Boston Fries,US,US,05,08,food,01/2020,2015-10-23,2015-10-23,654,654,8996,PURCHASE,,4864.26,,,,True,,,False,False
227216803,227216803,7500.0,2541.52,2016-11-30T13:00:19,3.61,Franks Restaurant,US,US,09,01,food,01/2023,2015-10-23,2015-10-23,654,654,8996,PURCHASE,,4958.48,,,,True,,,False,False
227216803,227216803,7500.0,2562.91,2016-12-01T11:39:47,77.39,DailyOmnivore,US,US,05,01,food_delivery,08/2021,2015-10-23,2015-10-23,605,605,8570,PURCHASE,,4937.09,,,,False,,,False,False
227216803,227216803,7500.0,2485.52,2016-12-01T17:43:21,51.15,Texas Gas #91117,US,US,05,01,fuel,06/2025,2015-10-23,2015-10-23,194,194,1047,PURCHASE,,5014.48,,,,True,,,False,False
227216803,227216803,7500.0,2434.37,2016-12-08T23:07:24,77.39,DailyOmnivore,US,US,05,01,food_delivery,08/2021,2015-10-23,2015-10-23,605,605,8570,PURCHASE,,5065.63,,,,False,,,False,False
227216803,227216803,7500.0,2356.98,2016-12-11T14:29:13,3.36,Best Pub,US,US,09,08,food,12/2024,2015-10-23,2015-10-23,654,654,8996,PURCHASE,,5143.02,,,,True,,,False,False
227216803,227216803,7500.0,2353.62,2016-12-14T02:42:58,317.68,Best Bistro #262998,US,US,02,01,food,07/2021,2015-10-23,2015-10-23,937,937,3715,PURCHASE,,5146.38,,,,True,,,False,False
227216803,227216803,7500.0,2035.94,2016-12-16T09:09:59,77.39,DailyOmnivore,US,US,05,01,food_delivery,08/2021,2015-10-23,2015-10-23,605,605,8570,PURCHASE,,5464.06,,,,False,,,False,False
227216803,227216803,7500.0,1958.55,2016-12-16T13:59:39,57.8,Texas Gas #91117,US,US,05,01,fuel,06/2025,2015-10-23,2015-10-23,194,194,1047,PURCHASE,,5541.45,,,,True,,,False,False
227216803,227216803,7500.0,1900.75,2016-12-18T05:59:33,16.87,netflix.com,US,US,05,01,online_subscriptions,02/2026,2015-10-23,2015-10-23,605,605,8570,PURCHASE,,5599.25,,,,False,,,False,False
227216803,227216803,7500.0,1883.88,2016-12-22T10:26:58,77.39,DailyOmnivore,US,US,05,01,food_delivery,08/2021,2015-10-23,2015-10-23,605,605,8570,PURCHASE,,5616.12,,,,False,,,False,False
227216803,227216803,7500.0,1806.49,2016-12-28T10:58:33,77.39,DailyOmnivore,US,US,05,01,food_delivery,08/2021,2015-10-23,2015-10-23,605,605,8570,PURCHASE,,5693.51,,,,False,,,False,False
