accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
826563765,826563765,15000.0,12815.2,2016-01-05T17:23:13,13.06,Washington Post,US,US,09,01,subscriptions,False,07/2032,2014-10-04,2014-10-04,436,436,9877,PURCHASE,,2184.8,,,,,,False,False
826563765,826563765,15000.0,12802.14,2016-01-06T03:51:42,178.43,Los Angeles News,US,US,05,01,subscriptions,False,05/2020,2014-10-04,2014-10-04,436,436,9877,PURCHASE,,2197.86,,,,,,False,False
826563765,826563765,15000.0,12623.71,2016-01-06T08:33:32,185.82,San Francisco Post,US,US,05,01,subscriptions,False,07/2020,2014-10-04,2014-10-04,295,295,3246,PURCHASE,,2376.29,,,,,,False,False
826563765,826563765,15000.0,12437.89,2016-01-06T20:27:48,101.08,Washington Times,US,US,09,01,subscriptions,False,09/2031,2014-10-04,2014-10-04,903,903,6400,PURCHASE,,2562.11,,,,,,False,False
826563765,826563765,15000.0,12336.81,2016-01-07T11:45:05,211.44,Oklahoma City Times,US,US,09,08,subscriptions,True,08/2029,2014-10-04,2014-10-04,436,436,9877,PURCHASE,,2663.19,,,,,,False,False
826563765,826563765,15000.0,12125.37,2016-01-08T03:30:32,129.89,Los Angeles News,US,US,02,01,subscriptions,False,12/2025,2014-10-04,2014-10-04,436,436,9877,PURCHASE,,2874.63,,,,,,False,False
826563765,826563765,15000.0,11995.48,2016-01-08T13:08:03,138.9,San Francisco Post,US,US,05,08,subscriptions,False,11/2026,2014-10-04,2014-10-04,436,436,9877,PURCHASE,,3004.52,,,,,,False,False
826563765,826563765,15000.0,11856.58,2016-01-09T06:09:10,15.04,Chicago News,US,US,09,01,subscriptions,False,08/2024,2014-10-04,2014-10-04,903,903,6400,PURCHASE,,3143.42,,,,,,False,False
826563765,826563765,15000.0,11841.54,2016-01-09T06:15:26,259.53,Dallas Journal,US,US,05,01,subscriptions,True,02/2027,2014-10-04,2014-10-04,436,436,9877,PURCHASE,,3158.46,,,,,,False,False
826563765,826563765,15000.0,11582.01,2016-01-09T09:02:49,18.36,Minneapolis News,US,US,09,01,subscriptions,False,01/2033,2014-10-04,2014-10-04,436,436,9877,PURCHASE,,3417.99,,,,,,False,False
826563765,826563765,15000.0,11563.65,2016-01-09T23:20:24,62.94,Seattle News,US,US,09,08,subscriptions,False,09/2021,2014-10-04,2014-10-04,903,903,6400,PURCHASE,,3436.35,,,,,,False,False
826563765,826563765,15000.0,11500.71,2016-01-10T05:58:16,26.34,Seattle News,US,US,09,01,subscriptions,False,11/2027,2014-10-04,2014-10-04,436,436,9877,PURCHASE,,3499.29,,,,,,False,False
826563765,826563765,15000.0,11474.37,2016-01-10T09:37:28,40.95,Washington Post,US,US,09,01,subscriptions,True,09/2031,2014-10-04,2014-10-04,903,903,6400,PURCHASE,,3525.63,,,,,,False,False
826563765,826563765,15000.0,11433.42,2016-01-10T15:47:03,107.46,Washington Times,US,US,05,01,subscriptions,False,07/2020,2014-10-04,2014-10-04,903,903,6400,PURCHASE,,3566.58,,,,,,False,False
826563765,826563765,15000.0,11325.96,2016-01-11T04:03:35,221.23,Oklahoma City Post,US,US,09,08,subscriptions,False,09/2021,2014-10-04,2014-10-04,295,295,3246,PURCHASE,,3674.04,,,,,,False,False
826563765,826563765,15000.0,11104.73,2016-01-11T14:34:31,255.16,San Francisco Post,US,US,05,01,subscriptions,False,05/2023,2014-10-04,2014-10-04,903,903,6400,PURCHASE,,3895.27,,,,,,False,False
826563765,826563765,15000.0,10849.57,2016-01-12T01:57:09,348.3,Seattle Times,US,US,05,01,subscriptions,False,09/2023,2014-10-04,2014-10-04,903,903,6400,PURCHASE,,4150.43,,,,,,False,False
826563765,826563765,15000.0,10501.27,2016-01-12T03:01:16,338.51,Chicago News,US,US,09,01,subscriptions,False,05/2031,2014-10-04,2014-10-04,436,436,9877,PURCHASE,,4498.73,,,,,,False,False
826563765,826563765,15000.0,10162.76,2016-01-12T15:54:33,110.38,Seattle News,US,US,09,01,subscriptions,False,06/2029,2014-10-04,2014-10-04,436,436,9877,PURCHASE,,4837.24,,,,,,False,False
826563765,826563765,15000.0,10052.38,2016-01-13T05:16:03,46.62,San Francisco Post,US,US,05,01,subscriptions,True,01/2022,2014-10-04,2014-10-04,436,436,9877,REVERSAL,,4947.62,,,,,,False,False
826563765,826563765,15000.0,10099.0,2016-01-13T21:30:02,126.31,Oklahoma City Post,US,US,05,01,subscriptions,True,01/2025,2014-10-04,2014-10-04,903,903,6400,PURCHASE,,4901.0,,,,,,False,False
826563765,826563765,15000.0,9972.69,2016-01-14T13:41:19,170.06,EZ Putt Putt #40513,US,US,02,01,entertainment,True,05/2024,2014-10-04,2014-10-04,436,436,9877,PURCHASE,,5027.31,,,,,,False,False
826563765,826563765,15000.0,9802.63,2016-01-15T03:13:43,149.03,San Francisco Post,US,US,05,01,subscriptions,False,03/2031,2014-10-04,2014-10-04,295,295,3246,PURCHASE,,5197.37,,,,,,False,False
826563765,826563765,15000.0,9653.6,2016-01-15T07:20:30,82.11,San Francisco Post,US,US,02,01,subscriptions,False,03/2025,2014-10-04,2014-10-04,903,903,6400,PURCHASE,,5346.4,,,,,,False,False
826563765,826563765,15000.0,9571.49,2016-01-15T19:13:02,0.0,Dallas Journal,US,US,02,01,subscriptions,False,12/2032,2014-10-04,2014-10-04,295,295,3246,ADDRESS_VERIFICATION,,5428.51,,,,,,False,False
826563765,826563765,15000.0,9571.49,2016-01-15T20:05:39,288.17,Washington Post,US,US,05,01,subscriptions,False,08/2025,2014-10-04,2014-10-04,436,436,9877,PURCHASE,,5428.51,,,,,,False,False
826563765,826563765,15000.0,9283.32,2016-01-15T22:23:58,120.67,Wall Street News,US,US,05,01,subscriptions,False,07/2024,2014-10-04,2014-10-04,295,295,3246,PURCHASE,,5716.68,,,,,,False,False
826563765,826563765,15000.0,9162.65,2016-01-16T04:27:05,152.53,Wall Street News,US,US,05,01,subscriptions,False,09/2031,2014-10-04,2014-10-04,436,436,9877,PURCHASE,,5837.35,,,,,,False,False
826563765,826563765,15000.0,9010.12,2016-01-17T07:40:49,199.83,NY News,US,US,09,01,subscriptions,False,06/2025,2014-10-04,2014-10-04,436,436,9877,PURCHASE,,5989.88,,,,,,False,False
826563765,826563765,15000.0,8810.29,2016-01-17T15:21:03,104.26,Oklahoma City Post,US,US,09,01,subscriptions,False,10/2027,2014-10-04,2014-10-04,295,295,3246,PURCHASE,,6189.71,,,,,,False,False
826563765,826563765,15000.0,8706.03,2016-01-18T10:14:55,73.56,Dallas Journal,US,US,02,01,subscriptions,False,04/2020,2014-10-04,2014-10-04,295,295,3246,PURCHASE,,6293.97,,,,,,False,False
826563765,826563765,15000.0,8632.47,2016-01-18T19:51:45,676.51,Williams Sonoma,US,US,02,01,furniture,True,10/2032,2014-10-04,2014-10-04,295,295,3246,PURCHASE,,6367.53,,,,,,False,False
826563765,826563765,15000.0,7955.96,2016-01-18T21:47:59,103.51,San Francisco Post,US,US,09,08,subscriptions,False,04/2021,2014-10-04,2014-10-04,903,903,6400,PURCHASE,,7044.04,,,,,,False,False
826563765,826563765,15000.0,7852.45,2016-01-18T23:47:02,115.79,Washington Post,US,US,09,08,subscriptions,False,06/2023,2014-10-04,2014-10-04,903,903,6400,PURCHASE,,7147.55,,,,,,False,False
826563765,826563765,15000.0,7736.66,2016-01-19T07:00:18,746.17,Washington Times,US,US,05,01,subscriptions,False,04/2020,2014-10-04,2014-10-04,436,436,9877,PURCHASE,,7263.34,,,,,,False,False
826563765,826563765,15000.0,6990.49,2016-01-19T11:28:36,479.68,Oklahoma City Times,US,US,09,01,subscriptions,False,06/2029,2014-10-04,2014-10-04,436,436,9877,PURCHASE,,8009.51,,,,,,False,False
826563765,826563765,15000.0,6510.81,2016-01-20T06:52:16,87.49,Los Angeles News,US,US,09,01,subscriptions,False,06/2025,2014-10-04,2014-10-04,436,436,9877,PURCHASE,,8489.19,,,,,,False,False
826563765,826563765,15000.0,6423.32,2016-01-21T00:12:51,17.91,EZ Putt Putt #503815,US,US,02,01,entertainment,True,09/2022,2014-10-04,2014-10-04,295,295,3246,PURCHASE,,8576.68,,,,,,False,False
826563765,826563765,15000.0,6405.41,2016-01-21T16:01:41,61.4,NY News,US,US,09,01,subscriptions,False,04/2028,2014-10-04,2014-10-04,295,295,3246,PURCHASE,,8594.59,,,,,,False,False
826563765,826563765,15000.0,6344.01,2016-01-21T21:50:18,703.5,Los Angeles News,US,US,09,08,subscriptions,False,02/2029,2014-10-04,2014-10-04,903,903,6400,PURCHASE,,8655.99,,,,,,False,False
826563765,826563765,15000.0,5640.51,2016-01-22T12:36:19,87.37,Seattle News,US,US,02,08,subscriptions,False,10/2026,2014-10-04,2014-10-04,436,436,9877,PURCHASE,,9359.49,,,,,,False,False
826563765,826563765,15000.0,5553.14,2016-01-22T20:27:27,250.39,Uber,US,US,05,01,rideshare,False,10/2031,2014-10-04,2014-10-04,436,436,9877,PURCHASE,,9446.86,,,,,,False,False
826563765,826563765,15000.0,5302.75,2016-01-23T08:47:36,60.19,Seattle Times,US,US,02,01,subscriptions,False,10/2020,2014-10-04,2014-10-04,903,903,6400,PURCHASE,,9697.25,,,,,,False,False
826563765,826563765,15000.0,5242.56,2016-01-24T07:21:50,95.9,Tim Hortons #701110,US,US,02,01,fastfood,True,06/2022,2014-10-04,2014-10-04,903,903,6400,PURCHASE,,9757.44,,,,,,False,False
826563765,826563765,15000.0,5146.66,2016-01-24T08:57:27,128.34,Minneapolis News,US,US,09,01,subscriptions,False,11/2030,2014-10-04,2014-10-04,436,436,9877,PURCHASE,,9853.34,,,,,,False,False
826563765,826563765,15000.0,5018.32,2016-01-24T15:42:00,94.41,Washington Times,US,US,02,08,subscriptions,False,10/2027,2014-10-04,2014-10-04,903,903,6400,PURCHASE,,9981.68,,,,,,False,False
826563765,826563765,15000.0,4923.91,2016-01-25T02:14:35,134.09,Oklahoma City Post,US,US,09,01,subscriptions,False,12/2023,2014-10-04,2014-10-04,295,295,3246,PURCHASE,,10076.09,,,,,,False,False
826563765,826563765,15000.0,4789.82,2016-01-25T09:53:33,410.13,Wall Street News,US,US,02,01,subscriptions,False,07/2031,2014-10-04,2014-10-04,436,436,9877,PURCHASE,,10210.18,,,,,,False,False
826563765,826563765,15000.0,4379.69,2016-01-25T14:32:56,186.45,Chicago News,US,US,02,08,subscriptions,True,04/2030,2014-10-04,2014-10-04,436,436,9877,PURCHASE,,10620.31,,,,,,False,False
826563765,826563765,15000.0,4193.24,2016-01-26T06:55:30,393.88,Dallas Post,US,US,05,08,subscriptions,False,05/2032,2014-10-04,2014-10-04,436,436,9877,PURCHASE,,10806.76,,,,,,False,False
826563765,826563765,15000.0,3799.36,2016-01-27T01:00:15,109.01,Seattle Times,US,US,05,01,subscriptions,False,10/2020,2014-10-04,2014-10-04,436,436,9877,PURCHASE,,11200.64,,,,,,False,False
826563765,826563765,15000.0,3690.35,2016-01-27T05:50:25,238.52,Oklahoma City Times,US,US,02,08,subscriptions,False,10/2024,2014-10-04,2014-10-04,436,436,9877,PURCHASE,,11309.65,,,,,,False,False
826563765,826563765,15000.0,3451.83,2016-01-28T12:12:57,61.94,Oklahoma City Times,US,US,09,01,subscriptions,False,09/2023,2014-10-04,2014-10-04,903,903,6400,PURCHASE,,11548.17,,,,,,False,False
826563765,826563765,15000.0,3389.89,2016-01-28T15:16:29,133.86,Wall Street Times,US,US,05,01,subscriptions,False,08/2027,2014-10-04,2014-10-04,295,295,3246,PURCHASE,,11610.11,,,,,,False,False
826563765,826563765,15000.0,3256.03,2016-01-28T23:47:15,152.88,Seattle News,US,US,09,08,subscriptions,False,11/2030,2014-10-04,2014-10-04,436,436,9877,PURCHASE,,11743.97,,,,,,False,False
826563765,826563765,15000.0,3103.15,2016-01-29T14:39:25,98.07,Dallas Journal,US,US,02,01,subscriptions,False,05/2030,2014-10-04,2014-10-04,436,436,9877,PURCHASE,,11896.85,,,,,,False,False
826563765,826563765,15000.0,3005.08,2016-01-29T17:26:59,0.0,Wall Street Times,US,US,05,01,subscriptions,False,02/2028,2014-10-04,2014-10-04,903,903,6400,ADDRESS_VERIFICATION,,11994.92,,,,,,False,False
826563765,826563765,15000.0,3005.08,2016-01-30T14:39:53,78.65,Dallas Journal,US,US,09,01,subscriptions,False,06/2021,2014-10-04,2014-10-04,903,903,6400,PURCHASE,,11994.92,,,,,,False,False
826563765,826563765,15000.0,2926.43,2016-01-30T17:35:45,346.13,Washington Post,US,US,05,01,subscriptions,False,01/2026,2014-10-04,2014-10-04,903,903,6400,PURCHASE,,12073.57,,,,,,False,False
826563765,826563765,15000.0,2580.3,2016-01-30T21:29:18,352.55,Dallas Post,US,US,09,01,subscriptions,False,08/2026,2014-10-04,2014-10-04,295,295,3246,PURCHASE,,12419.7,,,,,,False,False
826563765,826563765,15000.0,2252.75,2016-02-01T17:05:00,194.83,Wall Street News,US,US,05,01,subscriptions,True,04/2021,2014-10-04,2014-10-04,295,295,3246,PURCHASE,,12747.25,,,,,,False,False
826563765,826563765,15000.0,2057.92,2016-02-01T22:11:59,483.08,Oklahoma City Times,US,US,05,01,subscriptions,False,01/2026,2014-10-04,2014-10-04,436,436,9877,PURCHASE,,12942.08,,,,,,False,False
826563765,826563765,15000.0,1574.84,2016-02-02T03:55:21,132.98,Los Angeles News,US,US,09,08,subscriptions,False,09/2031,2014-10-04,2014-10-04,903,903,6400,PURCHASE,,13425.16,,,,,,False,False
826563765,826563765,15000.0,1441.86,2016-02-02T22:31:12,124.51,Washington News,US,US,09,01,subscriptions,False,06/2022,2014-10-04,2014-10-04,436,436,9877,PURCHASE,,13558.14,,,,,,False,False
826563765,826563765,15000.0,1317.35,2016-02-03T01:59:48,102.79,Oklahoma City Post,PR,PR,05,01,subscriptions,False,10/2025,2014-10-04,2014-10-04,903,903,6400,PURCHASE,,13682.65,,,,,,False,False
826563765,826563765,15000.0,1214.56,2016-02-04T18:03:02,69.97,Minneapolis News,US,US,05,01,subscriptions,False,02/2028,2014-10-04,2014-10-04,295,295,3246,PURCHASE,,13785.44,,,,,,False,False
826563765,826563765,15000.0,1144.59,2016-02-04T18:03:42,69.97,Minneapolis News,US,US,05,01,subscriptions,False,02/2028,2014-10-04,2014-10-04,295,295,3246,PURCHASE,,13855.41,,,,,,False,False
826563765,826563765,15000.0,1074.62,2016-02-04T22:52:05,80.01,Los Angeles News,US,US,02,08,subscriptions,False,04/2027,2014-10-04,2014-10-04,436,436,9877,PURCHASE,,13925.38,,,,,,False,False
826563765,826563765,15000.0,994.61,2016-02-05T04:18:18,216.24,Chicago News,US,US,09,01,subscriptions,False,03/2032,2014-10-04,2014-10-04,903,903,6400,PURCHASE,,14005.39,,,,,,False,False
826563765,826563765,15000.0,778.37,2016-02-05T17:38:50,784.52,Los Angeles News,US,US,05,01,subscriptions,True,05/2029,2014-10-04,2014-10-04,436,436,9877,PURCHASE,,14221.63,,,,,,False,False
826563765,826563765,15000.0,14196.76,2016-02-06T17:53:05,60.62,Minneapolis News,US,US,09,01,subscriptions,False,08/2024,2014-10-04,2014-10-04,295,295,3246,PURCHASE,,803.24,,,,,,False,False
826563765,826563765,15000.0,14136.14,2016-02-06T17:54:24,308.18,Los Angeles News,US,US,09,08,subscriptions,False,03/2028,2014-10-04,2014-10-04,436,436,9877,PURCHASE,,863.86,,,,,,False,False
826563765,826563765,15000.0,13827.96,2016-02-06T21:05:08,141.7,Regal Cinemas #729464,US,US,09,01,entertainment,True,07/2032,2014-10-04,2014-10-04,903,903,6400,PURCHASE,,1172.04,,,,,,False,False
826563765,826563765,15000.0,13686.26,2016-02-07T05:33:48,140.12,NY News,US,US,05,01,subscriptions,False,09/2027,2014-10-04,2014-10-04,903,903,6400,PURCHASE,,1313.74,,,,,,False,False
826563765,826563765,15000.0,13546.14,2016-02-08T07:38:18,15.38,Oklahoma City Times,US,US,05,08,subscriptions,True,06/2032,2014-10-04,2014-10-04,436,436,9877,PURCHASE,,1453.86,,,,,,False,False
826563765,826563765,15000.0,13530.76,2016-02-08T08:28:12,600.85,Dallas Post,US,US,02,08,subscriptions,False,08/2024,2014-10-04,2014-10-04,903,903,6400,PURCHASE,,1469.24,,,,,,False,False
826563765,826563765,15000.0,12929.91,2016-02-08T13:18:28,409.33,Wall Street Times,US,US,02,08,subscriptions,False,06/2024,2014-10-04,2014-10-04,903,903,6400,PURCHASE,,2070.09,,,,,,False,False
826563765,826563765,15000.0,12520.58,2016-02-10T01:39:59,456.83,Los Angeles News,US,US,09,08,subscriptions,False,06/2028,2014-10-04,2014-10-04,295,395,3246,PURCHASE,,2479.42,,,,,,False,False
826563765,826563765,15000.0,12063.75,2016-02-10T12:27:05,82.59,Dallas Post,US,US,09,01,subscriptions,True,06/2030,2014-10-04,2014-10-04,436,436,9877,PURCHASE,,2936.25,,,,,,False,False
826563765,826563765,15000.0,11981.16,2016-02-11T17:21:34,41.67,Minneapolis News,US,US,05,01,subscriptions,False,03/2020,2014-10-04,2014-10-04,436,436,9877,PURCHASE,,3018.84,,,,,,False,False
826563765,826563765,15000.0,11939.49,2016-02-12T06:58:22,207.19,Washington News,US,US,05,01,subscriptions,False,04/2021,2014-10-04,2014-10-04,903,903,6400,PURCHASE,,3060.51,,,,,,False,False
826563765,826563765,15000.0,11732.3,2016-02-12T11:27:57,37.42,AMC #606218,US,US,09,01,entertainment,True,06/2033,2014-10-04,2014-10-04,903,903,6400,PURCHASE,,3267.7,,,,,,False,False
826563765,826563765,15000.0,11694.88,2016-02-12T20:12:21,100.39,AMC #706324,US,US,05,01,entertainment,True,05/2023,2014-10-04,2014-10-04,295,295,3246,PURCHASE,,3305.12,,,,,,False,False
826563765,826563765,15000.0,11594.49,2016-02-12T23:46:01,17.53,Dallas Journal,US,US,05,01,subscriptions,False,08/2028,2014-10-04,2014-10-04,903,903,6400,PURCHASE,,3405.51,,,,,,False,False
826563765,826563765,15000.0,11576.96,2016-02-13T15:50:37,248.33,San Francisco Post,US,US,05,01,subscriptions,True,02/2025,2014-10-04,2014-10-04,903,903,6400,PURCHASE,,3423.04,,,,,,False,False
826563765,826563765,15000.0,11328.63,2016-02-14T13:43:19,117.52,Wall Street Times,US,US,02,01,subscriptions,True,04/2026,2014-10-04,2014-10-04,436,436,9877,PURCHASE,,3671.37,,,,,,False,False
826563765,826563765,15000.0,11211.11,2016-02-14T17:56:09,154.55,Oklahoma City Times,US,US,09,01,subscriptions,False,07/2022,2014-10-04,2014-10-04,903,903,6400,PURCHASE,,3788.89,,,,,,False,False
826563765,826563765,15000.0,11056.56,2016-02-14T21:48:32,121.55,Seattle News,US,US,05,01,subscriptions,False,07/2033,2014-10-04,2014-10-04,903,903,6400,PURCHASE,,3943.44,,,,,,False,False
826563765,826563765,15000.0,10935.01,2016-02-15T00:16:06,154.2,Oklahoma City Times,US,US,05,01,subscriptions,True,01/2030,2014-10-04,2014-10-04,903,903,6400,PURCHASE,,4064.99,,,,,,False,False
826563765,826563765,15000.0,10780.81,2016-02-15T21:34:19,44.52,Washington Times,,US,02,08,subscriptions,False,01/2021,2014-10-04,2014-10-04,295,295,3246,PURCHASE,,4219.19,,,,,,False,False
826563765,826563765,15000.0,10736.29,2016-02-17T14:28:05,101.7,Minneapolis News,US,US,05,01,subscriptions,True,06/2022,2014-10-04,2014-10-04,436,436,9877,PURCHASE,,4263.71,,,,,,False,False
826563765,826563765,15000.0,10634.59,2016-02-17T19:11:54,550.08,Seattle News,US,US,05,01,subscriptions,True,02/2026,2014-10-04,2014-10-04,436,436,9877,PURCHASE,,4365.41,,,,,,False,False
826563765,826563765,15000.0,10084.51,2016-02-18T13:53:38,38.36,Chicago News,US,US,05,01,subscriptions,False,12/2023,2014-10-04,2014-10-04,295,295,3246,PURCHASE,,4915.49,,,,,,False,False
826563765,826563765,15000.0,10046.15,2016-02-18T17:06:23,84.04,Chicago News,US,US,05,01,subscriptions,False,03/2030,2014-10-04,2014-10-04,436,436,9877,PURCHASE,,4953.85,,,,,,False,False
826563765,826563765,15000.0,9962.11,2016-02-19T11:14:14,256.3,Washington Post,US,US,09,01,subscriptions,True,12/2031,2014-10-04,2014-10-04,436,436,9877,PURCHASE,,5037.89,,,,,,False,False
826563765,826563765,15000.0,9705.81,2016-02-20T02:01:19,694.11,Chicago News,US,US,02,08,subscriptions,False,09/2028,2014-10-04,2014-10-04,903,903,6400,PURCHASE,,5294.19,,,,,,False,False
826563765,826563765,15000.0,9011.7,2016-02-20T11:44:07,483.57,Wall Street News,US,US,09,01,subscriptions,False,02/2025,2014-10-04,2014-10-04,295,295,3246,PURCHASE,,5988.3,,,,,,False,False
826563765,826563765,15000.0,8528.13,2016-02-21T00:31:39,248.48,Seattle Times,US,US,05,01,subscriptions,False,02/2025,2014-10-04,2014-10-04,903,903,6400,PURCHASE,,6471.87,,,,,,False,False
826563765,826563765,15000.0,8279.65,2016-02-21T05:42:39,456.49,Hardee's #601816,US,US,05,01,fastfood,True,07/2025,2014-10-04,2014-10-04,295,295,3246,PURCHASE,,6720.35,,,,,,False,False
826563765,826563765,15000.0,7823.16,2016-02-21T22:43:51,57.44,Wall Street News,US,US,02,01,subscriptions,False,01/2021,2014-10-04,2014-10-04,295,295,3246,PURCHASE,,7176.84,,,,,,False,False
826563765,826563765,15000.0,7765.72,2016-02-22T01:46:21,133.28,Washington News,US,US,02,01,subscriptions,False,04/2022,2014-10-04,2014-10-04,295,295,3246,PURCHASE,,7234.28,,,,,,False,False
826563765,826563765,15000.0,7632.44,2016-02-22T11:08:54,275.09,Los Angeles News,US,US,09,01,subscriptions,False,06/2028,2014-10-04,2014-10-04,295,295,3246,PURCHASE,,7367.56,,,,,,False,False
826563765,826563765,15000.0,7357.35,2016-02-22T13:20:58,109.02,Oklahoma City Post,US,US,02,01,subscriptions,False,09/2021,2014-10-04,2014-10-04,295,295,3246,PURCHASE,,7642.65,,,,,,False,False
826563765,826563765,15000.0,7248.33,2016-02-22T20:43:28,183.38,Seattle Times,US,US,02,01,subscriptions,False,10/2030,2014-10-04,2014-10-04,903,903,6400,PURCHASE,,7751.67,,,,,,False,False
826563765,826563765,15000.0,7064.95,2016-02-22T22:12:00,209.11,San Francisco Post,US,US,05,01,subscriptions,False,10/2022,2014-10-04,2014-10-04,295,295,3246,PURCHASE,,7935.05,,,,,,False,False
826563765,826563765,15000.0,6855.84,2016-02-23T00:33:17,104.34,Dallas Post,US,US,05,01,subscriptions,False,12/2025,2014-10-04,2014-10-04,903,903,6400,PURCHASE,,8144.16,,,,,,False,False
826563765,826563765,15000.0,6751.5,2016-02-23T00:37:57,211.71,Seattle Times,US,US,09,01,subscriptions,False,03/2030,2014-10-04,2014-10-04,295,295,3246,PURCHASE,,8248.5,,,,,,False,False
826563765,826563765,15000.0,6539.79,2016-02-23T03:18:45,0.0,Oklahoma City Post,US,US,02,01,subscriptions,False,06/2027,2014-10-04,2014-10-04,903,903,6400,ADDRESS_VERIFICATION,,8460.21,,,,,,False,False
826563765,826563765,15000.0,6539.79,2016-02-23T14:25:43,131.18,Hardee's #601816,US,US,02,01,fastfood,True,06/2030,2014-10-04,2014-10-04,295,295,3246,PURCHASE,,8460.21,,,,,,False,False
826563765,826563765,15000.0,6408.61,2016-02-25T01:03:53,215.12,Wall Street News,US,US,02,01,subscriptions,False,03/2030,2014-10-04,2014-10-04,436,436,9877,PURCHASE,,8591.39,,,,,,False,False
826563765,826563765,15000.0,6193.49,2016-02-25T01:05:14,219.18,Seattle Times,US,US,05,01,subscriptions,False,02/2030,2014-10-04,2014-10-04,903,903,6400,PURCHASE,,8806.51,,,,,,False,False
826563765,826563765,15000.0,5974.31,2016-02-25T03:57:38,43.98,Washington Times,US,US,05,01,subscriptions,False,07/2026,2014-10-04,2014-10-04,903,903,6400,PURCHASE,,9025.69,,,,,,False,False
826563765,826563765,15000.0,5930.33,2016-02-26T01:37:54,66.79,Oklahoma City Post,US,US,05,01,subscriptions,False,04/2030,2014-10-04,2014-10-04,295,295,3246,PURCHASE,,9069.67,,,,,,False,False
826563765,826563765,15000.0,5863.54,2016-02-26T09:20:00,458.34,Arbys #854844,US,US,02,01,fastfood,True,01/2023,2014-10-04,2014-10-04,436,436,9877,PURCHASE,,9136.46,,,,,,False,False
826563765,826563765,15000.0,5405.2,2016-02-26T14:08:15,0.0,Dallas Post,US,US,02,01,subscriptions,False,09/2024,2014-10-04,2014-10-04,903,903,6400,ADDRESS_VERIFICATION,,9594.8,,,,,,False,False
