accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
208319653,208319653,15000.0,7398.16,2016-01-04T17:38:28,162.44,Convenient Tire,US,US,02,01,auto,03/2028,2015-03-17,2015-03-17,548,548,7629,PURCHASE,,7601.84,,,,True,,,False,False
208319653,208319653,15000.0,7235.72,2016-01-04T17:41:12,557.46,Washington Auto Body,US,US,09,01,auto,07/2033,2015-03-17,2015-03-17,548,548,7629,PURCHASE,,7764.28,,,,False,,,False,False
208319653,208319653,15000.0,6678.26,2016-01-04T21:24:59,151.15,ebay.com,US,US,09,01,online_retail,12/2022,2015-03-17,2015-03-17,548,548,7629,PURCHASE,,8321.74,,,,False,,,False,False
208319653,208319653,15000.0,6527.11,2016-01-05T01:00:07,181.46,walmart.com,US,US,80,08,online_retail,02/2029,2015-03-17,2015-03-17,548,548,7629,PURCHASE,,8472.89,,,,False,,,False,False
208319653,208319653,15000.0,6345.65,2016-01-05T03:58:24,76.37,discount.com,US,US,09,01,online_retail,03/2032,2015-03-17,2015-03-17,548,548,7629,PURCHASE,,8654.35,,,,False,,,False,False
208319653,208319653,15000.0,6269.28,2016-01-05T05:19:44,497.99,Washington Auto Body,US,US,02,01,auto,04/2025,2015-03-17,2015-03-17,548,548,7629,PURCHASE,,8730.72,,,,True,,,False,False
208319653,208319653,15000.0,5771.29,2016-01-05T06:09:26,406.73,Convenient Repair,US,US,05,01,auto,06/2031,2015-03-17,2015-03-17,548,548,7629,PURCHASE,,9228.71,,,,True,,,False,False
208319653,208319653,15000.0,5364.56,2016-01-05T06:51:50,125.83,alibaba.com,US,US,05,99,online_retail,01/2027,2015-03-17,2015-03-17,548,548,7629,PURCHASE,,9635.44,,,,False,,,False,False
208319653,208319653,15000.0,5238.73,2016-01-05T08:19:44,48.83,alibaba.com,US,US,02,01,online_retail,01/2028,2015-03-17,2015-03-17,548,548,7629,PURCHASE,,9761.27,,,,False,,,False,False
208319653,208319653,15000.0,5189.9,2016-01-05T09:14:48,74.85,Eazy Repair,US,US,09,01,auto,11/2026,2015-03-17,2015-03-17,548,548,7629,PURCHASE,,9810.1,,,,True,,,False,False
208319653,208319653,15000.0,5115.05,2016-01-05T11:07:06,99.06,EZ Putt Putt #551896,US,US,09,01,entertainment,06/2023,2015-03-17,2015-03-17,548,548,7629,PURCHASE,,9884.95,,,,True,,,False,False
208319653,208319653,15000.0,5015.99,2016-01-05T13:47:59,118.11,Regal Cinemas #05791,US,US,05,01,entertainment,09/2024,2015-03-17,2015-03-17,548,548,7629,PURCHASE,,9984.01,,,,True,,,False,True
208319653,208319653,15000.0,4897.88,2016-01-05T14:36:31,171.18,apple.com,US,US,05,01,online_retail,08/2032,2015-03-17,2015-03-17,548,548,7629,PURCHASE,,10102.12,,,,False,,,False,False
208319653,208319653,15000.0,4726.7,2016-01-05T14:40:37,93.83,sears.com,US,US,05,01,online_retail,12/2022,2015-03-17,2015-03-17,548,548,7629,PURCHASE,,10273.3,,,,False,,,False,False
208319653,208319653,15000.0,4632.87,2016-01-05T14:40:50,46.25,discount.com,US,US,05,01,online_retail,01/2023,2015-03-17,2015-03-17,548,548,7629,PURCHASE,,10367.13,,,,False,,,False,False
208319653,208319653,15000.0,4586.62,2016-01-05T15:49:28,110.6,gap.com,US,US,05,08,online_retail,11/2032,2015-03-17,2015-03-17,548,548,7629,PURCHASE,,10413.38,,,,False,,,False,False
208319653,208319653,15000.0,4476.02,2016-01-05T17:15:08,271.49,AMC #724446,US,US,02,01,entertainment,06/2030,2015-03-17,2015-03-17,548,548,7629,PURCHASE,,10523.98,,,,True,,,False,False
208319653,208319653,15000.0,4204.53,2016-01-05T18:45:33,43.3,gap.com,US,US,09,01,online_retail,08/2025,2015-03-17,2015-03-17,548,548,7629,PURCHASE,,10795.47,,,,False,,,False,False
208319653,208319653,15000.0,4161.23,2016-01-05T20:01:44,11.75,staples.com,US,US,09,01,online_retail,11/2022,2015-03-17,2015-03-17,548,548,7629,PURCHASE,,10838.77,,,,False,,,False,False
208319653,208319653,15000.0,4149.48,2016-01-05T20:43:25,105.98,oldnavy.com,US,US,02,01,online_retail,08/2022,2015-03-17,2015-03-17,548,548,7629,PURCHASE,,10850.52,,,,False,,,False,False
208319653,208319653,15000.0,4043.5,2016-01-05T22:49:18,108.31,walmart.com,US,US,02,01,online_retail,09/2028,2015-03-17,2015-03-17,548,548,7629,PURCHASE,,10956.5,,,,False,,,False,False
208319653,208319653,15000.0,3935.19,2016-01-06T03:09:58,337.5,Fast Auto Services,US,US,05,01,auto,09/2020,2015-03-17,2015-03-17,548,548,7629,PURCHASE,,11064.81,,,,True,,,False,False
208319653,208319653,15000.0,3597.69,2016-01-06T03:15:07,93.75,cheapfast.com,US,US,09,01,online_retail,12/2026,2015-03-17,2015-03-17,548,548,7629,PURCHASE,,11402.31,,,,False,,,False,False
208319653,208319653,15000.0,3503.94,2016-01-06T04:46:25,188.28,Eazy Auto Body,US,US,90,01,auto,11/2027,2015-03-17,2015-03-17,548,548,7629,PURCHASE,,11496.06,,,,True,,,False,False
208319653,208319653,15000.0,3315.66,2016-01-06T04:55:06,2.87,AMC #79863,US,US,05,01,entertainment,01/2029,2015-03-17,2015-03-17,548,548,7629,PURCHASE,,11684.34,,,,True,,,False,False
208319653,208319653,15000.0,3312.79,2016-01-06T05:34:20,139.07,staples.com,US,US,05,01,online_retail,06/2027,2015-03-17,2015-03-17,548,548,7629,PURCHASE,,11687.21,,,,False,,,False,False
208319653,208319653,15000.0,3173.72,2016-01-06T05:44:07,152.03,cheapfast.com,US,US,90,01,online_retail,04/2031,2015-03-17,2015-03-17,548,548,7629,PURCHASE,,11826.28,,,,False,,,False,False
208319653,208319653,15000.0,3021.69,2016-01-06T06:17:28,45.2,Merchants Auto Services,US,US,09,01,auto,10/2032,2015-03-17,2015-03-17,548,548,7629,PURCHASE,,11978.31,,,,False,,,False,False
208319653,208319653,15000.0,2976.49,2016-01-06T09:07:46,295.95,Fast Repair,US,US,05,01,auto,05/2032,2015-03-17,2015-03-17,548,548,7629,PURCHASE,,12023.51,,,,True,,,False,False
208319653,208319653,15000.0,2680.54,2016-01-06T09:39:50,125.24,Washington Tire,US,US,09,01,auto,05/2022,2015-03-17,2015-03-17,548,548,7629,PURCHASE,,12319.46,,,,True,,,False,False
208319653,208319653,15000.0,2555.3,2016-01-06T10:39:19,217.04,gap.com,PR,PR,09,01,online_retail,04/2022,2015-03-17,2015-03-17,548,548,7629,PURCHASE,,12444.7,,,,False,,,False,False
208319653,208319653,15000.0,2338.26,2016-01-06T15:56:25,241.03,staples.com,US,US,02,01,online_retail,04/2032,2015-03-17,2015-03-17,548,548,7629,PURCHASE,,12661.74,,,,False,,,False,False
208319653,208319653,15000.0,2097.23,2016-01-06T22:12:27,284.66,alibaba.com,US,US,05,01,online_retail,02/2023,2015-03-17,2015-03-17,548,548,7629,PURCHASE,,12902.77,,,,False,,,False,False
208319653,208319653,15000.0,1812.57,2016-01-07T01:25:21,39.85,AMC #145832,US,US,05,08,entertainment,10/2022,2015-03-17,2015-03-17,548,548,7629,PURCHASE,,13187.43,,,,True,,,False,False
208319653,208319653,15000.0,1772.72,2016-01-07T02:13:41,176.0,staples.com,US,US,05,01,online_retail,03/2021,2015-03-17,2015-03-17,548,548,7629,PURCHASE,,13227.28,,,,False,,,False,False
208319653,208319653,15000.0,1596.72,2016-01-07T03:21:15,31.08,target.com,US,US,09,01,online_retail,11/2024,2015-03-17,2015-03-17,548,548,7629,PURCHASE,,13403.28,,,,False,,,False,False
208319653,208319653,15000.0,1565.64,2016-01-07T03:59:33,119.78,Shell Auto Body,US,US,05,01,auto,09/2030,2015-03-17,2015-03-17,548,548,7629,PURCHASE,,13434.36,,,,False,,,False,False
208319653,208319653,15000.0,1445.86,2016-01-07T04:25:33,920.9,Washington Tire,US,US,05,01,auto,07/2023,2015-03-17,2015-03-17,548,548,7629,PURCHASE,,13554.14,,,,True,,,False,False
208319653,208319653,15000.0,8008.28,2016-01-07T05:17:33,220.73,Eazy Repair,US,US,05,01,auto,03/2020,2015-03-17,2015-03-17,548,548,7629,PURCHASE,,6991.72,,,,True,,,False,False
208319653,208319653,15000.0,7787.55,2016-01-07T09:40:25,245.38,discount.com,US,US,09,01,online_retail,11/2029,2015-03-17,2015-03-17,548,548,7629,PURCHASE,,7212.45,,,,False,,,False,False
208319653,208319653,15000.0,7542.17,2016-01-07T10:52:37,147.75,target.com,US,US,02,01,online_retail,01/2032,2015-03-17,2015-03-17,548,548,7629,PURCHASE,,7457.83,,,,False,,,False,False
208319653,208319653,15000.0,7394.42,2016-01-07T13:41:25,6.85,staples.com,US,US,09,01,online_retail,09/2027,2015-03-17,2015-03-17,548,548,7629,PURCHASE,,7605.58,,,,False,,,False,False
208319653,208319653,15000.0,7387.57,2016-01-07T18:01:27,98.94,target.com,US,US,80,01,online_retail,07/2029,2015-03-17,2015-03-17,548,548,7629,PURCHASE,,7612.43,,,,False,,,False,False
208319653,208319653,15000.0,7288.63,2016-01-07T18:44:20,269.06,apple.com,US,US,02,01,online_retail,09/2028,2015-03-17,2015-03-17,548,548,7629,PURCHASE,,7711.37,,,,False,,,False,False
208319653,208319653,15000.0,7019.57,2016-01-07T18:59:30,128.41,Eazy Repair,US,US,05,01,auto,08/2026,2015-03-17,2015-03-17,548,548,7629,PURCHASE,,7980.43,,,,True,,,False,False
208319653,208319653,15000.0,6891.16,2016-01-07T20:19:55,285.59,staples.com,US,US,02,01,online_retail,06/2020,2015-03-17,2015-03-17,548,548,7629,PURCHASE,,8108.84,,,,False,,,False,False
208319653,208319653,15000.0,6605.57,2016-01-07T20:31:53,77.65,AMC #74121,US,US,09,01,entertainment,05/2025,2015-03-17,2015-03-17,548,548,7629,PURCHASE,,8394.43,,,,True,,,False,False
208319653,208319653,15000.0,6527.92,2016-01-07T21:37:51,418.9,AMC #191138,US,US,05,01,entertainment,01/2032,2015-03-17,2015-03-17,548,548,7629,PURCHASE,,8472.08,,,,False,,,False,False
208319653,208319653,15000.0,6109.02,2016-01-07T22:06:48,52.13,Merchants Auto Body,US,US,09,01,auto,07/2021,2015-03-17,2015-03-17,548,548,7629,PURCHASE,,8890.98,,,,True,,,False,False
208319653,208319653,15000.0,6056.89,2016-01-07T22:07:09,30.28,ebay.com,US,US,09,01,online_retail,02/2021,2015-03-17,2015-03-17,548,548,7629,PURCHASE,,8943.11,,,,False,,,False,False
208319653,208319653,15000.0,6026.61,2016-01-07T22:31:25,99.07,alibaba.com,US,US,02,01,online_retail,10/2032,2015-03-17,2015-03-17,548,548,7629,PURCHASE,,8973.39,,,,False,,,False,False
208319653,208319653,15000.0,5927.54,2016-01-07T23:19:01,620.24,AMC #606218,US,US,02,01,entertainment,10/2024,2015-03-17,2015-03-17,548,548,7629,PURCHASE,,9072.46,,,,True,,,False,False
208319653,208319653,15000.0,5307.3,2016-01-08T00:26:50,119.49,Convenient Auto Services,US,US,05,01,auto,12/2026,2015-03-17,2015-03-17,548,548,7629,PURCHASE,,9692.7,,,,True,,,False,False
208319653,208319653,15000.0,5187.81,2016-01-08T02:50:01,53.2,staples.com,US,US,02,01,online_retail,01/2024,2015-03-17,2015-03-17,548,548,7629,PURCHASE,,9812.19,,,,False,,,False,False
208319653,208319653,15000.0,5134.61,2016-01-08T04:51:39,17.68,alibaba.com,US,US,02,01,online_retail,03/2023,2015-03-17,2015-03-17,548,548,7629,PURCHASE,,9865.39,,,,False,,,False,False
208319653,208319653,15000.0,5116.93,2016-01-08T05:27:59,397.13,Ricks Repair,US,US,02,01,auto,04/2026,2015-03-17,2015-03-17,548,548,7629,PURCHASE,,9883.07,,,,False,,,False,True
208319653,208319653,15000.0,4719.8,2016-01-08T05:54:13,17.03,ebay.com,US,US,09,01,online_retail,04/2023,2015-03-17,2015-03-17,548,548,7629,PURCHASE,,10280.2,,,,False,,,False,False
208319653,208319653,15000.0,4702.77,2016-01-08T07:37:55,135.37,Washington Auto Body,US,US,05,01,auto,04/2029,2015-03-17,2015-03-17,548,548,7629,PURCHASE,,10297.23,,,,True,,,False,False
208319653,208319653,15000.0,4567.4,2016-01-08T09:56:49,412.14,Washington Tire,US,US,02,01,auto,12/2025,2015-03-17,2015-03-17,548,548,7629,PURCHASE,,10432.6,,,,True,,,False,False
208319653,208319653,15000.0,4155.26,2016-01-08T11:02:35,92.77,oldnavy.com,US,US,09,08,online_retail,06/2031,2015-03-17,2015-03-17,548,548,7629,PURCHASE,,10844.74,,,,False,,,False,False
208319653,208319653,15000.0,4062.49,2016-01-08T13:23:58,71.01,gap.com,US,US,05,01,online_retail,03/2021,2015-03-17,2015-03-17,548,548,7629,PURCHASE,,10937.51,,,,False,,,False,False
208319653,208319653,15000.0,3991.48,2016-01-08T13:58:57,193.15,discount.com,US,US,05,01,online_retail,09/2024,2015-03-17,2015-03-17,548,548,7629,PURCHASE,,11008.52,,,,False,,,False,False
208319653,208319653,15000.0,3798.33,2016-01-08T14:33:35,31.94,cheapfast.com,US,US,09,01,online_retail,08/2026,2015-03-17,2015-03-17,548,548,7629,PURCHASE,,11201.67,,,,False,,,False,False
208319653,208319653,15000.0,3766.39,2016-01-08T15:08:42,46.23,oldnavy.com,US,US,05,08,online_retail,07/2021,2015-03-17,2015-03-17,548,548,7629,PURCHASE,,11233.61,,,,False,,,False,False
208319653,208319653,15000.0,3720.16,2016-01-08T16:49:46,21.75,alibaba.com,US,US,90,01,online_retail,04/2022,2015-03-17,2015-03-17,548,548,7629,PURCHASE,,11279.84,,,,False,,,False,False
208319653,208319653,15000.0,3698.41,2016-01-08T17:00:15,387.84,discount.com,US,US,02,08,online_retail,03/2020,2015-03-17,2015-03-17,548,548,7629,PURCHASE,,11301.59,,,,False,,,False,False
208319653,208319653,15000.0,3310.57,2016-01-08T17:18:25,160.63,Regal Cinemas #276341,US,US,02,01,entertainment,10/2025,2015-03-17,2015-03-17,548,548,7629,PURCHASE,,11689.43,,,,True,,,False,True
208319653,208319653,15000.0,3149.94,2016-01-08T18:39:59,121.94,AMC #552863,US,US,02,08,entertainment,12/2028,2015-03-17,2015-03-17,548,548,7629,PURCHASE,,11850.06,,,,True,,,False,False
208319653,208319653,15000.0,3028.0,2016-01-09T01:13:58,77.85,alibaba.com,US,US,02,01,online_retail,03/2028,2015-03-17,2015-03-17,548,548,7629,PURCHASE,,11972.0,,,,False,,,False,False
208319653,208319653,15000.0,2950.15,2016-01-09T01:35:37,180.38,AMC #191138,US,US,09,01,entertainment,04/2025,2015-03-17,2015-03-17,548,548,7629,PURCHASE,,12049.85,,,,True,,,False,False
208319653,208319653,15000.0,2769.77,2016-01-09T02:09:34,92.93,oldnavy.com,US,US,02,01,online_retail,03/2029,2015-03-17,2015-03-17,548,548,7629,PURCHASE,,12230.23,,,,False,,,False,False
208319653,208319653,15000.0,2676.84,2016-01-09T02:36:06,15.15,gap.com,US,US,09,08,online_retail,08/2022,2015-03-17,2015-03-17,548,548,7629,PURCHASE,,12323.16,,,,False,,,False,False
208319653,208319653,15000.0,2661.69,2016-01-09T02:52:42,590.15,target.com,US,US,02,99,online_retail,08/2026,2015-03-17,2015-03-17,548,548,7629,PURCHASE,,12338.31,,,,False,,,False,False
208319653,208319653,15000.0,2071.54,2016-01-09T03:58:47,208.86,Regal Cinemas #276341,US,US,09,01,entertainment,07/2031,2015-03-17,2015-03-17,548,548,7629,PURCHASE,,12928.46,,,,False,,,False,True
208319653,208319653,15000.0,1862.68,2016-01-09T04:00:09,179.12,EZ Putt Putt #755869,US,US,05,01,entertainment,11/2030,2015-03-17,2015-03-17,548,548,7629,PURCHASE,,13137.32,,,,True,,,False,False
