accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
437518407,437518407,5000.0,4832.13,2016-06-20T22:15:25,104.85,Fresh Flowers,US,US,05,08,online_gifts,07/2023,2012-05-24,2012-05-24,514,514,1708,PURCHASE,,167.87,,,,False,,,False,False
437518407,437518407,5000.0,5000.0,2016-07-01T13:00:42,404.63,Mobile eCards,US,US,09,01,online_gifts,04/2028,2012-05-24,2012-05-24,514,514,1708,PURCHASE,,0.0,,,,False,,,False,False
437518407,437518407,5000.0,4595.37,2016-07-07T19:05:44,435.31,Starbucks #559320,US,US,02,01,fastfood,06/2021,2012-05-24,2012-05-24,514,514,1708,PURCHASE,,404.63,,,,True,,,False,False
437518407,437518407,5000.0,5000.0,2016-08-18T08:15:12,429.46,Next Day Online Services,US,US,09,01,online_gifts,04/2032,2012-05-24,2012-05-24,514,514,1708,PURCHASE,,0.0,,,,False,,,False,False
437518407,437518407,5000.0,4570.54,2016-08-24T12:06:56,9.95,abc.com,US,US,05,08,online_subscriptions,03/2026,2012-05-24,2012-05-24,514,514,1708,PURCHASE,,429.46,,,,False,,,False,False
437518407,437518407,5000.0,5000.0,2016-09-08T21:04:02,65.65,Fresh eCards,US,US,09,01,online_gifts,07/2025,2012-05-24,2012-05-24,514,514,1708,PURCHASE,,0.0,,,,False,,,False,False
437518407,437518407,5000.0,4934.35,2016-09-10T07:05:40,45.17,Fresh Online Services,US,US,90,01,online_gifts,01/2027,2012-05-24,2012-05-24,514,514,1708,PURCHASE,,65.65,,,,False,,,False,False
437518407,437518407,5000.0,4889.18,2016-09-11T20:59:20,15.93,Dairy Queen #459261,US,US,09,01,fastfood,09/2021,2012-05-24,2012-05-24,514,514,1708,PURCHASE,,110.82,,,,True,,,False,False
437518407,437518407,5000.0,4873.25,2016-09-18T09:21:11,195.26,Next Day Online Services,US,US,02,01,online_gifts,11/2025,2012-05-24,2012-05-24,514,514,1708,PURCHASE,,126.75,,,,False,,,False,False
437518407,437518407,5000.0,4677.99,2016-09-24T19:11:53,9.95,abc.com,US,US,05,08,online_subscriptions,03/2026,2012-05-24,2012-05-24,514,514,1708,PURCHASE,,322.01,,,,False,,,False,False
437518407,437518407,5000.0,4668.04,2016-09-28T11:49:21,56.94,Shell Gas #29200,,US,05,01,fuel,11/2032,2012-05-24,2012-05-24,514,514,1708,PURCHASE,,331.96,,,,True,,,False,False
437518407,437518407,5000.0,4611.1,2016-09-29T10:20:19,19.27,Blue Mountain eCards,US,US,09,01,online_gifts,02/2021,2012-05-24,2012-05-24,514,514,1708,PURCHASE,,388.9,,,,False,,,False,False
437518407,437518407,5000.0,5000.0,2016-10-12T10:16:41,52.74,Shell Gas #29200,,US,05,01,fuel,11/2032,2012-05-24,2012-05-24,514,514,1708,PURCHASE,,0.0,,,,True,,,False,False
437518407,437518407,5000.0,4947.26,2016-10-16T00:36:34,102.93,Fresh Online Services,US,US,02,01,online_gifts,11/2027,2012-05-24,2012-05-24,514,514,1708,PURCHASE,,52.74,,,,True,,,False,False
437518407,437518407,5000.0,4844.33,2016-10-16T06:33:19,342.67,Fresh eCards,US,US,05,01,online_gifts,03/2027,2012-05-24,2012-05-24,514,514,1708,PURCHASE,,155.67,,,,False,,,False,False
437518407,437518407,5000.0,4501.66,2016-10-25T03:54:37,9.95,abc.com,US,US,05,08,online_subscriptions,03/2026,2012-05-24,2012-05-24,514,514,1708,PURCHASE,,498.34,,,,False,,,False,False
437518407,437518407,5000.0,4491.71,2016-10-27T01:29:18,62.69,Shell Gas #29200,,US,05,01,fuel,11/2032,2012-05-24,2012-05-24,514,514,1708,PURCHASE,,508.29,,,,True,,,False,False
437518407,437518407,5000.0,5000.0,2016-11-10T15:29:46,55.23,Shell Gas #29200,,US,05,01,fuel,11/2032,2012-05-24,2012-05-24,514,514,1708,PURCHASE,,0.0,,,,True,,,False,False
437518407,437518407,5000.0,4944.77,2016-11-24T21:45:36,9.95,abc.com,US,US,05,08,online_subscriptions,03/2026,2012-05-24,2012-05-24,514,514,1708,PURCHASE,,55.23,,,,False,,,False,False
437518407,437518407,5000.0,4934.82,2016-11-25T14:41:56,69.57,Shell Gas #29200,,US,05,01,fuel,11/2032,2012-05-24,2012-05-24,514,514,1708,PURCHASE,,65.18,,,,True,,,False,False
437518407,437518407,5000.0,5000.0,2016-12-10T07:14:02,55.23,Shell Gas #29200,,US,05,01,fuel,11/2032,2012-05-24,2012-05-24,514,514,1708,PURCHASE,,0.0,,,,True,,,False,False
437518407,437518407,5000.0,4944.77,2016-12-23T19:29:04,54.2,Shell Gas #29200,,US,05,01,fuel,11/2032,2012-05-24,2012-05-24,514,514,1708,PURCHASE,,55.23,,,,True,,,False,False
437518407,437518407,5000.0,4890.57,2016-12-26T20:30:15,9.95,abc.com,US,US,05,08,online_subscriptions,03/2026,2012-05-24,2012-05-24,514,514,1708,PURCHASE,,109.43,,,,False,,,False,False
