accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
808565325,808565325,15000.0,14077.93,2016-02-13T17:38:04,177.91,Wendys #637619,US,US,05,01,fastfood,03/2030,2015-10-26,2015-10-26,231,231,9273,PURCHASE,,922.07,,,,True,,,False,False
808565325,808565325,15000.0,13900.02,2016-02-14T04:43:27,38.28,Hardee's #940832,US,US,09,01,fastfood,08/2024,2015-10-26,2015-10-26,231,231,9273,PURCHASE,,1099.98,,,,True,,,False,False
808565325,808565325,15000.0,13861.74,2016-02-14T16:28:55,238.52,Popeyes #797184,CAN,CAN,09,01,fastfood,08/2027,2015-10-26,2015-10-26,231,231,9273,PURCHASE,,1138.26,,,,True,,,False,False
808565325,808565325,15000.0,13623.22,2016-02-16T01:36:53,477.68,Burger King #544810,US,US,02,01,fastfood,03/2022,2015-10-26,2015-10-26,231,231,9273,PURCHASE,,1376.78,,,,True,,,False,False
808565325,808565325,15000.0,13145.54,2016-02-19T06:04:17,19.14,Hardee's #409032,US,US,09,08,fastfood,05/2026,2015-10-26,2015-10-26,231,231,9273,PURCHASE,,1854.46,,,,False,,,False,False
808565325,808565325,15000.0,13126.4,2016-02-23T05:22:51,59.33,Krispy Kreme #699812,US,US,09,01,fastfood,09/2025,2015-10-26,2015-10-26,231,231,9273,PURCHASE,,1873.6,,,,True,,,False,False
808565325,808565325,15000.0,13067.07,2016-02-23T05:23:37,59.33,Krispy Kreme #699812,US,US,09,01,fastfood,09/2025,2015-10-26,2015-10-26,231,231,9273,PURCHASE,,1932.93,,,,True,,,False,False
808565325,808565325,15000.0,13032.74,2016-03-01T03:40:21,210.81,walmart.com,US,US,05,01,online_retail,07/2033,2015-10-26,2015-10-26,231,231,9273,PURCHASE,,1967.26,,,,False,,,False,False
808565325,808565325,15000.0,12821.93,2016-03-01T22:46:53,28.52,Wendys #848099,US,US,02,01,fastfood,06/2032,2015-10-26,2015-10-26,231,231,9273,PURCHASE,,2178.07,,,,True,,,False,False
808565325,808565325,15000.0,12793.41,2016-03-03T12:16:39,21.92,abc.com,US,US,05,01,online_subscriptions,08/2031,2015-10-26,2015-10-26,231,231,9273,PURCHASE,,2206.59,,,,False,,,False,False
808565325,808565325,15000.0,12771.49,2016-03-04T23:52:53,55.85,cheapfast.com,US,US,80,08,online_retail,11/2031,2015-10-26,2015-10-26,231,231,9273,PURCHASE,,2228.51,,,,False,,,False,False
808565325,808565325,15000.0,12715.64,2016-03-05T12:05:10,56.53,Domino's Pizza #620400,US,US,05,01,fastfood,10/2024,2015-10-26,2015-10-26,231,231,9273,PURCHASE,,2284.36,,,,True,,,False,False
808565325,808565325,15000.0,12659.11,2016-03-05T17:56:48,134.2,amazon.com,US,US,09,01,online_retail,10/2026,2015-10-26,2015-10-26,231,231,9273,PURCHASE,,2340.89,,,,False,,,False,False
808565325,808565325,15000.0,12524.91,2016-03-08T06:06:01,177.91,Wendys #637619,US,US,05,01,fastfood,03/2030,2015-10-26,2015-10-26,231,231,9273,REVERSAL,,2475.09,,,,True,,,False,False
808565325,808565325,15000.0,12702.82,2016-03-27T11:46:36,300.44,gap.com,US,US,09,01,online_retail,11/2022,2015-10-26,2015-10-26,231,231,9273,PURCHASE,,2297.18,,,,False,,,False,False
808565325,808565325,15000.0,12427.38,2016-04-02T14:25:03,21.92,abc.com,US,US,05,01,online_subscriptions,08/2031,2015-10-26,2015-10-26,231,231,9273,PURCHASE,,2572.62,,,,False,,,False,False
808565325,808565325,15000.0,12405.46,2016-04-24T07:46:48,5.77,Subway #439846,US,US,05,08,fastfood,11/2024,2015-10-26,2015-10-26,231,231,9273,PURCHASE,,2594.54,,,,True,,,False,False
808565325,808565325,15000.0,12424.69,2016-05-02T21:26:09,7.22,Fresh Online Services,US,US,09,01,online_gifts,06/2026,2015-10-26,2015-10-26,231,231,9273,PURCHASE,,2575.31,,,,False,,,False,False
808565325,808565325,15000.0,12417.47,2016-05-03T04:46:14,21.92,abc.com,US,US,05,01,online_subscriptions,08/2031,2015-10-26,2015-10-26,231,231,9273,PURCHASE,,2582.53,,,,False,,,False,False
808565325,808565325,15000.0,12395.55,2016-05-08T02:33:42,135.2,Wendys #940261,US,US,05,01,fastfood,12/2020,2015-10-26,2015-10-26,231,231,9273,PURCHASE,,2604.45,,,,True,,,False,False
808565325,808565325,15000.0,12260.35,2016-05-19T14:17:59,15.21,Subway #59727,US,US,02,01,fastfood,05/2033,2015-10-26,2015-10-26,231,231,9273,PURCHASE,,2739.65,,,,True,,,True,False
808565325,808565325,15000.0,12245.14,2016-05-21T06:26:21,70.41,oldnavy.com,US,US,05,01,online_retail,10/2030,2015-10-26,2015-10-26,231,231,9273,PURCHASE,,2754.86,,,,False,,,False,False
808565325,808565325,15000.0,12174.73,2016-05-24T08:31:31,266.92,staples.com,US,US,90,01,online_retail,05/2028,2015-10-26,2015-10-26,231,231,9273,PURCHASE,,2825.27,,,,False,,,False,False
808565325,808565325,15000.0,11907.81,2016-05-25T06:11:35,2.24,sears.com,US,US,80,01,online_retail,11/2023,2015-10-26,2015-10-26,231,231,9273,PURCHASE,,3092.19,,,,False,,,False,False
808565325,808565325,15000.0,11905.57,2016-05-26T13:09:40,202.2,oldnavy.com,US,US,02,01,online_retail,12/2025,2015-10-26,2015-10-26,231,231,9273,PURCHASE,,3094.43,,,,False,,,False,False
808565325,808565325,15000.0,11703.37,2016-05-26T16:06:36,12.33,amazon.com,US,US,09,01,online_retail,06/2029,2015-10-26,2015-10-26,231,231,9273,PURCHASE,,3296.63,,,,False,,,False,False
808565325,808565325,15000.0,11691.04,2016-05-28T18:21:28,305.06,Tim Hortons #846502,US,US,05,01,fastfood,03/2028,2015-10-26,2015-10-26,231,231,9273,PURCHASE,,3308.96,,,,True,,,False,False
808565325,808565325,15000.0,11385.98,2016-05-29T03:27:40,194.93,KFC #240649,US,US,05,08,fastfood,02/2021,2015-10-26,2015-10-26,231,231,9273,PURCHASE,,3614.02,,,,True,,,False,False
808565325,808565325,15000.0,11216.05,2016-06-02T09:32:40,21.92,abc.com,US,US,05,01,online_subscriptions,08/2031,2015-10-26,2015-10-26,231,231,9273,PURCHASE,,3783.95,,,,False,,,False,False
808565325,808565325,15000.0,11194.13,2016-06-07T23:23:59,110.97,Domino's Pizza #880292,US,US,05,01,fastfood,01/2025,2015-10-26,2015-10-26,231,231,9273,PURCHASE,,3805.87,,,,True,,,False,False
808565325,808565325,15000.0,11083.16,2016-06-09T17:54:04,108.43,Starbucks #559320,US,US,02,01,fastfood,03/2025,2015-10-26,2015-10-26,231,231,9273,PURCHASE,,3916.84,,,,True,,,False,False
808565325,808565325,15000.0,10974.73,2016-06-15T23:12:33,56.44,Popeyes #443551,US,US,02,01,fastfood,02/2028,2015-10-26,2015-10-26,231,231,9273,PURCHASE,,4025.27,,,,True,,,False,False
808565325,808565325,15000.0,10918.29,2016-06-17T06:18:11,39.07,Hardee's #354068,US,US,02,01,fastfood,04/2029,2015-10-26,2015-10-26,231,231,9273,PURCHASE,,4081.71,,,,True,,,False,False
808565325,808565325,15000.0,10879.22,2016-06-19T05:01:47,279.12,staples.com,US,US,02,01,online_retail,02/2031,2015-10-26,2015-10-26,231,231,9273,PURCHASE,,4120.78,,,,False,,,False,False
808565325,808565325,15000.0,10600.1,2016-06-19T14:32:05,48.76,Shake Shack #912965,US,US,09,01,fastfood,06/2026,2015-10-26,2015-10-26,231,231,9273,PURCHASE,,4399.9,,,,True,,,False,False
808565325,808565325,15000.0,10551.34,2016-06-22T23:33:58,150.04,Starbucks #377528,US,US,02,01,fastfood,08/2020,2015-10-26,2015-10-26,231,231,9273,PURCHASE,,4448.66,,,,True,,,False,False
808565325,808565325,15000.0,10426.3,2016-07-01T02:23:07,96.22,In-N-Out #949129,US,US,09,01,fastfood,06/2023,2015-10-26,2015-10-26,231,231,9273,PURCHASE,,4573.7,,,,True,,,False,False
808565325,808565325,15000.0,10330.08,2016-07-02T14:52:17,21.92,abc.com,US,US,05,01,online_subscriptions,08/2031,2015-10-26,2015-10-26,231,231,9273,PURCHASE,,4669.92,,,,False,,,False,False
808565325,808565325,15000.0,10308.16,2016-07-31T19:34:35,35.36,discount.com,US,US,05,01,online_retail,10/2021,2015-10-26,2015-10-26,231,231,9273,PURCHASE,,4691.84,,,,False,,,False,False
808565325,808565325,15000.0,10297.8,2016-08-01T15:53:55,10.53,Subway #549290,US,US,05,01,fastfood,03/2020,2015-10-26,2015-10-26,231,231,9273,PURCHASE,,4702.2,,,,True,,,False,False
808565325,808565325,15000.0,10287.27,2016-08-02T01:07:18,21.92,abc.com,US,US,05,01,online_subscriptions,08/2031,2015-10-26,2015-10-26,231,231,9273,PURCHASE,,4712.73,,,,False,,,False,False
808565325,808565325,15000.0,10265.35,2016-08-03T14:04:26,75.9,target.com,US,US,02,01,online_retail,11/2032,2015-10-26,2015-10-26,231,231,9273,PURCHASE,,4734.65,,,,False,,,False,False
808565325,808565325,15000.0,10189.45,2016-08-11T20:28:59,103.45,Krispy Kreme #477325,US,US,09,01,fastfood,05/2021,2015-10-26,2015-10-26,231,231,9273,PURCHASE,,4810.55,,,,True,,,False,False
808565325,808565325,15000.0,10086.0,2016-08-13T15:05:46,628.12,Quizno's #341039,US,US,05,01,fastfood,03/2020,2015-10-26,2015-10-26,231,231,9273,PURCHASE,,4914.0,,,,True,,,False,False
808565325,808565325,15000.0,9457.88,2016-08-14T21:34:28,128.06,cheapfast.com,US,US,09,01,online_retail,08/2023,2015-10-26,2015-10-26,231,231,9273,PURCHASE,,5542.12,,,,False,,,False,False
808565325,808565325,15000.0,9329.82,2016-08-17T04:50:20,27.31,discount.com,US,US,09,08,online_retail,10/2021,2015-10-26,2015-10-26,231,231,9273,PURCHASE,,5670.18,,,,False,,,False,False
808565325,808565325,15000.0,9302.51,2016-08-20T15:53:11,395.12,amazon.com,US,US,05,01,online_retail,01/2023,2015-10-26,2015-10-26,231,231,9273,PURCHASE,,5697.49,,,,False,,,False,False
808565325,808565325,15000.0,8907.39,2016-08-24T14:02:39,44.8,Burger King #925620,US,US,05,01,fastfood,03/2029,2015-10-26,2015-10-26,231,231,9273,PURCHASE,,6092.61,,,,True,,,False,False
808565325,808565325,15000.0,8862.59,2016-08-25T07:32:29,78.33,Domino's Pizza #144095,US,US,02,01,fastfood,01/2033,2015-10-26,2015-10-26,231,231,9273,PURCHASE,,6137.41,,,,True,,,False,False
808565325,808565325,15000.0,8784.26,2016-08-26T04:07:10,114.3,Domino's Pizza #723721,US,US,09,01,fastfood,10/2032,2015-10-26,2015-10-26,231,231,9273,PURCHASE,,6215.74,,,,True,,,False,False
808565325,808565325,15000.0,8669.96,2016-08-31T11:06:15,52.08,oldnavy.com,US,US,02,01,online_retail,02/2027,2015-10-26,2015-10-26,231,231,9273,PURCHASE,,6330.04,,,,False,,,False,False
808565325,808565325,15000.0,8642.88,2016-09-02T20:14:35,90.3,cheapfast.com,US,US,05,01,online_retail,06/2020,2015-10-26,2015-10-26,231,231,9273,PURCHASE,,6357.12,,,,False,,,False,False
808565325,808565325,15000.0,8552.58,2016-09-03T00:02:18,21.92,abc.com,US,US,05,01,online_subscriptions,08/2031,2015-10-26,2015-10-26,231,231,9273,PURCHASE,,6447.42,,,,False,,,False,False
808565325,808565325,15000.0,8530.66,2016-09-10T04:39:56,59.79,target.com,US,US,05,01,online_retail,06/2023,2015-10-26,2015-10-26,231,231,9273,PURCHASE,,6469.34,,,,False,,,False,False
808565325,808565325,15000.0,8470.87,2016-09-10T13:31:35,78.33,Domino's Pizza #144095,US,US,02,01,fastfood,01/2033,2015-10-26,2015-10-26,231,231,9273,REVERSAL,,6529.13,,,,True,,,False,False
808565325,808565325,15000.0,8549.2,2016-09-14T14:50:26,54.22,oldnavy.com,US,US,05,01,online_retail,06/2032,2015-10-26,2015-10-26,231,231,9273,PURCHASE,,6450.8,,,,False,,,False,False
808565325,808565325,15000.0,8494.98,2016-09-16T01:56:51,48.21,Wendys #205573,US,US,09,08,fastfood,01/2025,2015-10-26,2015-10-26,231,231,9273,PURCHASE,,6505.02,,,,False,,,False,False
808565325,808565325,15000.0,8446.77,2016-09-19T04:51:51,44.28,McDonalds #409846,US,US,05,01,fastfood,01/2021,2015-10-26,2015-10-26,231,231,9273,PURCHASE,,6553.23,,,,True,,,False,False
808565325,808565325,15000.0,8427.49,2016-10-01T16:33:06,256.13,ebay.com,US,US,02,08,online_retail,11/2029,2015-10-26,2015-10-26,231,231,9273,PURCHASE,,6572.51,,,,False,,,False,False
808565325,808565325,15000.0,8171.36,2016-10-03T12:59:04,21.92,abc.com,US,US,05,01,online_subscriptions,08/2031,2015-10-26,2015-10-26,231,231,9273,PURCHASE,,6828.64,,,,False,,,False,False
808565325,808565325,15000.0,8149.44,2016-10-04T21:27:41,40.69,Hardee's #73764,US,US,09,08,fastfood,05/2023,2015-10-26,2015-10-26,231,231,9273,PURCHASE,,6850.56,,,,True,,,False,False
808565325,808565325,15000.0,8108.75,2016-10-05T18:40:06,448.8,Taco Bell #255465,US,US,05,01,fastfood,05/2032,2015-10-26,2015-10-26,231,231,9273,PURCHASE,,6891.25,,,,True,,,False,False
808565325,808565325,15000.0,7659.95,2016-10-07T14:14:04,154.63,Auntie Anne's #670316,US,US,02,01,fastfood,02/2029,2015-10-26,2015-10-26,231,231,9273,PURCHASE,,7340.05,,,,True,,,False,False
808565325,808565325,15000.0,7505.32,2016-10-12T05:15:33,0.93,target.com,US,US,05,01,online_retail,07/2029,2015-10-26,2015-10-26,231,231,9273,PURCHASE,,7494.68,,,,False,,,False,False
808565325,808565325,15000.0,7504.39,2016-10-17T13:44:35,207.34,Taco Bell #134216,US,US,09,99,fastfood,03/2024,2015-10-26,2015-10-26,231,231,9273,PURCHASE,,7495.61,,,,True,,,False,False
808565325,808565325,15000.0,7297.05,2016-10-25T12:21:41,471.08,Subway #832793,US,US,02,01,fastfood,10/2028,2015-10-26,2015-10-26,231,231,9273,PURCHASE,,7702.95,,,,True,,,False,False
808565325,808565325,15000.0,6825.97,2016-10-26T14:34:46,437.94,Taco Bell #134216,US,US,05,08,fastfood,04/2025,2015-10-26,2015-10-26,231,231,9273,PURCHASE,,8174.03,,,,True,,,False,False
808565325,808565325,15000.0,6388.03,2016-10-29T03:13:36,16.28,McDonalds #327765,US,US,02,01,fastfood,05/2031,2015-10-26,2015-10-26,231,231,9273,PURCHASE,,8611.97,,,,True,,,False,False
808565325,808565325,15000.0,6371.75,2016-10-29T03:15:53,16.28,McDonalds #327765,US,US,02,01,fastfood,05/2031,2015-10-26,2015-10-26,231,231,9273,REVERSAL,,8628.25,,,,True,,,False,False
808565325,808565325,15000.0,6413.03,2016-11-02T20:22:29,21.92,abc.com,US,US,05,01,online_subscriptions,08/2031,2015-10-26,2015-10-26,231,231,9273,PURCHASE,,8586.97,,,,False,,,False,False
808565325,808565325,15000.0,6391.11,2016-11-08T09:33:23,28.27,Quizno's #928435,US,US,09,01,fastfood,09/2030,2015-10-26,2015-10-26,231,231,9273,PURCHASE,,8608.89,,,,True,,,False,False
808565325,808565325,15000.0,6362.84,2016-11-13T11:31:38,163.53,Hardee's #547712,US,US,05,01,fastfood,11/2031,2015-10-26,2015-10-26,231,231,9273,PURCHASE,,8637.16,,,,True,,,False,False
808565325,808565325,15000.0,6199.31,2016-11-19T13:38:15,503.92,walmart.com,US,US,90,01,online_retail,08/2025,2015-10-26,2015-10-26,231,231,9273,PURCHASE,,8800.69,,,,False,,,False,False
808565325,808565325,15000.0,5695.39,2016-11-20T10:32:11,109.04,Shake Shack #397747,US,US,05,08,fastfood,01/2023,2015-10-26,2015-10-26,231,231,9273,PURCHASE,,9304.61,,,,True,,,False,False
808565325,808565325,15000.0,5586.35,2016-11-23T18:12:56,23.29,Subway #532024,US,US,02,08,fastfood,10/2028,2015-10-26,2015-10-26,231,231,9273,PURCHASE,,9413.65,,,,True,,,False,False
808565325,808565325,15000.0,5563.06,2016-11-24T14:53:57,382.88,discount.com,US,US,02,01,online_retail,09/2032,2015-10-26,2015-10-26,231,231,9273,PURCHASE,,9436.94,,,,False,,,False,False
808565325,808565325,15000.0,5180.18,2016-11-25T03:51:18,297.43,Quizno's #230127,US,US,05,01,fastfood,04/2031,2015-10-26,2015-10-26,231,231,9273,PURCHASE,,9819.82,,,,True,,,False,False
808565325,808565325,15000.0,4907.75,2016-12-04T03:14:02,21.92,abc.com,US,US,05,01,online_subscriptions,08/2031,2015-10-26,2015-10-26,231,231,9273,PURCHASE,,10092.25,,,,False,,,False,False
808565325,808565325,15000.0,4885.83,2016-12-08T08:47:07,59.72,Starbucks #587257,US,US,05,01,fastfood,10/2032,2015-10-26,2015-10-26,231,231,9273,PURCHASE,,10114.17,,,,True,,,False,False
808565325,808565325,15000.0,4826.11,2016-12-09T12:42:34,62.59,oldnavy.com,US,US,09,08,online_retail,06/2032,2015-10-26,2015-10-26,231,231,9273,PURCHASE,,10173.89,,,,False,,,False,False
808565325,808565325,15000.0,4763.52,2016-12-14T04:56:56,173.43,target.com,US,US,05,01,online_retail,04/2028,2015-10-26,2015-10-26,231,231,9273,PURCHASE,,10236.48,,,,False,,,False,False
808565325,808565325,15000.0,4590.09,2016-12-19T12:30:08,32.41,oldnavy.com,US,US,09,08,online_retail,04/2033,2015-10-26,2015-10-26,231,231,9273,PURCHASE,,10409.91,,,,False,,,False,False
808565325,808565325,15000.0,4557.68,2016-12-20T14:09:17,44.0,sears.com,US,US,02,01,online_retail,04/2020,2015-10-26,2015-10-26,231,231,9273,PURCHASE,,10442.32,,,,False,,,False,False
808565325,808565325,15000.0,4513.68,2016-12-22T01:16:25,231.82,alibaba.com,US,US,09,01,online_retail,07/2026,2015-10-26,2015-10-26,231,231,9273,PURCHASE,,10486.32,,,,False,,,False,False
808565325,808565325,15000.0,4281.86,2016-12-26T07:39:11,6.41,Play Store,US,US,05,08,mobileapps,11/2022,2015-10-26,2015-10-26,231,231,9273,PURCHASE,,10718.14,,,,False,,,False,False
808565325,808565325,15000.0,4275.45,2016-12-28T15:42:38,273.01,Domino's Pizza #696852,US,US,09,08,fastfood,09/2032,2015-10-26,2015-10-26,231,231,9273,PURCHASE,,10724.55,,,,True,,,False,False
808565325,808565325,15000.0,4002.44,2016-12-28T22:22:46,57.04,apple.com,US,US,09,01,online_retail,02/2024,2015-10-26,2015-10-26,231,231,9273,PURCHASE,,10997.56,,,,False,,,False,False
