accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
471569388,471569388,1000.0,257.26,2016-03-21T17:27:13,135.41,target.com,,,05,01,online_retail,07/2033,2014-10-28,2014-10-28,249,249,9205,PURCHASE,,742.74,,,,False,,,False,False
471569388,471569388,1000.0,121.85,2016-03-21T22:09:59,152.61,gap.com,US,US,05,01,online_retail,04/2023,2014-10-28,2014-10-28,249,249,9205,PURCHASE,,878.15,,,,False,,,False,False
471569388,471569388,1000.0,393.07,2016-03-24T14:47:35,202.08,apple.com,US,US,05,08,online_retail,09/2026,2014-10-28,2014-10-28,249,249,9205,PURCHASE,,606.93,,,,False,,,False,False
471569388,471569388,1000.0,190.99,2016-03-26T19:57:36,254.33,amazon.com,US,US,09,01,online_retail,07/2033,2014-10-28,2014-10-28,249,249,9205,PURCHASE,,809.01,,,,False,,,False,False
471569388,471569388,1000.0,279.3,2016-03-28T08:09:21,398.31,oldnavy.com,US,US,05,99,online_retail,12/2025,2014-10-28,2014-10-28,249,249,9205,PURCHASE,,720.7,,,,False,,,False,False
471569388,471569388,1000.0,248.92,2016-03-29T21:35:27,437.59,target.com,US,US,05,01,online_retail,07/2028,2014-10-28,2014-10-28,249,249,9205,PURCHASE,,751.08,,,,False,,,False,False
471569388,471569388,1000.0,549.44,2016-03-31T20:33:48,59.83,amazon.com,US,US,05,01,online_retail,12/2030,2014-10-28,2014-10-28,249,249,9205,PURCHASE,,450.56,,,,False,,,False,False
471569388,471569388,1000.0,1000.0,2016-04-01T19:21:43,65.83,amazon.com,US,US,05,01,online_retail,05/2025,2014-10-28,2014-10-28,249,249,9205,PURCHASE,,0.0,,,,False,,,False,False
471569388,471569388,1000.0,934.17,2016-04-02T21:55:55,155.52,discount.com,US,US,05,01,online_retail,01/2024,2014-10-28,2014-10-28,249,249,9205,PURCHASE,,65.83,,,,False,,,False,False
471569388,471569388,1000.0,778.65,2016-04-02T23:02:36,57.7,discount.com,US,US,05,01,online_retail,03/2023,2014-10-28,2014-10-28,249,249,9205,PURCHASE,,221.35,,,,False,,,False,False
471569388,471569388,1000.0,720.95,2016-04-04T20:10:07,153.17,target.com,US,US,80,01,online_retail,07/2029,2014-10-28,2014-10-28,249,249,9205,PURCHASE,,279.05,,,,False,,,False,False
471569388,471569388,1000.0,567.78,2016-04-04T20:41:26,198.88,oldnavy.com,US,US,05,01,online_retail,11/2023,2014-10-28,2014-10-28,249,249,9205,PURCHASE,,432.22,,,,False,,,False,False
471569388,471569388,1000.0,368.9,2016-04-05T15:23:09,57.94,amazon.com,US,US,05,01,online_retail,09/2028,2014-10-28,2014-10-28,249,249,9205,PURCHASE,,631.1,,,,False,,,False,False
471569388,471569388,1000.0,310.96,2016-04-05T17:12:22,246.21,cheapfast.com,US,US,09,08,online_retail,10/2027,2014-10-28,2014-10-28,249,249,9205,PURCHASE,,689.04,,,,False,,,False,False
471569388,471569388,1000.0,64.75,2016-04-08T09:55:10,43.87,apple.com,US,US,02,01,online_retail,12/2029,2014-10-28,2014-10-28,249,249,9205,PURCHASE,,935.25,,,,False,,,False,False
471569388,471569388,1000.0,901.29,2016-04-10T03:36:37,45.94,oldnavy.com,US,US,80,01,online_retail,07/2028,2014-10-28,2014-10-28,249,249,9205,PURCHASE,,98.71,,,,False,,,False,False
471569388,471569388,1000.0,855.35,2016-04-12T00:40:00,103.54,sears.com,US,US,02,01,online_retail,03/2031,2014-10-28,2014-10-28,249,249,9205,PURCHASE,,144.65,,,,False,,,False,False
471569388,471569388,1000.0,751.81,2016-04-12T17:57:01,72.69,oldnavy.com,US,US,02,01,online_retail,10/2028,2014-10-28,2014-10-28,249,249,9205,PURCHASE,,248.19,,,,False,,,False,False
471569388,471569388,1000.0,679.12,2016-04-13T02:35:37,33.05,amazon.com,US,US,05,08,online_retail,08/2020,2014-10-28,2014-10-28,249,249,9205,PURCHASE,,320.88,,,,False,,,False,False
471569388,471569388,1000.0,646.07,2016-04-13T07:51:05,85.64,sears.com,US,US,05,08,online_retail,03/2027,2014-10-28,2014-10-28,249,249,9205,PURCHASE,,353.93,,,,False,,,False,False
471569388,471569388,1000.0,560.43,2016-04-13T17:49:40,392.15,cheapfast.com,US,US,09,01,online_retail,12/2031,2014-10-28,2014-10-28,249,249,9205,PURCHASE,,439.57,,,,False,,,False,False
471569388,471569388,1000.0,168.28,2016-04-14T23:23:14,9.49,gap.com,US,US,09,08,online_retail,12/2029,2014-10-28,2014-10-28,249,249,9205,PURCHASE,,831.72,,,,False,,,False,False
471569388,471569388,1000.0,158.79,2016-04-16T02:27:32,7.61,ebay.com,US,US,09,08,online_retail,10/2023,2014-10-28,2014-10-28,249,249,9205,PURCHASE,,841.21,,,,False,,,False,False
471569388,471569388,1000.0,151.18,2016-04-16T17:59:35,94.76,amazon.com,US,US,05,01,online_retail,02/2031,2014-10-28,2014-10-28,249,249,9205,PURCHASE,,848.82,,,,False,,,False,False
471569388,471569388,1000.0,56.42,2016-04-17T03:53:52,59.83,amazon.com,US,US,05,01,online_retail,12/2030,2014-10-28,2014-10-28,249,249,9205,REVERSAL,,943.58,,,,False,,,False,False
471569388,471569388,1000.0,116.25,2016-04-18T10:47:09,59.01,apple.com,US,US,05,01,online_retail,04/2023,2014-10-28,2014-10-28,249,249,9205,PURCHASE,,883.75,,,,False,,,False,False
471569388,471569388,1000.0,57.24,2016-04-18T15:55:14,37.52,gap.com,US,US,05,08,online_retail,01/2021,2014-10-28,2014-10-28,249,249,9205,PURCHASE,,942.76,,,,False,,,False,False
471569388,471569388,1000.0,255.79,2016-04-18T20:03:59,3.63,staples.com,US,US,02,08,online_retail,05/2032,2014-10-28,2014-10-28,249,249,9205,PURCHASE,,744.21,,,,False,,,False,False
471569388,471569388,1000.0,252.16,2016-04-19T08:33:12,158.67,staples.com,US,US,05,01,online_retail,02/2021,2014-10-28,2014-10-28,249,249,9205,PURCHASE,,747.84,,,,False,,,False,False
471569388,471569388,1000.0,93.49,2016-04-19T12:06:16,162.62,sears.com,US,US,09,01,online_retail,07/2028,2014-10-28,2014-10-28,249,249,9205,PURCHASE,,906.51,,,,False,,,False,True
471569388,471569388,1000.0,878.49,2016-04-20T19:06:22,98.1,sears.com,US,US,09,01,online_retail,08/2024,2014-10-28,2014-10-28,249,249,9205,PURCHASE,,121.51,,,,False,,,False,False
471569388,471569388,1000.0,780.39,2016-04-21T11:26:18,480.02,discount.com,US,US,02,01,online_retail,10/2024,2014-10-28,2014-10-28,249,249,9205,PURCHASE,,219.61,,,,False,,,False,False
471569388,471569388,1000.0,300.37,2016-04-21T23:07:55,262.35,sears.com,US,US,05,08,online_retail,06/2032,2014-10-28,2014-10-28,249,249,9205,PURCHASE,,699.63,,,,False,,,False,False
471569388,471569388,1000.0,226.22,2016-04-22T11:37:33,334.27,target.com,US,US,05,08,online_retail,08/2023,2014-10-28,2014-10-28,249,249,9205,PURCHASE,,773.78,,,,False,,,False,False
471569388,471569388,1000.0,584.16,2016-04-25T04:38:40,13.85,sears.com,,US,02,01,online_retail,09/2020,2014-10-28,2014-10-28,249,249,9205,PURCHASE,,415.84,,,,False,,,False,False
471569388,471569388,1000.0,570.31,2016-04-25T19:38:37,199.69,gap.com,US,US,90,01,online_retail,06/2026,2014-10-28,2014-10-28,249,249,9205,PURCHASE,,429.69,,,,False,,,False,False
471569388,471569388,1000.0,370.62,2016-04-27T10:10:36,245.82,oldnavy.com,US,US,05,01,online_retail,11/2024,2014-10-28,2014-10-28,249,249,9205,PURCHASE,,629.38,,,,False,,,False,False
471569388,471569388,1000.0,124.8,2016-04-27T18:47:23,9.1,target.com,US,US,05,08,online_retail,07/2021,2014-10-28,2014-10-28,249,249,9205,PURCHASE,,875.2,,,,False,,,False,False
471569388,471569388,1000.0,115.7,2016-04-29T01:22:45,0.0,cheapfast.com,US,US,05,01,online_retail,02/2031,2014-10-28,2014-10-28,249,249,9205,ADDRESS_VERIFICATION,,884.3,,,,False,,,False,False
471569388,471569388,1000.0,115.7,2016-04-30T22:16:49,236.47,target.com,US,US,05,08,online_retail,06/2026,2014-10-28,2014-10-28,249,249,9205,PURCHASE,,884.3,,,,False,,,False,False
471569388,471569388,1000.0,1000.0,2016-05-03T17:34:20,240.61,oldnavy.com,US,US,09,01,online_retail,02/2024,2014-10-28,2014-10-28,249,249,9205,PURCHASE,,0.0,,,,False,,,False,False
471569388,471569388,1000.0,759.39,2016-05-05T06:01:47,29.45,staples.com,US,US,02,01,online_retail,12/2020,2014-10-28,2014-10-28,249,249,9205,PURCHASE,,240.61,,,,False,,,False,False
471569388,471569388,1000.0,729.94,2016-05-07T20:38:09,341.62,amazon.com,US,US,05,08,online_retail,10/2025,2014-10-28,2014-10-28,249,249,9205,PURCHASE,,270.06,,,,False,,,False,False
471569388,471569388,1000.0,388.32,2016-05-07T22:41:32,50.46,sears.com,US,US,90,01,online_retail,03/2026,2014-10-28,2014-10-28,249,249,9205,PURCHASE,,611.68,,,,False,,,False,False
471569388,471569388,1000.0,337.86,2016-05-08T10:57:34,2.9,target.com,US,US,09,01,online_retail,04/2020,2014-10-28,2014-10-28,249,249,9205,PURCHASE,,662.14,,,,False,,,False,False
471569388,471569388,1000.0,334.96,2016-05-09T23:16:02,11.93,gap.com,US,US,09,01,online_retail,09/2020,2014-10-28,2014-10-28,249,249,9205,PURCHASE,,665.04,,,,False,,,False,False
471569388,471569388,1000.0,323.03,2016-05-11T23:13:50,33.94,discount.com,US,US,09,01,online_retail,03/2030,2014-10-28,2014-10-28,249,249,9205,PURCHASE,,676.97,,,,False,,,False,False
471569388,471569388,1000.0,289.09,2016-05-12T18:20:06,212.23,ebay.com,US,US,09,01,online_retail,07/2032,2014-10-28,2014-10-28,249,249,9205,PURCHASE,,710.91,,,,False,,,False,False
471569388,471569388,1000.0,76.86,2016-05-17T04:48:45,24.44,amazon.com,US,US,09,01,online_retail,03/2030,2014-10-28,2014-10-28,249,249,9205,PURCHASE,,923.14,,,,False,,,False,False
471569388,471569388,1000.0,52.42,2016-05-17T05:14:33,27.5,sears.com,US,US,09,08,online_retail,01/2027,2014-10-28,2014-10-28,249,249,9205,PURCHASE,,947.58,,,,False,,,False,False
471569388,471569388,1000.0,169.05,2016-05-23T10:04:42,95.47,apple.com,US,US,90,01,online_retail,11/2030,2014-10-28,2014-10-28,249,249,9205,PURCHASE,,830.95,,,,False,,,False,False
471569388,471569388,1000.0,73.58,2016-05-25T09:07:28,609.29,walmart.com,US,US,02,01,online_retail,05/2028,2014-10-28,2014-10-28,249,249,9205,PURCHASE,,926.42,,,,False,,,False,False
471569388,471569388,1000.0,914.62,2016-05-27T01:29:23,106.96,walmart.com,US,US,05,01,online_retail,06/2027,2014-10-28,2014-10-28,249,249,9205,PURCHASE,,85.38,,,,False,,,False,False
471569388,471569388,1000.0,807.66,2016-05-29T17:47:22,113.84,gap.com,US,US,05,01,online_retail,06/2029,2014-10-28,2014-10-28,249,249,9205,PURCHASE,,192.34,,,,False,,,False,False
471569388,471569388,1000.0,1000.0,2016-06-04T01:53:08,301.76,staples.com,US,US,05,01,online_retail,09/2021,2014-10-28,2014-10-28,249,249,9205,PURCHASE,,0.0,,,,False,,,False,False
471569388,471569388,1000.0,698.24,2016-06-06T03:38:05,10.08,target.com,US,US,02,01,online_retail,07/2033,2014-10-28,2014-10-28,249,249,9205,PURCHASE,,301.76,,,,False,,,False,False
471569388,471569388,1000.0,688.16,2016-06-08T05:43:20,445.31,ebay.com,US,US,05,01,online_retail,11/2028,2014-10-28,2014-10-28,249,249,9205,PURCHASE,,311.84,,,,False,,,False,False
471569388,471569388,1000.0,242.85,2016-06-08T17:43:18,302.87,amazon.com,US,US,05,08,online_retail,01/2020,2014-10-28,2014-10-28,249,249,9205,PURCHASE,,757.15,,,,False,,,False,False
471569388,471569388,1000.0,507.72,2016-06-08T20:45:09,83.32,gap.com,US,US,02,01,online_retail,07/2032,2014-10-28,2014-10-28,249,249,9205,PURCHASE,,492.28,,,,False,,,False,False
471569388,471569388,1000.0,424.4,2016-06-09T03:17:09,118.63,alibaba.com,US,US,09,01,online_retail,06/2025,2014-10-28,2014-10-28,249,249,9205,PURCHASE,,575.6,,,,False,,,False,False
471569388,471569388,1000.0,305.77,2016-06-10T20:51:26,0.0,walmart.com,US,US,09,01,online_retail,08/2021,2014-10-28,2014-10-28,249,249,9205,ADDRESS_VERIFICATION,,694.23,,,,False,,,False,False
471569388,471569388,1000.0,305.77,2016-06-11T20:20:50,75.44,gap.com,US,US,02,01,online_retail,07/2032,2014-10-28,2014-10-28,249,249,9205,PURCHASE,,694.23,,,,False,,,False,False
471569388,471569388,1000.0,230.33,2016-06-12T01:55:14,51.93,ebay.com,US,US,90,01,online_retail,02/2033,2014-10-28,2014-10-28,249,249,9205,PURCHASE,,769.67,,,,False,,,False,False
471569388,471569388,1000.0,178.4,2016-06-14T08:01:04,0.0,sears.com,US,US,80,01,online_retail,12/2031,2014-10-28,2014-10-28,249,249,9205,ADDRESS_VERIFICATION,,821.6,,,,False,,,False,False
471569388,471569388,1000.0,178.4,2016-06-15T10:43:15,220.1,sears.com,US,US,05,01,online_retail,11/2024,2014-10-28,2014-10-28,249,249,9205,PURCHASE,,821.6,,,,False,,,False,False
471569388,471569388,1000.0,980.96,2016-06-16T11:31:55,16.71,discount.com,US,US,05,01,online_retail,04/2029,2014-10-28,2014-10-28,249,249,9205,PURCHASE,,19.04,,,,False,,,False,False
471569388,471569388,1000.0,964.25,2016-06-16T16:28:53,384.57,walmart.com,US,US,05,01,online_retail,06/2021,2014-10-28,2014-10-28,249,249,9205,PURCHASE,,35.75,,,,False,,,False,False
471569388,471569388,1000.0,579.68,2016-06-18T05:39:21,6.08,amazon.com,US,US,02,01,online_retail,09/2027,2014-10-28,2014-10-28,249,249,9205,PURCHASE,,420.32,,,,False,,,False,False
471569388,471569388,1000.0,573.6,2016-06-18T19:01:02,414.91,ebay.com,US,US,05,01,online_retail,03/2023,2014-10-28,2014-10-28,249,249,9205,PURCHASE,,426.4,,,,False,,,False,False
471569388,471569388,1000.0,158.69,2016-06-20T16:32:23,172.88,sears.com,US,US,02,01,online_retail,03/2033,2014-10-28,2014-10-28,249,249,9205,PURCHASE,,841.31,,,,False,,,False,False
471569388,471569388,1000.0,865.97,2016-06-23T04:56:32,206.68,target.com,US,US,09,01,online_retail,05/2029,2014-10-28,2014-10-28,249,249,9205,PURCHASE,,134.03,,,,False,,,False,False
471569388,471569388,1000.0,659.29,2016-06-25T09:23:45,334.75,walmart.com,US,US,05,01,online_retail,08/2032,2014-10-28,2014-10-28,249,249,9205,PURCHASE,,340.71,,,,False,,,False,False
471569388,471569388,1000.0,324.54,2016-06-26T08:10:18,143.69,walmart.com,US,US,09,08,online_retail,04/2020,2014-10-28,2014-10-28,249,249,9205,PURCHASE,,675.46,,,,False,,,False,False
471569388,471569388,1000.0,180.85,2016-06-27T10:55:34,60.53,amazon.com,US,US,05,01,online_retail,09/2020,2014-10-28,2014-10-28,249,249,9205,PURCHASE,,819.15,,,,False,,,False,False
471569388,471569388,1000.0,120.32,2016-06-28T16:30:35,31.99,walmart.com,US,US,02,01,online_retail,02/2032,2014-10-28,2014-10-28,249,249,9205,PURCHASE,,879.68,,,,False,,,False,False
471569388,471569388,1000.0,88.33,2016-06-29T05:22:39,66.49,staples.com,US,US,02,01,online_retail,03/2028,2014-10-28,2014-10-28,249,349,9205,PURCHASE,,911.67,,,,False,,,False,False
471569388,471569388,1000.0,612.59,2016-06-30T04:27:05,33.43,discount.com,US,US,05,01,online_retail,04/2029,2014-10-28,2014-10-28,249,249,9205,PURCHASE,,387.41,,,,False,,,False,False
471569388,471569388,1000.0,579.16,2016-06-30T16:18:52,272.51,alibaba.com,US,US,09,01,online_retail,02/2032,2014-10-28,2014-10-28,249,249,9205,PURCHASE,,420.84,,,,False,,,False,False
