accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
384866198,384866198,7500.0,1856.71,2016-03-22T17:54:07,51.49,AMC #145832,US,US,05,08,entertainment,False,06/2022,2013-03-26,2013-03-26,408,408,9321,PURCHASE,,5643.29,,,,,,False,False
384866198,384866198,7500.0,1805.22,2016-03-22T19:19:59,26.9,Regal Cinemas #05791,US,US,05,01,entertainment,True,07/2026,2013-03-26,2013-03-26,408,408,9321,PURCHASE,,5694.78,,,,,,False,False
384866198,384866198,7500.0,1778.32,2016-03-22T22:18:16,330.96,AMC #74121,US,US,02,01,entertainment,True,04/2033,2013-03-26,2013-03-26,285,285,3754,REVERSAL,,5721.68,,,,,,False,False
384866198,384866198,7500.0,2109.28,2016-03-23T15:35:43,62.96,EZ Putt Putt #240241,US,US,02,01,entertainment,True,03/2033,2013-03-26,2013-03-26,408,408,9321,PURCHASE,,5390.72,,,,,,False,False
384866198,384866198,7500.0,2046.32,2016-03-23T16:30:50,206.49,KFC #644496,US,US,05,01,fastfood,True,06/2027,2013-03-26,2013-03-26,285,285,3754,PURCHASE,,5453.68,,,,,,False,False
384866198,384866198,7500.0,1839.83,2016-03-24T12:57:52,133.69,oldnavy.com,US,US,09,01,online_retail,False,03/2027,2013-03-26,2013-03-26,408,408,9321,PURCHASE,,5660.17,,,,,,False,False
384866198,384866198,7500.0,1706.14,2016-03-26T06:50:09,6.52,oldnavy.com,US,US,02,08,online_retail,False,11/2026,2013-03-26,2013-03-26,285,285,3754,PURCHASE,,5793.86,,,,,,False,False
384866198,384866198,7500.0,1699.62,2016-03-26T22:35:12,51.83,Shake Shack #78881,US,US,05,01,fastfood,True,06/2033,2013-03-26,2013-03-26,408,408,9321,PURCHASE,,5800.38,,,,,,False,False
384866198,384866198,7500.0,1647.79,2016-03-27T08:32:23,13.64,Dunkin' Donuts #458393,US,US,02,01,fastfood,True,03/2027,2013-03-26,2013-03-26,285,285,3754,PURCHASE,,5852.21,,,,,,False,False
384866198,384866198,7500.0,1634.15,2016-03-27T19:21:47,227.62,KFC #352773,US,US,02,01,fastfood,True,11/2032,2013-03-26,2013-03-26,408,408,9321,PURCHASE,,5865.85,,,,,,False,False
384866198,384866198,7500.0,1406.53,2016-03-27T22:01:58,20.79,AMC #724446,US,US,05,08,entertainment,True,03/2029,2013-03-26,2013-03-26,285,285,3754,PURCHASE,,6093.47,,,,,,False,False
384866198,384866198,7500.0,1385.74,2016-03-28T06:13:38,0.78,staples.com,US,US,09,01,online_retail,False,04/2026,2013-03-26,2013-03-26,408,408,9321,PURCHASE,,6114.26,,,,,,False,False
384866198,384866198,7500.0,1384.96,2016-03-28T06:13:59,0.78,staples.com,US,US,09,01,online_retail,False,04/2026,2013-03-26,2013-03-26,408,408,9321,PURCHASE,,6115.04,,,,,,False,False
384866198,384866198,7500.0,1384.18,2016-03-29T01:38:40,21.71,Regal Cinemas #05791,US,US,05,01,entertainment,True,12/2025,2013-03-26,2013-03-26,408,408,9321,PURCHASE,,6115.82,,,,,,False,False
384866198,384866198,7500.0,1362.47,2016-03-29T19:45:21,150.22,EZ Putt Putt #982199,US,US,02,01,entertainment,True,08/2030,2013-03-26,2013-03-26,285,285,3754,PURCHASE,,6137.53,,,,,,False,False
384866198,384866198,7500.0,1212.25,2016-03-30T22:27:11,192.79,AMC #606218,US,US,02,01,entertainment,True,12/2030,2013-03-26,2013-03-26,408,408,9321,PURCHASE,,6287.75,,,,,,False,False
384866198,384866198,7500.0,1019.46,2016-03-31T23:08:10,44.44,apple.com,US,US,09,01,online_retail,False,11/2030,2013-03-26,2013-03-26,408,408,9321,PURCHASE,,6480.54,,,,,,False,False
384866198,384866198,7500.0,1000.02,2016-04-01T05:37:35,2.62,Subway #19692,US,US,05,01,fastfood,True,05/2029,2013-03-26,2013-03-26,285,285,3754,PURCHASE,,6499.98,,,,,,False,False
384866198,384866198,7500.0,997.4,2016-04-01T07:41:57,18.15,oldnavy.com,US,US,02,01,online_retail,False,08/2024,2013-03-26,2013-03-26,285,285,3754,PURCHASE,,6502.6,,,,,,False,False
384866198,384866198,7500.0,979.25,2016-04-01T19:41:28,45.31,McDonalds #357263,US,US,02,01,fastfood,True,09/2021,2013-03-26,2013-03-26,408,408,9321,REVERSAL,,6520.75,,,,,,False,False
384866198,384866198,7500.0,1024.56,2016-04-03T15:43:03,186.95,AMC #145832,US,US,05,01,entertainment,True,07/2026,2013-03-26,2013-03-26,408,408,9321,PURCHASE,,6475.44,,,,,,False,False
384866198,384866198,7500.0,837.61,2016-04-04T17:17:43,387.46,AMC #145832,US,US,05,01,entertainment,True,03/2029,2013-03-26,2013-03-26,408,408,9321,PURCHASE,,6662.39,,,,,,True,False
384866198,384866198,7500.0,450.15,2016-04-05T08:10:18,143.79,AMC #692956,US,US,09,01,entertainment,True,02/2030,2013-03-26,2013-03-26,408,408,9321,PURCHASE,,7049.85,,,,,,False,False
384866198,384866198,7500.0,598.29,2016-04-07T00:07:13,181.38,AMC #552863,US,US,02,08,entertainment,False,11/2026,2013-03-26,2013-03-26,285,285,3754,PURCHASE,,6901.71,,,,,,False,False
384866198,384866198,7500.0,416.91,2016-04-07T03:23:53,129.6,EZ Putt Putt #503815,US,US,09,01,entertainment,True,05/2025,2013-03-26,2013-03-26,408,408,9321,PURCHASE,,7083.09,,,,,,False,False
384866198,384866198,7500.0,5554.41,2016-04-07T10:18:20,52.06,Dunkin' Donuts #553552,US,US,05,01,fastfood,True,10/2025,2013-03-26,2013-03-26,408,408,9321,PURCHASE,,1945.59,,,,,,False,False
384866198,384866198,7500.0,5502.35,2016-04-08T15:47:00,112.13,EZ Putt Putt #69446,US,US,09,08,entertainment,True,04/2022,2013-03-26,2013-03-26,408,408,9321,PURCHASE,,1997.65,,,,,,False,False
384866198,384866198,7500.0,5390.22,2016-04-10T02:44:06,162.9,AMC #552863,US,US,09,01,entertainment,True,04/2021,2013-03-26,2013-03-26,285,285,3754,PURCHASE,,2109.78,,,,,,False,False
384866198,384866198,7500.0,5227.32,2016-04-10T05:17:13,49.76,AMC #724446,US,US,90,01,entertainment,True,10/2030,2013-03-26,2013-03-26,285,285,3754,PURCHASE,,2272.68,,,,,,False,False
384866198,384866198,7500.0,5177.56,2016-04-11T17:11:12,294.33,AMC #706324,US,US,09,01,entertainment,True,12/2031,2013-03-26,2013-03-26,285,285,3754,PURCHASE,,2322.44,,,,,,False,False
384866198,384866198,7500.0,4883.23,2016-04-11T20:36:33,14.05,EZ Putt Putt #982199,US,US,02,01,entertainment,True,01/2029,2013-03-26,2013-03-26,408,408,9321,PURCHASE,,2616.77,,,,,,False,False
384866198,384866198,7500.0,4869.18,2016-04-12T17:29:23,0.0,cheapfast.com,US,US,02,01,online_retail,False,08/2028,2013-03-26,2013-03-26,285,285,3754,ADDRESS_VERIFICATION,,2630.82,,,,,,False,False
384866198,384866198,7500.0,4869.18,2016-04-13T00:11:18,41.45,Regal Cinemas #276341,US,US,05,01,entertainment,True,11/2020,2013-03-26,2013-03-26,285,285,3754,PURCHASE,,2630.82,,,,,,False,False
384866198,384866198,7500.0,4827.73,2016-04-14T16:56:02,168.22,EZ Putt Putt #503815,US,US,02,01,entertainment,True,09/2023,2013-03-26,2013-03-26,285,285,3754,PURCHASE,,2672.27,,,,,,False,False
384866198,384866198,7500.0,4659.51,2016-04-15T00:21:17,148.75,AMC #128743,US,US,02,01,entertainment,False,09/2022,2013-03-26,2013-03-26,408,408,9321,PURCHASE,,2840.49,,,,,,False,False
384866198,384866198,7500.0,4510.76,2016-04-15T17:25:39,89.59,staples.com,US,US,80,01,online_retail,False,07/2025,2013-03-26,2013-03-26,408,408,9321,PURCHASE,,2989.24,,,,,,False,False
384866198,384866198,7500.0,4421.17,2016-04-17T18:37:44,151.37,Wendys #676039,US,US,02,08,fastfood,True,10/2025,2013-03-26,2013-03-26,285,285,3754,PURCHASE,,3078.83,,,,,,False,False
384866198,384866198,7500.0,4269.8,2016-04-19T02:00:11,89.22,EZ Putt Putt #755869,US,US,05,08,entertainment,True,01/2030,2013-03-26,2013-03-26,408,408,9321,PURCHASE,,3230.2,,,,,,False,False
384866198,384866198,7500.0,4180.58,2016-04-19T14:31:10,86.0,oldnavy.com,US,US,05,01,online_retail,False,09/2026,2013-03-26,2013-03-26,408,408,9321,PURCHASE,,3319.42,,,,,,False,False
384866198,384866198,7500.0,4094.58,2016-04-20T04:33:51,51.8,target.com,US,US,02,01,online_retail,False,06/2030,2013-03-26,2013-03-26,285,285,3754,PURCHASE,,3405.42,,,,,,False,False
384866198,384866198,7500.0,4042.78,2016-04-20T15:59:48,64.44,AMC #145832,US,US,05,01,entertainment,True,01/2033,2013-03-26,2013-03-26,285,285,3754,PURCHASE,,3457.22,,,,,,False,False
384866198,384866198,7500.0,3978.34,2016-04-20T20:14:25,152.7,AMC #79863,US,US,09,01,entertainment,True,06/2025,2013-03-26,2013-03-26,408,408,9321,PURCHASE,,3521.66,,,,,,False,False
384866198,384866198,7500.0,3825.64,2016-04-20T23:10:06,51.86,Tim Hortons #726208,US,US,05,01,fastfood,True,05/2030,2013-03-26,2013-03-26,285,285,3754,PURCHASE,,3674.36,,,,,,False,False
384866198,384866198,7500.0,3773.78,2016-04-21T04:46:29,35.43,EZ Putt Putt #804489,US,US,05,01,entertainment,True,12/2022,2013-03-26,2013-03-26,285,285,3754,PURCHASE,,3726.22,,,,,,False,False
384866198,384866198,7500.0,3738.35,2016-04-22T21:21:23,84.95,EZ Putt Putt #240241,US,US,05,01,entertainment,True,04/2033,2013-03-26,2013-03-26,285,285,3754,PURCHASE,,3761.65,,,,,,False,False
384866198,384866198,7500.0,3653.4,2016-04-24T14:50:51,101.09,apple.com,US,US,05,01,online_retail,False,03/2032,2013-03-26,2013-03-26,285,285,3754,PURCHASE,,3846.6,,,,,,False,False
384866198,384866198,7500.0,3552.31,2016-04-26T04:14:57,45.9,Dunkin' Donuts #164240,US,US,05,08,fastfood,True,01/2028,2013-03-26,2013-03-26,285,285,3754,PURCHASE,,3947.69,,,,,,False,False
384866198,384866198,7500.0,3506.41,2016-04-27T09:48:10,66.07,AMC #79863,US,US,02,01,entertainment,True,03/2021,2013-03-26,2013-03-26,408,408,9321,PURCHASE,,3993.59,,,,,,False,False
384866198,384866198,7500.0,3465.34,2016-05-02T05:27:50,126.75,EZ Putt Putt #503815,US,US,02,01,entertainment,True,02/2028,2013-03-26,2013-03-26,285,285,3754,PURCHASE,,4034.66,,,,,,False,False
384866198,384866198,7500.0,3338.59,2016-05-05T02:48:00,152.1,EZ Putt Putt #69446,,,02,01,entertainment,True,01/2033,2013-03-26,2013-03-26,285,285,3754,PURCHASE,,4161.41,,,,,,False,False
384866198,384866198,7500.0,3186.49,2016-05-05T10:54:24,21.91,Cinnabon #852143,US,US,05,08,fastfood,True,12/2027,2013-03-26,2013-03-26,285,285,3754,PURCHASE,,4313.51,,,,,,False,False
384866198,384866198,7500.0,3164.58,2016-05-05T20:40:00,346.65,EZ Putt Putt #551896,US,US,02,01,entertainment,True,03/2027,2013-03-26,2013-03-26,408,408,9321,PURCHASE,,4335.42,,,,,,False,False
384866198,384866198,7500.0,2817.93,2016-05-06T07:09:45,383.88,gap.com,US,US,05,01,online_retail,False,01/2025,2013-03-26,2013-03-26,285,285,3754,PURCHASE,,4682.07,,,,,,False,False
384866198,384866198,7500.0,2434.05,2016-05-06T21:34:51,216.91,EZ Putt Putt #982199,US,US,02,01,entertainment,True,05/2029,2013-03-26,2013-03-26,285,285,3754,PURCHASE,,5065.95,,,,,,False,False
384866198,384866198,7500.0,2217.14,2016-05-08T03:40:27,58.22,AMC #74121,US,US,02,01,entertainment,True,12/2026,2013-03-26,2013-03-26,408,408,9321,PURCHASE,,5282.86,,,,,,False,False
384866198,384866198,7500.0,2158.92,2016-05-08T11:41:59,259.56,Regal Cinemas #05791,US,US,05,01,entertainment,True,11/2022,2013-03-26,2013-03-26,408,408,9321,PURCHASE,,5341.08,,,,,,False,False
384866198,384866198,7500.0,1899.36,2016-05-10T11:44:53,145.45,Regal Cinemas #276341,US,US,05,08,entertainment,True,01/2032,2013-03-26,2013-03-26,408,408,9321,PURCHASE,,5600.64,,,,,,False,False
384866198,384866198,7500.0,1753.91,2016-05-11T01:36:47,46.62,AMC #606218,US,US,05,08,entertainment,True,04/2022,2013-03-26,2013-03-26,285,285,3754,PURCHASE,,5746.09,,,,,,False,False
384866198,384866198,7500.0,1707.29,2016-05-11T20:59:38,2.38,Wendys #287622,US,US,09,01,fastfood,True,11/2029,2013-03-26,2013-03-26,285,285,3754,PURCHASE,,5792.71,,,,,,False,False
384866198,384866198,7500.0,1704.91,2016-05-11T22:30:56,43.77,Regal Cinemas #729464,US,US,05,01,entertainment,True,06/2025,2013-03-26,2013-03-26,408,408,9321,PURCHASE,,5795.09,,,,,,False,False
384866198,384866198,7500.0,1661.14,2016-05-12T07:24:35,45.4,AMC #606218,US,US,09,08,entertainment,True,06/2033,2013-03-26,2013-03-26,285,285,3754,PURCHASE,,5838.86,,,,,,False,False
384866198,384866198,7500.0,1615.74,2016-05-14T09:10:56,196.66,AMC #692956,US,US,09,01,entertainment,True,03/2033,2013-03-26,2013-03-26,408,408,9321,PURCHASE,,5884.26,,,,,,False,False
384866198,384866198,7500.0,1419.08,2016-05-14T21:55:24,90.23,EZ Putt Putt #982199,US,US,80,08,entertainment,True,04/2028,2013-03-26,2013-03-26,285,285,3754,PURCHASE,,6080.92,,,,,,False,False
384866198,384866198,7500.0,1328.85,2016-05-15T05:25:32,243.56,In-N-Out #390420,US,US,05,08,fastfood,True,10/2030,2013-03-26,2013-03-26,285,285,3754,PURCHASE,,6171.15,,,,,,False,False
384866198,384866198,7500.0,1085.29,2016-05-15T08:36:51,43.24,AMC #706324,US,US,09,01,entertainment,False,03/2025,2013-03-26,2013-03-26,408,408,9321,PURCHASE,,6414.71,,,,,,False,False
384866198,384866198,7500.0,1042.05,2016-05-17T20:23:11,156.05,AMC #191138,US,US,05,01,entertainment,True,01/2033,2013-03-26,2013-03-26,408,408,9321,PURCHASE,,6457.95,,,,,,False,False
384866198,384866198,7500.0,886.0,2016-05-18T04:11:38,42.43,Regal Cinemas #05791,US,US,02,08,entertainment,True,10/2021,2013-03-26,2013-03-26,285,285,3754,PURCHASE,,6614.0,,,,,,False,False
384866198,384866198,7500.0,843.57,2016-05-18T09:02:18,69.82,United Airlines,US,US,05,01,airline,False,04/2022,2013-03-26,2013-03-26,408,408,9321,PURCHASE,,6656.43,,,,,,False,False
384866198,384866198,7500.0,773.75,2016-05-18T09:36:09,51.47,target.com,US,US,05,01,online_retail,False,01/2024,2013-03-26,2013-03-26,285,285,3754,PURCHASE,,6726.25,,,,,,False,False
384866198,384866198,7500.0,722.28,2016-05-19T01:23:34,1.9,Popeyes #131298,US,US,09,01,fastfood,True,06/2027,2013-03-26,2013-03-26,408,408,9321,PURCHASE,,6777.72,,,,,,False,False
384866198,384866198,7500.0,720.38,2016-05-22T08:53:11,220.31,oldnavy.com,US,US,09,01,online_retail,False,12/2020,2013-03-26,2013-03-26,285,285,3754,PURCHASE,,6779.62,,,,,,False,False
384866198,384866198,7500.0,500.07,2016-05-22T23:03:33,73.92,AMC #128743,US,US,05,08,entertainment,True,09/2032,2013-03-26,2013-03-26,285,285,3754,PURCHASE,,6999.93,,,,,,False,False
384866198,384866198,7500.0,426.15,2016-05-28T06:19:19,134.14,AMC #128743,US,US,05,01,entertainment,True,08/2026,2013-03-26,2013-03-26,285,285,3754,PURCHASE,,7073.85,,,,,,False,False
384866198,384866198,7500.0,2703.08,2016-05-28T12:22:12,108.65,Arbys #669514,US,US,02,01,fastfood,True,07/2021,2013-03-26,2013-03-26,285,285,3754,PURCHASE,,4796.92,,,,,,False,False
384866198,384866198,7500.0,2594.43,2016-05-29T00:47:53,70.05,AMC #128743,US,US,05,01,entertainment,True,04/2026,2013-03-26,2013-03-26,408,408,9321,PURCHASE,,4905.57,,,,,,False,False
384866198,384866198,7500.0,2524.38,2016-05-30T07:00:59,284.37,Starbucks #499998,US,US,02,01,fastfood,True,07/2026,2013-03-26,2013-03-26,285,285,3754,PURCHASE,,4975.62,,,,,,False,False
384866198,384866198,7500.0,2240.01,2016-05-30T07:03:34,284.37,Starbucks #499998,US,US,02,01,fastfood,True,07/2026,2013-03-26,2013-03-26,285,285,3754,REVERSAL,,5259.99,,,,,,False,False
384866198,384866198,7500.0,2524.38,2016-05-30T15:50:00,31.17,EZ Putt Putt #40513,US,US,09,01,entertainment,True,08/2022,2013-03-26,2013-03-26,285,285,3754,PURCHASE,,4975.62,,,,,,False,False
384866198,384866198,7500.0,2493.21,2016-05-30T17:11:12,6.5,Wendys #205573,US,US,05,01,fastfood,True,03/2025,2013-03-26,2013-03-26,285,285,3754,PURCHASE,,5006.79,,,,,,False,False
384866198,384866198,7500.0,2486.71,2016-05-31T07:34:16,352.53,KFC #469873,US,US,05,08,fastfood,True,04/2032,2013-03-26,2013-03-26,408,408,9321,PURCHASE,,5013.29,,,,,,False,False
384866198,384866198,7500.0,2159.18,2016-06-01T14:48:17,34.83,Subway #321070,US,US,05,01,fastfood,True,09/2022,2013-03-26,2013-03-26,408,408,9321,PURCHASE,,5340.82,,,,,,False,False
384866198,384866198,7500.0,2124.35,2016-06-04T05:42:26,0.0,In-N-Out #974931,US,US,09,01,fastfood,False,10/2026,2013-03-26,2013-03-26,285,285,3754,ADDRESS_VERIFICATION,,5375.65,,,,,,False,False
384866198,384866198,7500.0,2124.35,2016-06-04T09:21:38,81.52,EZ Putt Putt #240241,US,US,09,01,entertainment,True,04/2030,2013-03-26,2013-03-26,408,408,9321,PURCHASE,,5375.65,,,,,,False,False
384866198,384866198,7500.0,2042.83,2016-06-05T04:35:33,163.42,AMC #552863,US,US,02,08,entertainment,True,04/2031,2013-03-26,2013-03-26,408,408,9321,PURCHASE,,5457.17,,,,,,False,False
384866198,384866198,7500.0,1879.41,2016-06-05T16:20:19,7.91,Hardee's #496278,US,US,02,01,fastfood,True,03/2033,2013-03-26,2013-03-26,408,408,9321,PURCHASE,,5620.59,,,,,,False,False
384866198,384866198,7500.0,1871.5,2016-06-05T22:20:17,1.03,United Airlines,US,US,05,01,airline,False,11/2024,2013-03-26,2013-03-26,408,408,9321,PURCHASE,,5628.5,,,,,,False,False
384866198,384866198,7500.0,1870.47,2016-06-06T05:20:27,144.9,Subway #19692,US,US,05,01,fastfood,True,12/2026,2013-03-26,2013-03-26,285,285,3754,PURCHASE,,5629.53,,,,,,False,False
384866198,384866198,7500.0,1725.57,2016-06-07T06:41:53,62.94,Five Guys #510989,US,US,02,01,fastfood,True,05/2020,2013-03-26,2013-03-26,285,285,3754,PURCHASE,,5774.43,,,,,,False,False
384866198,384866198,7500.0,1662.63,2016-06-08T00:37:04,106.31,EZ Putt Putt #755869,US,US,02,01,entertainment,True,11/2023,2013-03-26,2013-03-26,408,408,9321,PURCHASE,,5837.37,,,,,,False,False
384866198,384866198,7500.0,1556.32,2016-06-08T08:05:07,84.46,EZ Putt Putt #240241,US,US,05,08,entertainment,True,01/2033,2013-03-26,2013-03-26,285,285,3754,PURCHASE,,5943.68,,,,,,False,False
384866198,384866198,7500.0,1471.86,2016-06-08T11:41:39,63.33,oldnavy.com,US,US,05,08,online_retail,False,02/2026,2013-03-26,2013-03-26,408,408,9321,PURCHASE,,6028.14,,,,,,False,False
384866198,384866198,7500.0,1408.53,2016-06-08T20:24:09,205.2,Regal Cinemas #05791,US,US,05,01,entertainment,True,09/2025,2013-03-26,2013-03-26,285,285,3754,PURCHASE,,6091.47,,,,,,False,False
384866198,384866198,7500.0,1203.33,2016-06-09T02:43:30,197.26,AMC #74121,US,US,09,01,entertainment,True,04/2025,2013-03-26,2013-03-26,285,285,3754,PURCHASE,,6296.67,,,,,,False,False
384866198,384866198,7500.0,1006.07,2016-06-10T12:23:38,4.56,EZ Putt Putt #240241,US,US,09,01,entertainment,True,02/2029,2013-03-26,2013-03-26,408,408,9321,PURCHASE,,6493.93,,,,,,False,False
384866198,384866198,7500.0,1001.51,2016-06-12T05:43:21,76.73,oldnavy.com,MEX,MEX,02,01,online_retail,False,10/2030,2013-03-26,2013-03-26,408,408,9321,PURCHASE,,6498.49,,,,,,False,False
384866198,384866198,7500.0,924.78,2016-06-12T10:31:48,180.83,Subway #710592,US,US,09,08,fastfood,True,07/2030,2013-03-26,2013-03-26,408,408,9321,PURCHASE,,6575.22,,,,,,False,False
384866198,384866198,7500.0,743.95,2016-06-12T14:20:40,80.4,EZ Putt Putt #503815,US,US,02,08,entertainment,False,06/2021,2013-03-26,2013-03-26,408,408,9321,PURCHASE,,6756.05,,,,,,False,False
384866198,384866198,7500.0,663.55,2016-06-12T19:45:25,257.23,Auntie Anne's #864854,US,US,02,01,fastfood,True,08/2021,2013-03-26,2013-03-26,408,408,9321,PURCHASE,,6836.45,,,,,,False,False
384866198,384866198,7500.0,406.32,2016-06-13T20:45:43,207.49,Popeyes #327293,US,US,80,08,fastfood,True,07/2028,2013-03-26,2013-03-26,408,408,9321,PURCHASE,,7093.68,,,,,,False,False
384866198,384866198,7500.0,2779.83,2016-06-14T05:16:25,104.25,EZ Putt Putt #69446,US,US,02,01,entertainment,True,06/2026,2013-03-26,2013-03-26,408,408,9321,PURCHASE,,4720.17,,,,,,False,False
384866198,384866198,7500.0,2675.58,2016-06-14T19:37:21,0.0,AMC #74121,US,US,05,08,entertainment,False,08/2024,2013-03-26,2013-03-26,408,408,9321,ADDRESS_VERIFICATION,,4824.42,,,,,,False,False
384866198,384866198,7500.0,2675.58,2016-06-15T13:29:20,65.29,Regal Cinemas #729464,US,US,02,01,entertainment,True,07/2032,2013-03-26,2013-03-26,285,285,3754,PURCHASE,,4824.42,,,,,,False,False
384866198,384866198,7500.0,2610.29,2016-06-15T19:45:56,131.32,Hardee's #114928,US,US,09,08,fastfood,True,03/2021,2013-03-26,2013-03-26,408,408,9321,PURCHASE,,4889.71,,,,,,False,False
384866198,384866198,7500.0,2478.97,2016-06-16T03:17:47,134.03,Domino's Pizza #112007,US,US,02,01,fastfood,True,02/2029,2013-03-26,2013-03-26,285,285,3754,PURCHASE,,5021.03,,,,,,False,False
384866198,384866198,7500.0,2344.94,2016-06-16T23:59:41,262.33,AMC #692956,US,US,09,01,entertainment,True,10/2030,2013-03-26,2013-03-26,285,285,3754,PURCHASE,,5155.06,,,,,,False,False
384866198,384866198,7500.0,2082.61,2016-06-17T04:24:39,192.28,Starbucks #00695,US,US,09,01,fastfood,True,06/2025,2013-03-26,2013-03-26,285,285,3754,PURCHASE,,5417.39,,,,,,False,False
384866198,384866198,7500.0,1890.33,2016-06-17T21:26:12,29.27,Hardee's #431398,US,US,05,08,fastfood,True,07/2030,2013-03-26,2013-03-26,408,408,9321,PURCHASE,,5609.67,,,,,,False,False
384866198,384866198,7500.0,1861.06,2016-06-18T08:05:37,187.89,Dunkin' Donuts #392379,US,US,09,01,fastfood,True,05/2027,2013-03-26,2013-03-26,285,285,3754,PURCHASE,,5638.94,,,,,,False,False
384866198,384866198,7500.0,1673.17,2016-06-19T11:04:50,44.73,Regal Cinemas #05791,US,US,09,08,entertainment,True,05/2022,2013-03-26,2013-03-26,285,285,3754,PURCHASE,,5826.83,,,,,,False,False
384866198,384866198,7500.0,1628.44,2016-06-19T13:28:36,2.64,AMC #79863,US,US,02,01,entertainment,True,03/2030,2013-03-26,2013-03-26,408,408,9321,PURCHASE,,5871.56,,,,,,False,False
384866198,384866198,7500.0,1625.8,2016-06-20T23:51:37,95.67,AMC #692956,US,US,02,01,entertainment,True,02/2021,2013-03-26,2013-03-26,408,408,9321,PURCHASE,,5874.2,,,,,,False,False
384866198,384866198,7500.0,1530.13,2016-06-21T01:13:55,467.24,Dunkin' Donuts #242943,US,US,02,01,fastfood,True,08/2023,2013-03-26,2013-03-26,408,408,9321,PURCHASE,,5969.87,,,,,,False,False
384866198,384866198,7500.0,1062.89,2016-06-22T00:48:20,55.72,Popeyes #342533,US,US,09,08,fastfood,True,07/2032,2013-03-26,2013-03-26,285,116,3754,PURCHASE,,6437.11,,,,,,False,False
384866198,384866198,7500.0,1007.17,2016-06-24T16:12:57,72.35,EZ Putt Putt #69446,US,US,02,01,entertainment,True,07/2020,2013-03-26,2013-03-26,408,408,9321,PURCHASE,,6492.83,,,,,,False,False
384866198,384866198,7500.0,934.82,2016-06-25T19:44:12,103.27,EZ Putt Putt #69446,US,US,02,01,entertainment,False,12/2024,2013-03-26,2013-03-26,408,408,9321,PURCHASE,,6565.18,,,,,,False,False
384866198,384866198,7500.0,831.55,2016-06-26T00:55:11,94.42,AMC #692956,US,US,09,01,entertainment,True,01/2033,2013-03-26,2013-03-26,408,408,9321,PURCHASE,,6668.45,,,,,,False,False
384866198,384866198,7500.0,737.13,2016-06-26T01:59:40,195.5,AMC #692956,US,US,09,01,entertainment,True,08/2029,2013-03-26,2013-03-26,408,408,9321,PURCHASE,,6762.87,,,,,,False,False
384866198,384866198,7500.0,541.63,2016-06-27T13:54:18,109.17,Domino's Pizza #723721,US,US,05,01,fastfood,True,06/2030,2013-03-26,2013-03-26,408,408,9321,PURCHASE,,6958.37,,,,,,False,False
384866198,384866198,7500.0,432.46,2016-06-28T17:27:01,211.65,gap.com,US,US,09,08,online_retail,False,06/2032,2013-03-26,2013-03-26,285,285,3754,PURCHASE,,7067.54,,,,,,False,False
384866198,384866198,7500.0,1919.88,2016-07-01T02:49:40,0.0,EZ Putt Putt #503815,US,US,02,08,entertainment,False,11/2030,2013-03-26,2013-03-26,408,408,9321,ADDRESS_VERIFICATION,,5580.12,,,,,,False,False
384866198,384866198,7500.0,1919.88,2016-07-01T09:16:14,36.32,EZ Putt Putt #804489,US,US,05,08,entertainment,True,05/2030,2013-03-26,2013-03-26,285,285,3754,PURCHASE,,5580.12,,,,,,False,False
384866198,384866198,7500.0,1883.56,2016-07-01T16:53:13,128.47,EZ Putt Putt #755869,US,US,09,01,entertainment,True,08/2029,2013-03-26,2013-03-26,408,408,9321,PURCHASE,,5616.44,,,,,,False,False
384866198,384866198,7500.0,1755.09,2016-07-01T18:36:02,1.94,AMC #191138,US,US,02,08,entertainment,True,11/2024,2013-03-26,2013-03-26,285,285,3754,PURCHASE,,5744.91,,,,,,False,False
384866198,384866198,7500.0,1753.15,2016-07-02T06:29:39,180.13,AMC #724446,US,US,05,01,entertainment,False,08/2026,2013-03-26,2013-03-26,408,408,9321,PURCHASE,,5746.85,,,,,,False,False
384866198,384866198,7500.0,1573.02,2016-07-04T09:13:27,226.94,AMC #692956,US,US,09,01,entertainment,True,05/2026,2013-03-26,2013-03-26,408,408,9321,PURCHASE,,5926.98,,,,,,False,False
384866198,384866198,7500.0,1346.08,2016-07-04T17:29:55,340.98,EZ Putt Putt #755869,US,US,09,01,entertainment,True,08/2032,2013-03-26,2013-03-26,285,285,3754,PURCHASE,,6153.92,,,,,,False,False
384866198,384866198,7500.0,1005.1,2016-07-04T18:01:27,1.91,AMC #128743,US,US,05,01,entertainment,True,08/2031,2013-03-26,2013-03-26,408,408,9321,PURCHASE,,6494.9,,,,,,False,False
384866198,384866198,7500.0,1003.19,2016-07-05T18:25:58,173.19,EZ Putt Putt #982199,US,US,05,01,entertainment,True,07/2022,2013-03-26,2013-03-26,408,408,9321,PURCHASE,,6496.81,,,,,,False,False
