accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
999086814,999086814,10000.0,8557.01,2016-03-21T06:19:39,88.8,Uber,US,US,09,01,rideshare,09/2031,2014-11-01,2016-01-06,715,715,252,PURCHASE,,1442.99,,,,False,,,False,False
999086814,999086814,10000.0,8468.21,2016-03-21T22:35:10,153.54,Uber,US,US,05,01,rideshare,06/2021,2014-11-01,2016-01-06,126,126,6140,PURCHASE,,1531.79,,,,False,,,False,False
999086814,999086814,10000.0,8314.67,2016-03-22T04:20:05,69.89,Uber,US,US,05,01,rideshare,03/2020,2014-11-01,2016-01-06,715,715,252,PURCHASE,,1685.33,,,,False,,,False,False
999086814,999086814,10000.0,8244.78,2016-03-22T13:22:02,292.43,Lyft,US,US,05,01,rideshare,05/2020,2014-11-01,2016-01-06,126,126,6140,PURCHASE,,1755.22,,,,False,,,False,False
999086814,999086814,10000.0,7952.35,2016-03-22T16:58:26,52.19,Lyft,US,US,09,01,rideshare,08/2022,2014-11-01,2016-01-06,715,715,252,PURCHASE,,2047.65,,,,False,,,False,False
999086814,999086814,10000.0,7900.16,2016-03-24T18:59:48,26.53,Uber,US,US,02,01,rideshare,03/2024,2014-11-01,2016-01-06,715,715,252,PURCHASE,,2099.84,,,,False,,,False,False
999086814,999086814,10000.0,7873.63,2016-03-28T10:56:30,50.32,Lyft,US,US,02,01,rideshare,04/2028,2014-11-01,2016-01-06,126,126,6140,PURCHASE,,2126.37,,,,False,,,False,False
999086814,999086814,10000.0,7823.31,2016-03-28T17:35:52,181.13,Lyft,US,US,05,08,rideshare,12/2023,2014-11-01,2016-01-06,126,126,6140,PURCHASE,,2176.69,,,,False,,,False,False
999086814,999086814,10000.0,7642.18,2016-03-28T19:22:59,38.39,sears.com,US,US,09,01,online_retail,02/2031,2014-11-01,2016-01-06,126,126,6140,PURCHASE,,2357.82,,,,False,,,False,False
999086814,999086814,10000.0,7603.79,2016-03-28T22:08:29,35.63,discount.com,US,US,05,01,online_retail,12/2029,2014-11-01,2016-01-06,715,715,252,PURCHASE,,2396.21,,,,False,,,False,False
999086814,999086814,10000.0,7568.16,2016-03-30T06:48:10,427.9,Lyft,US,US,80,08,rideshare,06/2026,2014-11-01,2016-01-06,715,715,252,PURCHASE,,2431.84,,,,False,,,False,False
999086814,999086814,10000.0,7140.26,2016-03-30T11:57:35,402.59,Lyft,US,US,05,,rideshare,07/2026,2014-11-01,2016-01-06,126,126,6140,PURCHASE,,2859.74,,,,False,,,False,False
999086814,999086814,10000.0,6737.67,2016-03-30T19:51:42,94.29,ebay.com,US,US,02,08,online_retail,07/2032,2014-11-01,2016-01-06,126,126,6140,PURCHASE,,3262.33,,,,False,,,False,False
999086814,999086814,10000.0,6668.38,2016-04-01T12:43:39,86.41,Lyft,US,US,05,08,rideshare,03/2026,2014-11-01,2016-01-06,715,715,252,PURCHASE,,3331.62,,,,False,,,False,False
999086814,999086814,10000.0,6581.97,2016-04-01T12:44:16,86.41,Lyft,US,US,05,08,rideshare,03/2026,2014-11-01,2016-01-06,715,715,252,REVERSAL,,3418.03,,,,False,,,False,False
999086814,999086814,10000.0,6668.38,2016-04-01T18:08:24,9.59,target.com,US,US,02,01,online_retail,09/2025,2014-11-01,2016-01-06,715,715,252,PURCHASE,,3331.62,,,,False,,,False,False
999086814,999086814,10000.0,6658.79,2016-04-01T21:07:15,126.25,Uber,US,US,05,01,rideshare,03/2023,2014-11-01,2016-01-06,715,715,252,PURCHASE,,3341.21,,,,False,,,False,False
999086814,999086814,10000.0,6532.54,2016-04-02T20:38:41,38.97,Uber,US,US,02,01,rideshare,03/2025,2014-11-01,2016-01-06,715,715,252,PURCHASE,,3467.46,,,,False,,,False,False
999086814,999086814,10000.0,6493.57,2016-04-02T21:21:39,59.35,Uber,US,US,09,01,rideshare,12/2019,2014-11-01,2016-01-06,715,715,252,PURCHASE,,3506.43,,,,False,,,False,False
999086814,999086814,10000.0,6434.22,2016-04-03T04:10:50,161.13,Uber,US,US,05,01,rideshare,05/2025,2014-11-01,2016-01-06,715,715,252,PURCHASE,,3565.78,,,,False,,,False,False
999086814,999086814,10000.0,6273.09,2016-04-03T14:45:41,165.11,staples.com,US,US,05,01,online_retail,03/2020,2014-11-01,2016-01-06,715,715,252,PURCHASE,,3726.91,,,,False,,,False,False
999086814,999086814,10000.0,6107.98,2016-04-03T15:55:01,38.61,Lyft,US,US,02,01,rideshare,09/2020,2014-11-01,2016-01-06,126,126,6140,PURCHASE,,3892.02,,,,False,,,False,False
999086814,999086814,10000.0,6069.37,2016-04-04T05:13:10,704.92,target.com,US,US,05,01,online_retail,10/2024,2014-11-01,2016-01-06,715,715,252,PURCHASE,,3930.63,,,,False,,,False,False
999086814,999086814,10000.0,5364.45,2016-04-04T17:45:30,249.8,Lyft,US,US,05,01,rideshare,08/2026,2014-11-01,2016-01-06,715,715,252,PURCHASE,,4635.55,,,,False,,,False,False
999086814,999086814,10000.0,5114.65,2016-04-05T03:51:04,6.62,sears.com,US,US,05,01,online_retail,01/2029,2014-11-01,2016-01-06,715,715,252,PURCHASE,,4885.35,,,,False,,,False,False
999086814,999086814,10000.0,5108.03,2016-04-05T12:03:23,7.86,Uber,US,US,09,01,rideshare,04/2021,2014-11-01,2016-01-06,715,715,252,PURCHASE,,4891.97,,,,False,,,False,False
999086814,999086814,10000.0,5100.17,2016-04-05T23:18:53,416.03,Uber,US,US,09,01,rideshare,12/2021,2014-11-01,2016-01-06,715,715,252,PURCHASE,,4899.83,,,,False,,,False,False
999086814,999086814,10000.0,4684.14,2016-04-06T07:40:51,35.34,Uber,US,US,05,01,rideshare,01/2031,2014-11-01,2016-01-06,715,715,252,PURCHASE,,5315.86,,,,False,,,False,False
999086814,999086814,10000.0,4648.8,2016-04-06T08:58:11,92.21,AMC #724446,US,US,05,01,entertainment,01/2025,2014-11-01,2016-01-06,715,715,252,PURCHASE,,5351.2,,,,False,,,False,False
999086814,999086814,10000.0,4556.59,2016-04-06T12:30:21,82.05,Lyft,US,US,09,01,rideshare,09/2025,2014-11-01,2016-01-06,126,126,6140,PURCHASE,,5443.41,,,,False,,,False,False
999086814,999086814,10000.0,4474.54,2016-04-06T13:18:56,79.1,gap.com,US,US,02,01,online_retail,06/2024,2014-11-01,2016-01-06,715,715,252,PURCHASE,,5525.46,,,,False,,,False,False
999086814,999086814,10000.0,4395.44,2016-04-07T02:21:33,0.0,Uber,US,US,09,01,rideshare,07/2027,2014-11-01,2016-01-06,715,715,252,ADDRESS_VERIFICATION,,5604.56,,,,False,,,False,False
999086814,999086814,10000.0,4395.44,2016-04-07T02:51:04,25.79,Uber,US,US,02,99,rideshare,02/2031,2014-11-01,2016-01-06,715,715,252,PURCHASE,,5604.56,,,,False,,,False,False
999086814,999086814,10000.0,4369.65,2016-04-07T05:29:09,267.73,Uber,US,US,05,01,rideshare,05/2020,2014-11-01,2016-01-06,126,126,6140,PURCHASE,,5630.35,,,,False,,,False,False
999086814,999086814,10000.0,4101.92,2016-04-08T01:04:17,30.08,Uber,US,US,90,01,rideshare,01/2025,2014-11-01,2016-01-06,126,126,6140,PURCHASE,,5898.08,,,,False,,,False,False
999086814,999086814,10000.0,4071.84,2016-04-09T06:22:38,194.86,Uber,US,US,05,08,rideshare,05/2025,2014-11-01,2016-01-06,715,715,252,PURCHASE,,5928.16,,,,False,,,False,False
999086814,999086814,10000.0,3876.98,2016-04-09T15:17:16,22.93,Regal Cinemas #276341,US,US,09,01,entertainment,12/2028,2014-11-01,2016-01-06,126,126,6140,PURCHASE,,6123.02,,,,True,,,False,False
999086814,999086814,10000.0,3854.05,2016-04-09T16:10:29,9.39,Lyft,US,US,02,01,rideshare,09/2024,2014-11-01,2016-01-06,126,126,6140,PURCHASE,,6145.95,,,,False,,,False,False
999086814,999086814,10000.0,3844.66,2016-04-10T19:46:12,4.72,Lyft,US,US,02,08,rideshare,05/2020,2014-11-01,2016-01-06,126,126,6140,PURCHASE,,6155.34,,,,False,,,False,False
999086814,999086814,10000.0,3839.94,2016-04-11T03:47:43,5.63,Uber,US,US,05,08,rideshare,10/2031,2014-11-01,2016-01-06,715,715,252,PURCHASE,,6160.06,,,,False,,,False,False
999086814,999086814,10000.0,3834.31,2016-04-11T04:07:17,20.41,Uber,US,US,05,08,rideshare,09/2026,2014-11-01,2016-01-06,715,715,252,PURCHASE,,6165.69,,,,False,,,False,False
999086814,999086814,10000.0,3813.9,2016-04-11T07:22:36,37.91,Uber,US,US,05,08,rideshare,07/2020,2014-11-01,2016-01-06,126,126,6140,PURCHASE,,6186.1,,,,False,,,False,False
999086814,999086814,10000.0,3775.99,2016-04-11T13:18:36,30.27,Lyft,US,US,09,01,rideshare,03/2020,2014-11-01,2016-01-06,126,126,6140,PURCHASE,,6224.01,,,,False,,,False,False
999086814,999086814,10000.0,3745.72,2016-04-12T14:41:22,121.57,oldnavy.com,US,US,05,01,online_retail,04/2029,2014-11-01,2016-01-06,126,126,6140,PURCHASE,,6254.28,,,,False,,,False,False
999086814,999086814,10000.0,3624.15,2016-04-12T16:20:17,4.87,apple.com,US,US,05,01,online_retail,05/2028,2014-11-01,2016-01-06,126,126,6140,PURCHASE,,6375.85,,,,False,,,False,False
999086814,999086814,10000.0,3619.28,2016-04-13T03:06:40,70.54,Uber,US,US,05,08,rideshare,08/2032,2014-11-01,2016-01-06,126,126,6140,PURCHASE,,6380.72,,,,False,,,False,False
999086814,999086814,10000.0,3548.74,2016-04-13T23:08:00,20.36,Lyft,US,US,02,08,rideshare,04/2020,2014-11-01,2016-01-06,715,715,252,PURCHASE,,6451.26,,,,False,,,False,False
999086814,999086814,10000.0,3528.38,2016-04-14T07:44:39,377.16,Uber,US,US,02,01,rideshare,01/2033,2014-11-01,2016-01-06,715,715,252,PURCHASE,,6471.62,,,,False,,,False,False
999086814,999086814,10000.0,3151.22,2016-04-14T20:56:56,1.35,staples.com,US,US,02,01,online_retail,11/2024,2014-11-01,2016-01-06,126,126,6140,PURCHASE,,6848.78,,,,False,,,False,False
999086814,999086814,10000.0,3149.87,2016-04-17T17:33:01,30.59,Uber,US,US,05,01,rideshare,01/2027,2014-11-01,2016-01-06,715,715,252,PURCHASE,,6850.13,,,,False,,,False,False
999086814,999086814,10000.0,3119.28,2016-04-17T20:58:59,28.17,Uber,US,US,02,01,rideshare,10/2022,2014-11-01,2016-01-06,715,695,252,PURCHASE,,6880.72,,,,False,,,False,False
999086814,999086814,10000.0,3091.11,2016-04-18T07:12:25,36.83,Uber,US,US,02,01,rideshare,08/2029,2014-11-01,2016-01-06,715,715,252,PURCHASE,,6908.89,,,,False,,,False,False
999086814,999086814,10000.0,3054.28,2016-04-18T23:15:11,117.65,Uber,US,US,90,01,rideshare,11/2021,2014-11-01,2016-01-06,126,126,6140,PURCHASE,,6945.72,,,,False,,,False,False
999086814,999086814,10000.0,2936.63,2016-04-19T07:50:54,153.33,Lyft,US,US,05,01,rideshare,04/2023,2014-11-01,2016-01-06,126,126,6140,PURCHASE,,7063.37,,,,False,,,False,False
999086814,999086814,10000.0,2783.3,2016-04-19T16:53:03,291.77,AMC #79863,US,US,05,01,entertainment,09/2028,2014-11-01,2016-01-06,126,126,6140,PURCHASE,,7216.7,,,,True,,,False,False
999086814,999086814,10000.0,2491.53,2016-04-19T21:58:17,247.79,Lyft,US,US,05,01,rideshare,09/2024,2014-11-01,2016-01-06,715,715,252,PURCHASE,,7508.47,,,,False,,,False,False
999086814,999086814,10000.0,2243.74,2016-04-20T03:14:59,115.37,Uber,US,US,09,08,rideshare,11/2026,2014-11-01,2016-01-06,715,715,252,PURCHASE,,7756.26,,,,False,,,False,False
999086814,999086814,10000.0,2128.37,2016-04-20T03:16:38,115.37,Uber,US,US,09,08,rideshare,11/2026,2014-11-01,2016-01-06,715,715,252,REVERSAL,,7871.63,,,,False,,,False,False
999086814,999086814,10000.0,2243.74,2016-04-20T05:26:23,222.56,Lyft,US,US,09,01,rideshare,03/2030,2014-11-01,2016-01-06,126,126,6140,PURCHASE,,7756.26,,,,False,,,False,False
999086814,999086814,10000.0,2021.18,2016-04-20T15:03:04,0.0,Uber,US,US,09,01,rideshare,01/2029,2014-11-01,2016-01-06,715,715,252,ADDRESS_VERIFICATION,,7978.82,,,,False,,,False,False
999086814,999086814,10000.0,2021.18,2016-04-20T16:13:39,201.42,Uber,US,US,09,08,rideshare,07/2033,2014-11-01,2016-01-06,126,126,6140,PURCHASE,,7978.82,,,,False,,,False,False
999086814,999086814,10000.0,1819.76,2016-04-22T00:15:08,74.71,Uber,US,US,05,01,rideshare,09/2032,2014-11-01,2016-01-06,715,715,252,PURCHASE,,8180.24,,,,False,,,False,False
999086814,999086814,10000.0,1745.05,2016-04-22T10:34:59,17.06,Lyft,US,US,05,01,rideshare,10/2023,2014-11-01,2016-01-06,126,126,6140,PURCHASE,,8254.95,,,,False,,,False,False
999086814,999086814,10000.0,1727.99,2016-04-22T14:03:13,118.46,Uber,US,US,05,08,rideshare,01/2024,2014-11-01,2016-01-06,126,126,6140,PURCHASE,,8272.01,,,,False,,,False,False
999086814,999086814,10000.0,1609.53,2016-04-22T19:06:04,135.25,Uber,US,US,05,01,rideshare,05/2029,2014-11-01,2016-01-06,715,715,252,PURCHASE,,8390.47,,,,False,,,False,False
999086814,999086814,10000.0,1474.28,2016-04-22T20:08:38,93.27,Regal Cinemas #276341,US,US,09,01,entertainment,01/2033,2014-11-01,2016-01-06,715,715,252,PURCHASE,,8525.72,,,,True,,,False,False
999086814,999086814,10000.0,1381.01,2016-04-23T08:42:31,219.95,Lyft,US,US,90,01,rideshare,04/2023,2014-11-01,2016-01-06,126,126,6140,PURCHASE,,8618.99,,,,False,,,False,False
999086814,999086814,10000.0,1161.06,2016-04-23T18:41:51,19.75,staples.com,US,US,80,01,online_retail,08/2027,2014-11-01,2016-01-06,126,126,6140,PURCHASE,,8838.94,,,,False,,,False,False
999086814,999086814,10000.0,1141.31,2016-04-24T01:57:18,16.8,Uber,US,US,05,01,rideshare,09/2029,2014-11-01,2016-01-06,715,715,252,PURCHASE,,8858.69,,,,False,,,False,False
999086814,999086814,10000.0,1124.51,2016-04-24T03:26:30,116.4,Uber,US,US,02,01,rideshare,02/2030,2014-11-01,2016-01-06,715,715,252,PURCHASE,,8875.49,,,,False,,,False,False
999086814,999086814,10000.0,1008.11,2016-04-24T22:21:49,14.53,Uber,US,US,09,01,rideshare,06/2024,2014-11-01,2016-01-06,715,715,252,PURCHASE,,8991.89,,,,False,,,False,False
999086814,999086814,10000.0,993.58,2016-04-25T09:09:26,18.44,Uber,US,US,05,01,rideshare,05/2021,2014-11-01,2016-01-06,126,126,6140,PURCHASE,,9006.42,,,,False,,,False,False
999086814,999086814,10000.0,975.14,2016-04-25T18:58:49,28.29,Lyft,US,US,02,01,rideshare,12/2020,2014-11-01,2016-01-06,715,710,252,PURCHASE,,9024.86,,,,False,,,False,False
999086814,999086814,10000.0,946.85,2016-04-27T18:33:32,36.69,Uber,US,US,90,08,rideshare,08/2023,2014-11-01,2016-01-06,715,715,252,PURCHASE,,9053.15,,,,False,,,False,False
999086814,999086814,10000.0,910.16,2016-04-27T23:48:22,51.45,ebay.com,US,US,90,01,online_retail,06/2028,2014-11-01,2016-01-06,715,715,252,PURCHASE,,9089.84,,,,False,,,False,False
999086814,999086814,10000.0,858.71,2016-04-27T23:53:31,353.64,Lyft,US,US,05,08,rideshare,08/2022,2014-11-01,2016-01-06,126,126,6140,PURCHASE,,9141.29,,,,False,,,False,False
999086814,999086814,10000.0,505.07,2016-04-28T06:15:13,34.29,Uber,US,US,09,01,rideshare,08/2029,2014-11-01,2016-01-06,715,715,252,PURCHASE,,9494.93,,,,False,,,False,False
999086814,999086814,10000.0,4676.83,2016-04-28T09:38:38,39.17,Uber,US,US,02,01,rideshare,08/2028,2014-11-01,2016-01-06,126,126,6140,PURCHASE,,5323.17,,,,False,,,False,False
999086814,999086814,10000.0,4637.66,2016-04-28T10:58:29,402.1,Lyft,US,US,09,01,rideshare,11/2029,2014-11-01,2016-01-06,126,126,6140,PURCHASE,,5362.34,,,,False,,,False,False
999086814,999086814,10000.0,4235.56,2016-04-28T23:30:20,82.22,ebay.com,US,US,05,01,online_retail,10/2024,2014-11-01,2016-01-06,126,126,6140,PURCHASE,,5764.44,,,,False,,,False,False
999086814,999086814,10000.0,4153.34,2016-04-29T00:32:31,24.44,ebay.com,US,US,09,01,online_retail,07/2027,2014-11-01,2016-01-06,126,126,6140,PURCHASE,,5846.66,,,,False,,,False,False
999086814,999086814,10000.0,4128.9,2016-04-29T02:55:28,215.42,ebay.com,US,US,09,08,online_retail,04/2028,2014-11-01,2016-01-06,715,715,252,PURCHASE,,5871.1,,,,False,,,False,False
999086814,999086814,10000.0,3913.48,2016-04-29T16:35:35,282.68,Lyft,US,US,02,08,rideshare,09/2022,2014-11-01,2016-01-06,126,126,6140,PURCHASE,,6086.52,,,,False,,,False,False
999086814,999086814,10000.0,3630.8,2016-04-29T20:20:38,101.68,Uber,US,US,02,01,rideshare,06/2021,2014-11-01,2016-01-06,715,715,252,PURCHASE,,6369.2,,,,False,,,False,False
999086814,999086814,10000.0,3529.12,2016-04-30T02:52:07,48.05,Uber,US,US,05,01,rideshare,06/2025,2014-11-01,2016-01-06,715,715,252,PURCHASE,,6470.88,,,,False,,,False,False
999086814,999086814,10000.0,3506.07,2016-05-01T02:02:16,92.19,Uber,US,US,02,01,rideshare,01/2020,2014-11-01,2016-01-06,126,126,6140,PURCHASE,,6493.93,,,,False,,,False,False
999086814,999086814,10000.0,3413.88,2016-05-01T02:48:40,10.34,Uber,US,US,05,08,rideshare,10/2028,2014-11-01,2016-01-06,126,126,6140,PURCHASE,,6586.12,,,,False,,,False,False
999086814,999086814,10000.0,3403.54,2016-05-01T04:29:28,34.41,Uber,US,US,05,01,rideshare,04/2024,2014-11-01,2016-01-06,126,126,6140,PURCHASE,,6596.46,,,,False,,,False,False
999086814,999086814,10000.0,3369.13,2016-05-01T14:07:01,16.35,Lyft,US,US,02,01,rideshare,09/2024,2014-11-01,2016-01-06,715,715,252,PURCHASE,,6630.87,,,,False,,,False,False
999086814,999086814,10000.0,3352.78,2016-05-02T03:52:31,119.15,Lyft,MEX,MEX,05,08,rideshare,06/2020,2014-11-01,2016-01-06,715,715,252,PURCHASE,,6647.22,,,,False,,,False,False
999086814,999086814,10000.0,3233.63,2016-05-02T08:42:32,0.0,alibaba.com,US,US,09,08,online_retail,04/2021,2014-11-01,2016-01-06,715,715,252,ADDRESS_VERIFICATION,,6766.37,,,,False,,,False,False
999086814,999086814,10000.0,3233.63,2016-05-02T11:14:29,50.54,Lyft,US,US,02,01,rideshare,05/2029,2014-11-01,2016-01-06,715,715,252,PURCHASE,,6766.37,,,,False,,,False,False
999086814,999086814,10000.0,3183.09,2016-05-02T11:52:34,184.31,Uber,US,US,09,08,rideshare,05/2024,2014-11-01,2016-01-06,126,126,6140,PURCHASE,,6816.91,,,,False,,,False,False
999086814,999086814,10000.0,2998.78,2016-05-02T12:09:30,102.98,Lyft,US,US,05,01,rideshare,05/2029,2014-11-01,2016-01-06,715,715,252,PURCHASE,,7001.22,,,,False,,,False,False
999086814,999086814,10000.0,2895.8,2016-05-02T21:48:49,398.2,Lyft,US,US,09,01,rideshare,11/2031,2014-11-01,2016-01-06,715,715,252,PURCHASE,,7104.2,,,,False,,,False,False
999086814,999086814,10000.0,2497.6,2016-05-02T22:38:24,53.69,Uber,US,US,05,01,rideshare,05/2028,2014-11-01,2016-01-06,126,126,6140,PURCHASE,,7502.4,,,,False,,,False,False
999086814,999086814,10000.0,2443.91,2016-05-03T04:01:18,148.69,sears.com,US,US,05,01,online_retail,08/2024,2014-11-01,2016-01-06,126,126,6140,PURCHASE,,7556.09,,,,False,,,False,False
999086814,999086814,10000.0,2295.22,2016-05-03T06:02:18,105.2,Uber,US,US,02,08,rideshare,12/2019,2014-11-01,2016-01-06,715,715,252,PURCHASE,,7704.78,,,,False,,,False,False
999086814,999086814,10000.0,2190.02,2016-05-03T09:54:01,120.12,cheapfast.com,US,US,02,01,online_retail,02/2032,2014-11-01,2016-01-06,715,715,252,PURCHASE,,7809.98,,,,False,,,False,True
999086814,999086814,10000.0,2069.9,2016-05-03T12:25:36,330.56,Lyft,US,US,05,01,rideshare,05/2025,2014-11-01,2016-01-06,126,126,6140,PURCHASE,,7930.1,,,,False,,,False,False
999086814,999086814,10000.0,1739.34,2016-05-04T15:50:32,144.63,Uber,US,US,09,01,rideshare,09/2021,2014-11-01,2016-01-06,126,126,6140,PURCHASE,,8260.66,,,,False,,,False,False
999086814,999086814,10000.0,1594.71,2016-05-05T17:22:45,427.84,ebay.com,US,US,09,01,online_retail,02/2027,2014-11-01,2016-01-06,126,126,6140,PURCHASE,,8405.29,,,,False,,,False,False
999086814,999086814,10000.0,1166.87,2016-05-06T01:48:47,9.05,Lyft,US,US,02,01,rideshare,01/2028,2014-11-01,2016-01-06,126,126,6140,PURCHASE,,8833.13,,,,False,,,False,False
999086814,999086814,10000.0,1157.82,2016-05-06T16:45:44,203.37,Uber,US,US,05,01,rideshare,09/2028,2014-11-01,2016-01-06,715,715,252,PURCHASE,,8842.18,,,,False,,,False,False
999086814,999086814,10000.0,954.45,2016-05-07T10:09:32,805.19,Lyft,US,US,05,01,rideshare,07/2032,2014-11-01,2016-01-06,126,126,6140,PURCHASE,,9045.55,,,,False,,,False,False
999086814,999086814,10000.0,1136.0,2016-05-07T10:36:55,153.41,Lyft,US,US,02,01,rideshare,12/2031,2014-11-01,2016-01-06,715,715,252,PURCHASE,,8864.0,,,,False,,,False,False
999086814,999086814,10000.0,982.59,2016-05-07T17:56:19,49.44,Lyft,US,US,05,01,rideshare,06/2028,2014-11-01,2016-01-06,715,715,252,PURCHASE,,9017.41,,,,False,,,False,False
999086814,999086814,10000.0,933.15,2016-05-07T17:56:48,49.44,Lyft,US,US,05,01,rideshare,06/2028,2014-11-01,2016-01-06,715,715,252,PURCHASE,,9066.85,,,,False,,,False,False
999086814,999086814,10000.0,883.71,2016-05-07T21:17:45,405.76,Uber,US,US,02,08,rideshare,06/2030,2014-11-01,2016-01-06,715,715,252,PURCHASE,,9116.29,,,,False,,,False,False
999086814,999086814,10000.0,2825.45,2016-05-08T01:13:52,371.02,Lyft,US,US,09,01,rideshare,12/2030,2014-11-01,2016-01-06,715,715,252,PURCHASE,,7174.55,,,,False,,,False,False
999086814,999086814,10000.0,2454.43,2016-05-08T03:15:32,299.29,Uber,US,US,02,08,rideshare,01/2030,2014-11-01,2016-01-06,715,715,252,PURCHASE,,7545.57,,,,False,,,False,False
999086814,999086814,10000.0,2155.14,2016-05-08T12:33:41,21.39,Lyft,US,US,09,01,rideshare,05/2033,2014-11-01,2016-01-06,126,126,6140,PURCHASE,,7844.86,,,,False,,,False,False
999086814,999086814,10000.0,2133.75,2016-05-09T16:34:02,12.15,Lyft,US,US,09,01,rideshare,12/2032,2014-11-01,2016-01-06,126,126,6140,PURCHASE,,7866.25,,,,False,,,False,False
999086814,999086814,10000.0,2121.6,2016-05-09T16:46:54,203.42,Uber,US,US,05,01,rideshare,04/2020,2014-11-01,2016-01-06,715,715,252,PURCHASE,,7878.4,,,,False,,,False,False
999086814,999086814,10000.0,1918.18,2016-05-10T18:07:18,161.77,Lyft,US,US,09,01,rideshare,02/2026,2014-11-01,2016-01-06,715,715,252,PURCHASE,,8081.82,,,,False,,,False,False
999086814,999086814,10000.0,1756.41,2016-05-10T22:13:47,5.05,Uber,US,US,05,08,rideshare,07/2025,2014-11-01,2016-01-06,126,126,6140,PURCHASE,,8243.59,,,,False,,,False,False
999086814,999086814,10000.0,1751.36,2016-05-10T23:59:11,86.3,Uber,US,US,09,01,rideshare,09/2020,2014-11-01,2016-01-06,715,715,252,PURCHASE,,8248.64,,,,False,,,False,False
999086814,999086814,10000.0,1665.06,2016-05-11T16:31:00,99.7,Uber,US,US,,01,rideshare,11/2026,2014-11-01,2016-01-06,715,715,252,PURCHASE,,8334.94,,,,False,,,False,False
999086814,999086814,10000.0,1565.36,2016-05-11T17:42:14,33.55,Uber,US,US,05,01,rideshare,03/2022,2014-11-01,2016-01-06,715,715,252,PURCHASE,,8434.64,,,,False,,,False,False
999086814,999086814,10000.0,1531.81,2016-05-12T14:18:39,251.51,Uber,US,US,05,01,rideshare,10/2032,2014-11-01,2016-01-06,715,715,252,PURCHASE,,8468.19,,,,False,,,False,False
999086814,999086814,10000.0,1280.3,2016-05-12T23:02:58,292.37,Uber,US,US,02,01,rideshare,04/2024,2014-11-01,2016-01-06,126,126,6140,PURCHASE,,8719.7,,,,False,,,False,False
999086814,999086814,10000.0,987.93,2016-05-13T14:51:04,208.75,Lyft,US,US,09,01,rideshare,03/2031,2014-11-01,2016-01-06,715,715,252,PURCHASE,,9012.07,,,,False,,,False,False
999086814,999086814,10000.0,779.18,2016-05-13T18:49:09,477.31,Uber,US,US,09,01,rideshare,03/2028,2014-11-01,2016-01-06,126,126,6140,PURCHASE,,9220.82,,,,False,,,False,False
999086814,999086814,10000.0,10000.0,2016-05-14T04:29:58,74.95,Uber,US,US,05,01,rideshare,07/2020,2014-11-01,2016-01-06,715,715,252,PURCHASE,,0.0,,,,False,,,False,False
999086814,999086814,10000.0,9925.05,2016-05-15T06:09:30,34.37,Uber,US,US,05,01,rideshare,10/2031,2014-11-01,2016-01-06,126,126,6140,PURCHASE,,74.95,,,,False,,,False,False
999086814,999086814,10000.0,9890.68,2016-05-16T17:30:33,27.01,Lyft,US,US,05,01,rideshare,09/2025,2014-11-01,2016-01-06,126,126,6140,PURCHASE,,109.32,,,,False,,,False,False
999086814,999086814,10000.0,9863.67,2016-05-16T21:12:43,58.54,Lyft,US,US,05,01,rideshare,04/2030,2014-11-01,2016-01-06,715,715,252,PURCHASE,,136.33,,,,False,,,False,False
999086814,999086814,10000.0,9805.13,2016-05-17T05:22:21,0.0,Uber,US,US,09,01,rideshare,01/2029,2014-11-01,2016-01-06,715,715,252,REVERSAL,,194.87,,,,False,,,False,False
999086814,999086814,10000.0,9805.13,2016-05-17T13:12:01,0.0,Lyft,US,US,05,01,rideshare,02/2020,2014-11-01,2016-01-06,126,126,6140,ADDRESS_VERIFICATION,,194.87,,,,False,,,False,False
999086814,999086814,10000.0,9805.13,2016-05-17T16:02:52,891.11,Lyft,US,US,05,01,rideshare,11/2024,2014-11-01,2016-01-06,126,126,6140,PURCHASE,,194.87,,,,False,,,False,False
999086814,999086814,10000.0,8914.02,2016-05-18T16:09:13,387.27,sears.com,US,US,05,01,online_retail,02/2028,2014-11-01,2016-01-06,715,715,252,PURCHASE,,1085.98,,,,False,,,False,False
999086814,999086814,10000.0,8526.75,2016-05-18T18:00:32,222.89,Lyft,US,US,09,08,rideshare,09/2027,2014-11-01,2016-01-06,126,126,6140,PURCHASE,,1473.25,,,,False,,,False,False
999086814,999086814,10000.0,8303.86,2016-05-19T03:52:57,225.25,Uber,US,US,05,01,rideshare,03/2022,2014-11-01,2016-01-06,715,715,252,PURCHASE,,1696.14,,,,False,,,False,False
999086814,999086814,10000.0,8078.61,2016-05-20T00:20:48,289.79,Lyft,US,US,09,01,rideshare,11/2023,2014-11-01,2016-01-06,715,715,252,PURCHASE,,1921.39,,,,False,,,False,False
