accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
863456981,863456981,10000.0,3163.17,2016-04-30T23:08:56,19.54,Lyft,US,US,09,01,rideshare,04/2033,2014-07-23,2014-07-23,371,371,2850,PURCHASE,,6836.83,,,,False,,,False,False
863456981,863456981,10000.0,3168.63,2016-05-01T10:16:04,15.33,Lyft,US,US,02,01,rideshare,03/2024,2014-07-23,2014-07-23,371,371,2850,PURCHASE,,6831.37,,,,False,,,False,False
863456981,863456981,10000.0,3153.3,2016-05-01T22:42:10,189.96,Lyft,US,US,02,01,rideshare,04/2020,2014-07-23,2014-07-23,652,652,6236,PURCHASE,,6846.7,,,,False,,,False,False
863456981,863456981,10000.0,2963.34,2016-05-03T06:44:00,472.71,Universe Massage #594526,US,US,05,01,personal care,07/2026,2014-07-23,2014-07-23,371,371,2850,PURCHASE,,7036.66,,,,True,,,False,False
863456981,863456981,10000.0,2490.63,2016-05-04T08:32:58,148.03,Uber,US,US,09,08,rideshare,12/2022,2014-07-23,2014-07-23,727,727,6978,PURCHASE,,7509.37,,,,False,,,False,False
863456981,863456981,10000.0,2342.6,2016-05-04T11:19:56,21.97,Lyft,US,US,05,01,rideshare,05/2026,2014-07-23,2014-07-23,371,371,2850,PURCHASE,,7657.4,,,,False,,,False,False
863456981,863456981,10000.0,2320.63,2016-05-04T14:40:40,353.27,Lyft,US,US,90,01,rideshare,11/2030,2014-07-23,2014-07-23,727,727,6978,PURCHASE,,7679.37,,,,False,,,False,False
863456981,863456981,10000.0,1967.36,2016-05-04T19:51:43,31.4,Lyft,US,US,02,01,rideshare,06/2029,2014-07-23,2014-07-23,371,371,2850,PURCHASE,,8032.64,,,,False,,,False,False
863456981,863456981,10000.0,1935.96,2016-05-05T07:58:47,28.45,Lyft,US,US,02,01,rideshare,02/2022,2014-07-23,2014-07-23,727,727,6978,PURCHASE,,8064.04,,,,False,,,False,False
863456981,863456981,10000.0,1907.51,2016-05-05T10:06:40,7.35,Uber,US,US,02,01,rideshare,09/2031,2014-07-23,2014-07-23,371,771,2850,PURCHASE,,8092.49,,,,False,,,False,False
863456981,863456981,10000.0,1900.16,2016-05-06T05:42:51,48.96,Uber,US,US,05,08,rideshare,01/2028,2014-07-23,2014-07-23,727,727,6978,PURCHASE,,8099.84,,,,False,,,False,False
863456981,863456981,10000.0,1851.2,2016-05-07T05:03:12,271.72,Uber,US,US,09,01,rideshare,08/2029,2014-07-23,2014-07-23,652,652,6236,PURCHASE,,8148.8,,,,False,,,False,False
863456981,863456981,10000.0,1579.48,2016-05-10T03:14:38,201.73,Lyft,US,US,05,08,rideshare,10/2023,2014-07-23,2014-07-23,727,727,6978,PURCHASE,,8420.52,,,,False,,,False,False
863456981,863456981,10000.0,1377.75,2016-05-11T02:48:58,51.33,Lyft,US,US,05,01,rideshare,07/2026,2014-07-23,2014-07-23,371,371,2850,PURCHASE,,8622.25,,,,False,,,False,False
863456981,863456981,10000.0,1326.42,2016-05-11T12:14:16,57.04,Uber,US,US,09,01,rideshare,01/2026,2014-07-23,2014-07-23,371,371,2850,PURCHASE,,8673.58,,,,False,,,False,False
863456981,863456981,10000.0,1269.38,2016-05-12T06:17:15,63.52,Uber,US,US,05,01,rideshare,12/2024,2014-07-23,2014-07-23,727,727,6978,PURCHASE,,8730.62,,,,False,,,False,False
863456981,863456981,10000.0,1205.86,2016-05-12T22:16:35,36.48,Uber,US,US,02,01,rideshare,06/2026,2014-07-23,2014-07-23,727,727,6978,PURCHASE,,8794.14,,,,False,,,False,False
863456981,863456981,10000.0,1169.38,2016-05-14T00:16:01,396.37,Uber,US,US,09,01,rideshare,09/2024,2014-07-23,2014-07-23,371,371,2850,PURCHASE,,8830.62,,,,False,,,False,False
863456981,863456981,10000.0,773.01,2016-05-17T20:20:01,307.72,Uber,US,US,05,01,rideshare,06/2024,2014-07-23,2014-07-23,727,727,6978,PURCHASE,,9226.99,,,,False,,,False,False
863456981,863456981,10000.0,4243.65,2016-05-18T15:34:43,383.57,Uber,US,US,09,01,rideshare,08/2029,2014-07-23,2014-07-23,371,371,2850,PURCHASE,,5756.35,,,,False,,,False,False
863456981,863456981,10000.0,3860.08,2016-05-19T18:16:51,4.9,alibaba.com,US,US,05,01,online_retail,12/2023,2014-07-23,2014-07-23,371,371,2850,PURCHASE,,6139.92,,,,False,,,False,False
863456981,863456981,10000.0,3855.18,2016-05-20T06:19:16,145.23,Lyft,US,US,05,01,rideshare,12/2020,2014-07-23,2014-07-23,652,652,6236,PURCHASE,,6144.82,,,,False,,,False,False
863456981,863456981,10000.0,3709.95,2016-05-20T12:37:46,458.39,Lyft,US,US,02,01,rideshare,05/2033,2014-07-23,2014-07-23,727,727,6978,PURCHASE,,6290.05,,,,False,,,False,False
863456981,863456981,10000.0,3251.56,2016-05-20T21:56:32,147.89,Uber,US,US,05,01,rideshare,04/2026,2014-07-23,2014-07-23,371,371,2850,PURCHASE,,6748.44,,,,False,,,False,False
863456981,863456981,10000.0,3103.67,2016-05-22T02:59:57,160.37,Lyft,US,US,09,08,rideshare,01/2030,2014-07-23,2014-07-23,727,727,6978,PURCHASE,,6896.33,,,,False,,,False,False
863456981,863456981,10000.0,2943.3,2016-05-22T03:12:10,17.71,Lyft,US,US,05,01,rideshare,06/2026,2014-07-23,2014-07-23,652,652,6236,PURCHASE,,7056.7,,,,False,,,False,False
863456981,863456981,10000.0,2925.59,2016-05-22T04:00:28,66.53,Uber,US,US,02,01,rideshare,01/2025,2014-07-23,2014-07-23,727,727,6978,PURCHASE,,7074.41,,,,False,,,False,False
863456981,863456981,10000.0,2859.06,2016-05-22T18:28:18,100.99,Lyft,US,US,02,08,rideshare,01/2031,2014-07-23,2014-07-23,652,652,6236,PURCHASE,,7140.94,,,,False,,,False,False
863456981,863456981,10000.0,2758.07,2016-05-24T15:26:30,57.23,Lyft,US,US,05,01,rideshare,10/2029,2014-07-23,2014-07-23,371,371,2850,PURCHASE,,7241.93,,,,False,,,False,False
863456981,863456981,10000.0,2700.84,2016-05-26T14:24:49,291.89,walmart.com,US,US,05,01,online_retail,06/2022,2014-07-23,2014-07-23,652,652,6236,PURCHASE,,7299.16,,,,False,,,False,False
863456981,863456981,10000.0,2408.95,2016-05-27T08:39:43,34.95,Lyft,US,US,02,01,rideshare,07/2030,2014-07-23,2014-07-23,371,371,2850,PURCHASE,,7591.05,,,,False,,,False,False
863456981,863456981,10000.0,2374.0,2016-05-27T09:03:08,7.05,Lyft,US,US,05,01,rideshare,10/2031,2014-07-23,2014-07-23,652,652,6236,PURCHASE,,7626.0,,,,False,,,False,False
863456981,863456981,10000.0,2366.95,2016-05-27T16:39:39,135.97,Uber,US,US,02,01,rideshare,01/2030,2014-07-23,2014-07-23,727,727,6978,PURCHASE,,7633.05,,,,False,,,False,False
863456981,863456981,10000.0,2230.98,2016-05-31T19:02:01,42.23,Uber,US,US,09,01,rideshare,06/2021,2014-07-23,2014-07-23,652,652,6236,PURCHASE,,7769.02,,,,False,,,False,False
863456981,863456981,10000.0,2213.75,2016-06-01T02:14:23,10.26,Uber,US,US,05,01,rideshare,01/2031,2014-07-23,2014-07-23,652,652,6236,PURCHASE,,7786.25,,,,False,,,False,False
863456981,863456981,10000.0,2203.49,2016-06-01T14:31:12,17.92,Lyft,US,US,09,01,rideshare,04/2028,2014-07-23,2014-07-23,371,371,2850,PURCHASE,,7796.51,,,,False,,,False,False
863456981,863456981,10000.0,2185.57,2016-06-01T18:12:58,40.68,Uber,US,US,09,99,rideshare,06/2028,2014-07-23,2014-07-23,371,371,2850,PURCHASE,,7814.43,,,,False,,,False,False
863456981,863456981,10000.0,2144.89,2016-06-03T04:35:33,144.44,Lyft,US,US,09,01,rideshare,07/2023,2014-07-23,2014-07-23,727,727,6978,PURCHASE,,7855.11,,,,False,,,False,False
863456981,863456981,10000.0,2000.45,2016-06-05T07:50:11,239.57,Lyft,US,US,02,01,rideshare,09/2031,2014-07-23,2014-07-23,652,652,6236,PURCHASE,,7999.55,,,,False,,,False,False
863456981,863456981,10000.0,1760.88,2016-06-05T21:43:41,147.13,Uber,US,US,09,01,rideshare,10/2023,2014-07-23,2014-07-23,371,371,2850,PURCHASE,,8239.12,,,,False,,,False,False
863456981,863456981,10000.0,1613.75,2016-06-06T02:22:14,126.62,Lyft,US,US,02,01,rideshare,10/2025,2014-07-23,2014-07-23,371,371,2850,PURCHASE,,8386.25,,,,False,,,False,False
863456981,863456981,10000.0,1487.13,2016-06-07T02:37:17,44.74,Lyft,US,US,09,01,rideshare,11/2032,2014-07-23,2014-07-23,652,652,6236,PURCHASE,,8512.87,,,,False,,,False,False
863456981,863456981,10000.0,1442.39,2016-06-07T20:16:21,79.64,Lyft,US,US,09,01,rideshare,04/2022,2014-07-23,2014-07-23,727,727,6978,PURCHASE,,8557.61,,,,False,,,False,False
863456981,863456981,10000.0,1362.75,2016-06-08T02:58:24,404.29,Lyft,US,US,02,01,rideshare,07/2029,2014-07-23,2014-07-23,652,652,6236,PURCHASE,,8637.25,,,,False,,,False,False
863456981,863456981,10000.0,958.46,2016-06-08T06:44:23,111.64,Lyft,US,US,05,01,rideshare,05/2031,2014-07-23,2014-07-23,371,371,2850,PURCHASE,,9041.54,,,,False,,,False,False
863456981,863456981,10000.0,846.82,2016-06-10T15:07:20,458.39,Lyft,US,US,02,01,rideshare,05/2033,2014-07-23,2014-07-23,727,727,6978,REVERSAL,,9153.18,,,,False,,,False,False
863456981,863456981,10000.0,1305.21,2016-06-11T02:20:22,440.52,Lyft,US,US,09,01,rideshare,07/2025,2014-07-23,2014-07-23,727,727,6978,PURCHASE,,8694.79,,,,False,,,False,False
863456981,863456981,10000.0,864.69,2016-06-11T10:58:13,258.66,target.com,US,US,05,01,online_retail,03/2029,2014-07-23,2014-07-23,727,727,6978,PURCHASE,,9135.31,,,,False,,,False,False
863456981,863456981,10000.0,606.03,2016-06-11T22:48:13,30.42,Lyft,US,US,05,01,rideshare,08/2026,2014-07-23,2014-07-23,652,652,6236,PURCHASE,,9393.97,,,,False,,,False,False
863456981,863456981,10000.0,575.61,2016-06-15T15:22:38,51.64,Lyft,US,US,05,01,rideshare,11/2031,2014-07-23,2014-07-23,371,371,2850,PURCHASE,,9424.39,,,,False,,,False,False
863456981,863456981,10000.0,523.97,2016-06-15T23:36:27,462.29,Uber,US,US,09,01,rideshare,09/2028,2014-07-23,2014-07-23,371,371,2850,PURCHASE,,9476.03,,,,False,,,False,False
863456981,863456981,10000.0,826.58,2016-06-16T13:23:38,121.12,Lyft,US,US,05,01,rideshare,03/2030,2014-07-23,2014-07-23,652,652,6236,PURCHASE,,9173.42,,,,False,,,False,False
863456981,863456981,10000.0,705.46,2016-06-16T13:42:18,262.03,alibaba.com,US,US,05,01,online_retail,06/2025,2014-07-23,2014-07-23,727,727,6978,PURCHASE,,9294.54,,,,False,,,False,False
863456981,863456981,10000.0,6774.9,2016-06-17T03:10:47,70.53,Lyft,CAN,CAN,02,01,rideshare,06/2032,2014-07-23,2014-07-23,652,652,6236,PURCHASE,,3225.1,,,,False,,,False,False
863456981,863456981,10000.0,6704.37,2016-06-17T23:34:40,124.82,Lyft,US,US,02,01,rideshare,03/2027,2014-07-23,2014-07-23,652,652,6236,PURCHASE,,3295.63,,,,False,,,False,False
863456981,863456981,10000.0,6579.55,2016-06-19T08:28:59,52.17,walmart.com,US,US,02,08,online_retail,10/2026,2014-07-23,2014-07-23,652,652,6236,PURCHASE,,3420.45,,,,False,,,False,False
863456981,863456981,10000.0,6527.38,2016-06-19T08:31:51,52.17,walmart.com,US,US,02,08,online_retail,10/2026,2014-07-23,2014-07-23,652,652,6236,REVERSAL,,3472.62,,,,False,,,False,False
863456981,863456981,10000.0,6579.55,2016-06-19T13:50:21,258.62,ebay.com,US,US,05,01,online_retail,03/2033,2014-07-23,2014-07-23,652,652,6236,PURCHASE,,3420.45,,,,False,,,False,False
863456981,863456981,10000.0,6320.93,2016-06-19T21:31:23,147.85,Lyft,US,US,09,01,rideshare,08/2031,2014-07-23,2014-07-23,371,371,2850,PURCHASE,,3679.07,,,,False,,,False,False
863456981,863456981,10000.0,6173.08,2016-06-21T01:01:33,126.62,Lyft,US,US,02,01,rideshare,10/2025,2014-07-23,2014-07-23,371,371,2850,REVERSAL,,3826.92,,,,False,,,False,False
863456981,863456981,10000.0,6299.7,2016-06-21T01:36:27,370.29,Lyft,US,US,09,08,rideshare,02/2028,2014-07-23,2014-07-23,727,727,6978,PURCHASE,,3700.3,,,,False,,,False,True
863456981,863456981,10000.0,5929.41,2016-06-21T17:06:39,393.52,Uber,US,US,09,08,rideshare,06/2022,2014-07-23,2014-07-23,652,652,6236,PURCHASE,,4070.59,,,,False,,,False,False
863456981,863456981,10000.0,5535.89,2016-06-22T23:51:06,110.52,Lyft,US,US,09,01,rideshare,08/2029,2014-07-23,2014-07-23,727,727,6978,PURCHASE,,4464.11,,,,False,,,False,False
863456981,863456981,10000.0,5425.37,2016-06-23T01:22:43,160.05,Uber,US,US,02,01,rideshare,09/2032,2014-07-23,2014-07-23,371,371,2850,PURCHASE,,4574.63,,,,False,,,False,False
863456981,863456981,10000.0,5265.32,2016-06-23T06:36:17,36.5,Uber,US,US,02,01,rideshare,08/2024,2014-07-23,2014-07-23,371,371,2850,PURCHASE,,4734.68,,,,False,,,False,False
863456981,863456981,10000.0,5228.82,2016-06-23T07:40:32,254.24,Lyft,US,US,02,01,rideshare,11/2031,2014-07-23,2014-07-23,371,371,2850,PURCHASE,,4771.18,,,,False,,,False,False
863456981,863456981,10000.0,4974.58,2016-06-23T12:20:09,88.11,Lyft,US,US,05,01,rideshare,11/2025,2014-07-23,2014-07-23,652,652,6236,PURCHASE,,5025.42,,,,False,,,False,False
863456981,863456981,10000.0,4886.47,2016-06-23T20:52:58,99.21,Lyft,US,US,09,01,rideshare,08/2032,2014-07-23,2014-07-23,371,371,2850,PURCHASE,,5113.53,,,,False,,,False,False
863456981,863456981,10000.0,4787.26,2016-06-25T03:28:36,191.9,Uber,US,US,02,01,rideshare,02/2025,2014-07-23,2014-07-23,371,371,2850,PURCHASE,,5212.74,,,,False,,,False,False
863456981,863456981,10000.0,4595.36,2016-06-25T17:46:46,91.74,Lyft,US,US,05,01,rideshare,01/2028,2014-07-23,2014-07-23,371,371,2850,PURCHASE,,5404.64,,,,False,,,False,False
863456981,863456981,10000.0,4503.62,2016-06-27T11:59:05,322.01,Lyft,US,US,09,01,rideshare,10/2027,2014-07-23,2014-07-23,652,652,6236,PURCHASE,,5496.38,,,,False,,,False,False
863456981,863456981,10000.0,4181.61,2016-06-27T16:15:05,90.69,Uber,US,US,05,08,rideshare,05/2032,2014-07-23,2014-07-23,727,727,6978,PURCHASE,,5818.39,,,,False,,,False,False
863456981,863456981,10000.0,4090.92,2016-06-30T03:32:21,113.93,Lyft,US,US,90,01,rideshare,12/2022,2014-07-23,2014-07-23,371,371,2850,PURCHASE,,5909.08,,,,False,,,False,False
863456981,863456981,10000.0,3976.99,2016-06-30T13:22:50,28.67,Uber,US,US,09,01,rideshare,07/2030,2014-07-23,2014-07-23,652,652,6236,PURCHASE,,6023.01,,,,False,,,False,False
863456981,863456981,10000.0,3973.32,2016-07-01T05:02:26,58.54,Uber,US,US,05,01,rideshare,12/2022,2014-07-23,2014-07-23,371,371,2850,PURCHASE,,6026.68,,,,False,,,False,False
863456981,863456981,10000.0,3914.78,2016-07-01T13:28:22,137.07,walmart.com,US,US,02,01,online_retail,08/2020,2014-07-23,2014-07-23,652,652,6236,PURCHASE,,6085.22,,,,False,,,False,False
863456981,863456981,10000.0,3777.71,2016-07-02T04:36:04,144.49,Uber,US,US,05,01,rideshare,03/2032,2014-07-23,2014-07-23,652,652,6236,PURCHASE,,6222.29,,,,False,,,False,False
863456981,863456981,10000.0,3633.22,2016-07-02T05:46:58,23.13,Lyft,US,US,02,08,rideshare,08/2030,2014-07-23,2014-07-23,371,371,2850,PURCHASE,,6366.78,,,,False,,,False,False
863456981,863456981,10000.0,3610.09,2016-07-02T06:51:09,130.52,walmart.com,US,US,05,01,online_retail,10/2027,2014-07-23,2014-07-23,652,652,6236,PURCHASE,,6389.91,,,,False,,,False,False
863456981,863456981,10000.0,3479.57,2016-07-02T22:47:10,111.81,Uber,US,US,05,01,rideshare,01/2024,2014-07-23,2014-07-23,652,652,6236,PURCHASE,,6520.43,,,,False,,,False,False
863456981,863456981,10000.0,3367.76,2016-07-04T09:07:01,127.86,Universe Massage #746021,US,US,02,01,personal care,06/2031,2014-07-23,2014-07-23,727,727,6978,PURCHASE,,6632.24,,,,True,,,False,False
863456981,863456981,10000.0,3239.9,2016-07-04T22:55:25,0.0,gap.com,US,US,09,01,online_retail,07/2027,2014-07-23,2014-07-23,371,371,2850,ADDRESS_VERIFICATION,,6760.1,,,,False,,,False,False
863456981,863456981,10000.0,3239.9,2016-07-04T23:11:33,127.34,Uber,US,US,05,08,rideshare,12/2030,2014-07-23,2014-07-23,371,371,2850,PURCHASE,,6760.1,,,,False,,,False,False
863456981,863456981,10000.0,3112.56,2016-07-06T19:08:35,4.52,Lyft,US,US,05,01,rideshare,12/2030,2014-07-23,2014-07-23,652,652,6236,PURCHASE,,6887.44,,,,False,,,False,False
863456981,863456981,10000.0,3108.04,2016-07-07T03:28:30,3.06,Lyft,US,US,05,01,rideshare,10/2022,2014-07-23,2014-07-23,652,652,6236,PURCHASE,,6891.96,,,,False,,,False,False
863456981,863456981,10000.0,3104.98,2016-07-08T11:10:03,168.37,Universe Massage #396482,CAN,CAN,05,01,personal care,05/2023,2014-07-23,2014-07-23,371,371,2850,PURCHASE,,6895.02,,,,True,,,False,False
863456981,863456981,10000.0,2936.61,2016-07-08T22:59:30,117.36,Lyft,US,US,05,08,rideshare,02/2033,2014-07-23,2014-07-23,652,652,6236,PURCHASE,,7063.39,,,,False,,,False,False
863456981,863456981,10000.0,2819.25,2016-07-09T11:45:12,850.19,Lyft,US,US,09,01,rideshare,04/2020,2014-07-23,2014-07-23,371,371,2850,PURCHASE,,7180.75,,,,False,,,False,False
863456981,863456981,10000.0,1969.06,2016-07-09T20:03:17,408.99,Lyft,US,US,05,01,rideshare,06/2025,2014-07-23,2014-07-23,652,652,6236,PURCHASE,,8030.94,,,,False,,,False,False
863456981,863456981,10000.0,1560.07,2016-07-10T10:06:37,0.83,ebay.com,US,US,09,01,online_retail,12/2032,2014-07-23,2014-07-23,652,652,6236,PURCHASE,,8439.93,,,,False,,,False,False
863456981,863456981,10000.0,1559.24,2016-07-13T05:24:40,0.0,Uber,US,US,02,01,rideshare,04/2024,2014-07-23,2014-07-23,371,371,2850,ADDRESS_VERIFICATION,,8440.76,,,,False,,,False,False
863456981,863456981,10000.0,1559.24,2016-07-15T05:11:28,162.29,Lyft,US,US,02,01,rideshare,08/2022,2014-07-23,2014-07-23,727,727,6978,PURCHASE,,8440.76,,,,False,,,False,False
863456981,863456981,10000.0,1396.95,2016-07-16T11:57:43,67.22,Lyft,US,US,02,01,rideshare,04/2023,2014-07-23,2014-07-23,727,727,6978,PURCHASE,,8603.05,,,,False,,,False,False
863456981,863456981,10000.0,1329.73,2016-07-17T05:45:46,8.76,Uber,US,US,05,01,rideshare,11/2023,2014-07-23,2014-07-23,371,371,2850,PURCHASE,,8670.27,,,,False,,,False,False
863456981,863456981,10000.0,1320.97,2016-07-17T10:22:17,2.97,Lyft,US,US,09,01,rideshare,10/2028,2014-07-23,2014-07-23,652,652,6236,PURCHASE,,8679.03,,,,False,,,False,False
863456981,863456981,10000.0,1318.0,2016-07-19T22:51:28,117.35,Uber,US,US,05,08,rideshare,02/2024,2014-07-23,2014-07-23,371,371,2850,PURCHASE,,8682.0,,,,False,,,False,False
863456981,863456981,10000.0,1200.65,2016-07-21T01:37:57,127.16,Uber,US,US,02,01,rideshare,11/2022,2014-07-23,2014-07-23,371,371,2850,PURCHASE,,8799.35,,,,False,,,False,False
863456981,863456981,10000.0,1073.49,2016-07-21T09:59:42,231.88,Lyft,US,US,09,01,rideshare,01/2030,2014-07-23,2014-07-23,371,371,2850,PURCHASE,,8926.51,,,,False,,,False,False
863456981,863456981,10000.0,841.61,2016-07-22T06:53:32,137.37,ebay.com,US,US,09,01,online_retail,10/2028,2014-07-23,2014-07-23,652,652,6236,PURCHASE,,9158.39,,,,False,,,False,False
863456981,863456981,10000.0,704.24,2016-07-23T01:35:58,27.9,Lyft,US,US,09,08,rideshare,07/2032,2014-07-23,2014-07-23,652,652,6236,PURCHASE,,9295.76,,,,False,,,False,False
863456981,863456981,10000.0,676.34,2016-07-24T02:30:22,96.96,Lyft,US,US,09,08,rideshare,08/2027,2014-07-23,2014-07-23,652,652,6236,PURCHASE,,9323.66,,,,False,,,False,False
863456981,863456981,10000.0,579.38,2016-07-25T04:01:39,196.28,sears.com,US,US,05,01,online_retail,12/2029,2014-07-23,2014-07-23,727,727,6978,PURCHASE,,9420.62,,,,False,,,False,False
863456981,863456981,10000.0,498.97,2016-07-25T07:13:04,149.78,Uber,US,US,05,01,rideshare,06/2027,2014-07-23,2014-07-23,727,727,6978,PURCHASE,,9501.03,,,,False,,,False,False
863456981,863456981,10000.0,8125.97,2016-07-25T22:13:00,57.07,Uber,US,US,05,01,rideshare,10/2020,2014-07-23,2014-07-23,652,652,6236,PURCHASE,,1874.03,,,,False,,,False,False
863456981,863456981,10000.0,8068.9,2016-07-26T11:07:58,97.03,Uber,CAN,CAN,09,01,rideshare,08/2026,2014-07-23,2014-07-23,652,652,6236,PURCHASE,,1931.1,,,,False,,,False,False
863456981,863456981,10000.0,7971.87,2016-07-26T12:56:34,463.97,amazon.com,US,US,02,01,online_retail,09/2020,2014-07-23,2014-07-23,727,727,6978,PURCHASE,,2028.13,,,,False,,,False,False
863456981,863456981,10000.0,7507.9,2016-07-26T14:14:35,22.29,walmart.com,US,US,05,01,online_retail,01/2029,2014-07-23,2014-07-23,727,727,6978,PURCHASE,,2492.1,,,,False,,,False,False
863456981,863456981,10000.0,7485.61,2016-07-27T03:32:21,40.28,Universe Massage #126753,US,US,09,01,personal care,10/2031,2014-07-23,2014-07-23,371,371,2850,PURCHASE,,2514.39,,,,True,,,False,False
863456981,863456981,10000.0,7445.33,2016-07-27T10:24:57,285.23,Lyft,US,US,02,01,rideshare,05/2026,2014-07-23,2014-07-23,727,727,6978,PURCHASE,,2554.67,,,,False,,,False,False
863456981,863456981,10000.0,7160.1,2016-07-27T19:27:06,74.89,Uber,US,US,02,01,rideshare,07/2031,2014-07-23,2014-07-23,727,727,6978,PURCHASE,,2839.9,,,,False,,,False,False
863456981,863456981,10000.0,7085.21,2016-07-28T15:37:09,240.34,Uber,US,US,09,08,rideshare,06/2024,2014-07-23,2014-07-23,371,371,2850,PURCHASE,,2914.79,,,,False,,,False,False
863456981,863456981,10000.0,6844.87,2016-07-29T01:28:06,8.5,Lyft,US,US,05,01,rideshare,09/2025,2014-07-23,2014-07-23,727,727,6978,PURCHASE,,3155.13,,,,False,,,False,False
863456981,863456981,10000.0,6836.37,2016-07-29T08:04:03,119.19,Lyft,US,US,09,01,rideshare,07/2030,2014-07-23,2014-07-23,652,652,6236,PURCHASE,,3163.63,,,,False,,,False,False
863456981,863456981,10000.0,6717.18,2016-07-29T11:55:06,381.25,Uber,US,US,05,01,rideshare,10/2024,2014-07-23,2014-07-23,652,652,6236,PURCHASE,,3282.82,,,,False,,,False,False
863456981,863456981,10000.0,6360.93,2016-08-01T02:42:53,119.08,Lyft,US,US,05,01,rideshare,03/2021,2014-07-23,2014-07-23,371,371,2850,PURCHASE,,3639.07,,,,False,,,False,False
863456981,863456981,10000.0,6241.85,2016-08-05T05:20:10,217.18,Uber,US,US,09,01,rideshare,06/2030,2014-07-23,2014-07-23,652,652,6236,PURCHASE,,3758.15,,,,False,,,False,False
863456981,863456981,10000.0,6024.67,2016-08-05T08:08:31,73.3,Uber,US,US,09,08,rideshare,08/2025,2014-07-23,2014-07-23,371,371,2850,PURCHASE,,3975.33,,,,False,,,False,False
863456981,863456981,10000.0,5951.37,2016-08-05T10:59:38,102.06,Lyft,US,US,05,01,rideshare,10/2029,2014-07-23,2014-07-23,727,727,6978,PURCHASE,,4048.63,,,,False,,,False,False
863456981,863456981,10000.0,5849.31,2016-08-06T16:09:34,462.39,Uber,US,US,05,08,rideshare,12/2032,2014-07-23,2014-07-23,652,652,6236,PURCHASE,,4150.69,,,,False,,,False,False
863456981,863456981,10000.0,5386.92,2016-08-07T02:43:05,268.81,Lyft,US,US,05,01,rideshare,11/2022,2014-07-23,2014-07-23,371,371,2850,PURCHASE,,4613.08,,,,False,,,False,False
863456981,863456981,10000.0,5118.11,2016-08-07T23:36:13,129.04,Lyft,US,US,02,01,rideshare,11/2023,2014-07-23,2014-07-23,371,371,2850,PURCHASE,,4881.89,,,,False,,,False,False
863456981,863456981,10000.0,4989.07,2016-08-10T01:41:12,10.59,Uber,US,US,05,01,rideshare,08/2029,2014-07-23,2014-07-23,652,652,6236,PURCHASE,,5010.93,,,,False,,,False,False
863456981,863456981,10000.0,4978.48,2016-08-10T01:42:11,10.59,Uber,US,US,05,01,rideshare,08/2029,2014-07-23,2014-07-23,652,652,6236,PURCHASE,,5021.52,,,,False,,,False,False
863456981,863456981,10000.0,4967.89,2016-08-11T11:25:22,707.99,Lyft,US,US,09,01,rideshare,08/2023,2014-07-23,2014-07-23,652,652,6236,PURCHASE,,5032.11,,,,False,,,False,True
863456981,863456981,10000.0,4259.9,2016-08-12T19:19:38,48.62,discount.com,US,US,02,01,online_retail,09/2028,2014-07-23,2014-07-23,652,652,6236,PURCHASE,,5740.1,,,,False,,,False,False
863456981,863456981,10000.0,4211.28,2016-08-12T20:26:40,8.34,Uber,US,US,05,08,rideshare,06/2032,2014-07-23,2014-07-23,727,727,6978,PURCHASE,,5788.72,,,,False,,,False,False
863456981,863456981,10000.0,4202.94,2016-08-15T04:24:01,45.92,Lyft,US,US,05,01,rideshare,06/2028,2014-07-23,2014-07-23,727,727,6978,PURCHASE,,5797.06,,,,False,,,False,False
863456981,863456981,10000.0,4157.02,2016-08-15T08:36:31,5.76,Lyft,US,US,02,01,rideshare,05/2024,2014-07-23,2014-07-23,652,652,6236,PURCHASE,,5842.98,,,,False,,,False,False
863456981,863456981,10000.0,4151.26,2016-08-18T16:27:55,87.19,walmart.com,US,US,02,01,online_retail,10/2027,2014-07-23,2014-07-23,652,652,6236,PURCHASE,,5848.74,,,,False,,,False,False
863456981,863456981,10000.0,4064.07,2016-08-19T13:52:22,28.42,Uber,US,US,02,01,rideshare,12/2029,2014-07-23,2014-07-23,371,371,2850,PURCHASE,,5935.93,,,,False,,,False,False
863456981,863456981,10000.0,4035.65,2016-08-19T14:41:39,162.3,Uber,US,US,80,01,rideshare,11/2031,2014-07-23,2014-07-23,652,652,6236,PURCHASE,,5964.35,,,,False,,,False,False
863456981,863456981,10000.0,3873.35,2016-08-19T20:48:48,179.76,Lyft,US,US,02,08,rideshare,09/2023,2014-07-23,2014-07-23,371,371,2850,PURCHASE,,6126.65,,,,False,,,False,False
863456981,863456981,10000.0,3693.59,2016-08-20T23:53:06,191.83,Uber,US,US,02,01,rideshare,07/2033,2014-07-23,2014-07-23,371,371,2850,PURCHASE,,6306.41,,,,False,,,False,False
