accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
746227891,746227891,20000.0,17572.36,2016-03-26T04:25:43,234.99,apple.com,US,US,05,01,online_retail,04/2020,2014-09-14,2014-09-14,861,861,4763,PURCHASE,,2427.64,,,,False,,,False,False
746227891,746227891,20000.0,17337.37,2016-03-28T18:04:47,104.19,discount.com,US,US,02,01,online_retail,03/2027,2014-09-14,2014-09-14,861,861,4763,PURCHASE,,2662.63,,,,False,,,False,False
746227891,746227891,20000.0,17233.18,2016-03-31T20:07:04,30.84,amazon.com,US,US,02,01,online_retail,02/2033,2014-09-14,2014-09-14,861,861,4763,PURCHASE,,2766.82,,,,False,,,False,False
746227891,746227891,20000.0,17227.34,2016-04-01T17:44:08,51.44,walmart.com,US,US,80,08,online_retail,07/2028,2014-09-14,2014-09-14,861,861,4763,PURCHASE,,2772.66,,,,False,,,False,False
746227891,746227891,20000.0,17175.9,2016-04-02T19:28:59,128.19,sears.com,US,US,05,01,online_retail,08/2029,2014-09-14,2014-09-14,861,861,4763,PURCHASE,,2824.1,,,,False,,,False,False
746227891,746227891,20000.0,17047.71,2016-04-06T09:54:20,57.05,apple.com,US,US,09,01,online_retail,09/2032,2014-09-14,2014-09-14,861,861,4763,PURCHASE,,2952.29,,,,False,,,False,False
746227891,746227891,20000.0,16990.66,2016-04-17T06:25:05,200.34,gap.com,US,US,09,08,online_retail,05/2020,2014-09-14,2014-09-14,861,861,4763,PURCHASE,,3009.34,,,,False,,,False,False
746227891,746227891,20000.0,16790.32,2016-04-18T00:51:17,19.69,alibaba.com,US,US,02,01,online_retail,12/2027,2014-09-14,2014-09-14,861,861,4763,PURCHASE,,3209.68,,,,False,,,False,False
746227891,746227891,20000.0,16770.63,2016-04-18T08:21:54,72.8,cheapfast.com,US,US,09,01,online_retail,11/2032,2014-09-14,2014-09-14,861,861,4763,PURCHASE,,3229.37,,,,False,,,False,False
746227891,746227891,20000.0,16697.83,2016-04-19T01:25:24,395.39,cheapfast.com,US,US,05,01,online_retail,02/2026,2014-09-14,2014-09-14,861,861,4763,PURCHASE,,3302.17,,,,False,,,False,False
746227891,746227891,20000.0,16302.44,2016-04-26T20:19:49,51.72,gap.com,US,US,02,01,online_retail,08/2021,2014-09-14,2014-09-14,861,861,4763,PURCHASE,,3697.56,,,,False,,,False,False
746227891,746227891,20000.0,16250.72,2016-04-27T15:11:47,179.44,amazon.com,US,US,02,08,online_retail,09/2022,2014-09-14,2014-09-14,861,861,4763,PURCHASE,,3749.28,,,,False,,,False,False
746227891,746227891,20000.0,16071.28,2016-04-28T03:02:37,496.73,ebay.com,US,US,02,01,online_retail,08/2020,2014-09-14,2014-09-14,861,861,4763,PURCHASE,,3928.72,,,,False,,,False,False
746227891,746227891,20000.0,15599.55,2016-05-02T11:29:18,1350.93,walmart.com,US,US,09,01,online_retail,12/2025,2014-09-14,2014-09-14,861,861,4763,PURCHASE,,4400.45,,,,False,,,False,False
746227891,746227891,20000.0,14248.62,2016-05-05T09:06:50,41.55,walmart.com,US,US,02,01,online_retail,12/2023,2014-09-14,2014-09-14,861,861,4763,PURCHASE,,5751.38,,,,False,,,False,False
746227891,746227891,20000.0,14207.07,2016-05-05T17:27:59,188.69,cheapfast.com,US,US,02,01,online_retail,10/2025,2014-09-14,2014-09-14,861,861,4763,PURCHASE,,5792.93,,,,False,,,False,False
746227891,746227891,20000.0,14018.38,2016-05-05T23:06:28,75.2,cheapfast.com,US,US,05,01,online_retail,03/2024,2014-09-14,2014-09-14,861,861,4763,PURCHASE,,5981.62,,,,False,,,False,False
746227891,746227891,20000.0,13943.18,2016-05-08T21:51:52,57.11,oldnavy.com,US,US,02,01,online_retail,06/2020,2014-09-14,2014-09-14,861,861,4763,PURCHASE,,6056.82,,,,False,,,False,False
746227891,746227891,20000.0,13886.07,2016-05-10T16:14:54,49.37,target.com,US,US,05,01,online_retail,05/2027,2014-09-14,2014-09-14,861,861,4763,PURCHASE,,6113.93,,,,False,,,False,False
746227891,746227891,20000.0,13836.7,2016-05-11T00:05:41,293.97,oldnavy.com,US,US,09,01,online_retail,05/2021,2014-09-14,2014-09-14,861,861,4763,PURCHASE,,6163.3,,,,False,,,False,False
746227891,746227891,20000.0,13542.73,2016-05-11T20:31:37,260.96,sears.com,US,US,02,08,online_retail,05/2027,2014-09-14,2014-09-14,861,861,4763,PURCHASE,,6457.27,,,,False,,,False,False
746227891,746227891,20000.0,13281.77,2016-05-13T17:24:58,1350.93,walmart.com,US,US,09,01,online_retail,12/2025,2014-09-14,2014-09-14,861,861,4763,REVERSAL,,6718.23,,,,False,,,False,False
746227891,746227891,20000.0,14632.7,2016-05-17T23:01:01,65.51,sears.com,US,US,09,01,online_retail,12/2025,2014-09-14,2014-09-14,861,861,4763,PURCHASE,,5367.3,,,,False,,,False,False
746227891,746227891,20000.0,14567.19,2016-05-21T07:09:36,163.85,discount.com,US,US,02,08,online_retail,02/2020,2014-09-14,2014-09-14,861,861,4763,PURCHASE,,5432.81,,,,False,,,False,False
746227891,746227891,20000.0,14403.34,2016-05-23T04:43:10,65.51,sears.com,US,US,09,01,online_retail,12/2025,2014-09-14,2014-09-14,861,861,4763,REVERSAL,,5596.66,,,,False,,,False,False
746227891,746227891,20000.0,14468.85,2016-05-27T03:06:10,220.5,alibaba.com,US,US,09,01,online_retail,03/2024,2014-09-14,2014-09-14,861,861,4763,PURCHASE,,5531.15,,,,False,,,False,False
746227891,746227891,20000.0,14248.35,2016-05-27T13:35:54,0.0,apple.com,US,US,02,01,online_retail,02/2020,2014-09-14,2014-09-14,861,861,4763,ADDRESS_VERIFICATION,,5751.65,,,,False,,,False,False
746227891,746227891,20000.0,14273.35,2016-06-04T08:39:04,52.23,amazon.com,US,US,02,01,online_retail,02/2020,2014-09-14,2014-09-14,861,861,4763,PURCHASE,,5726.65,,,,False,,,False,False
746227891,746227891,20000.0,14221.12,2016-06-04T20:57:42,253.23,walmart.com,US,US,02,08,online_retail,10/2026,2014-09-14,2014-09-14,861,861,4763,PURCHASE,,5778.88,,,,False,,,False,False
746227891,746227891,20000.0,13967.89,2016-06-06T08:56:43,202.85,sears.com,US,US,80,01,online_retail,07/2027,2014-09-14,2014-09-14,861,861,4763,PURCHASE,,6032.11,,,,False,,,False,False
746227891,746227891,20000.0,13765.04,2016-06-11T06:01:01,252.59,staples.com,US,US,05,01,online_retail,01/2026,2014-09-14,2014-09-14,861,861,4763,PURCHASE,,6234.96,,,,False,,,False,False
746227891,746227891,20000.0,13512.45,2016-06-16T09:13:32,227.49,apple.com,US,US,09,08,online_retail,12/2026,2014-09-14,2014-09-14,861,861,4763,PURCHASE,,6487.55,,,,False,,,False,False
746227891,746227891,20000.0,13284.96,2016-06-19T03:06:57,104.94,alibaba.com,US,US,02,01,online_retail,08/2024,2014-09-14,2014-09-14,861,861,4763,PURCHASE,,6715.04,,,,False,,,False,False
746227891,746227891,20000.0,13180.02,2016-06-24T20:53:28,232.17,staples.com,US,US,05,01,online_retail,09/2026,2014-09-14,2014-09-14,861,861,4763,PURCHASE,,6819.98,,,,False,,,False,False
746227891,746227891,20000.0,12972.85,2016-07-01T09:47:17,289.07,gap.com,US,US,05,08,online_retail,07/2021,2014-09-14,2014-09-14,861,861,4763,PURCHASE,,7027.15,,,,False,,,False,False
746227891,746227891,20000.0,12683.78,2016-07-03T18:08:21,70.07,staples.com,US,US,05,01,online_retail,12/2028,2014-09-14,2014-09-14,861,861,4763,PURCHASE,,7316.22,,,,False,,,False,False
746227891,746227891,20000.0,12613.71,2016-07-04T04:03:25,72.87,ebay.com,US,US,02,01,online_retail,11/2024,2014-09-14,2014-09-14,861,861,4763,PURCHASE,,7386.29,,,,False,,,False,True
746227891,746227891,20000.0,12540.84,2016-07-13T05:59:52,149.67,oldnavy.com,US,US,05,08,online_retail,04/2029,2014-09-14,2014-09-14,861,861,4763,PURCHASE,,7459.16,,,,False,,,False,False
746227891,746227891,20000.0,12391.17,2016-07-13T14:46:58,37.61,target.com,US,US,05,01,online_retail,09/2030,2014-09-14,2014-09-14,861,861,4763,PURCHASE,,7608.83,,,,False,,,False,False
746227891,746227891,20000.0,12353.56,2016-07-18T13:26:21,19.51,amazon.com,US,US,05,08,online_retail,01/2024,2014-09-14,2014-09-14,861,861,4763,PURCHASE,,7646.44,,,,False,,,False,False
746227891,746227891,20000.0,12334.05,2016-07-25T22:04:03,602.72,discount.com,US,US,09,01,online_retail,02/2021,2014-09-14,2014-09-14,861,861,4763,PURCHASE,,7665.95,,,,False,,,False,False
746227891,746227891,20000.0,11731.33,2016-07-28T10:46:13,75.47,apple.com,US,US,09,01,online_retail,07/2027,2014-09-14,2014-09-14,861,861,4763,PURCHASE,,8268.67,,,,False,,,False,False
746227891,746227891,20000.0,11680.86,2016-08-05T23:49:46,5.91,staples.com,US,US,02,01,online_retail,12/2029,2014-09-14,2014-09-14,861,861,4763,PURCHASE,,8319.14,,,,False,,,False,False
746227891,746227891,20000.0,11674.95,2016-08-22T19:39:25,120.52,apple.com,US,US,09,08,online_retail,11/2026,2014-09-14,2014-09-14,861,861,4763,PURCHASE,,8325.05,,,,False,,,False,False
746227891,746227891,20000.0,11554.43,2016-08-22T19:54:52,59.55,sears.com,US,US,09,01,online_retail,03/2026,2014-09-14,2014-09-14,861,861,4763,PURCHASE,,8445.57,,,,False,,,False,False
746227891,746227891,20000.0,11494.88,2016-08-23T18:56:22,154.23,sears.com,PR,PR,09,01,online_retail,02/2030,2014-09-14,2014-09-14,861,861,4763,PURCHASE,,8505.12,,,,False,,,False,False
746227891,746227891,20000.0,11340.65,2016-08-24T02:10:46,156.92,discount.com,US,US,02,01,online_retail,08/2020,2014-09-14,2014-09-14,861,861,4763,PURCHASE,,8659.35,,,,False,,,False,False
746227891,746227891,20000.0,11183.73,2016-08-24T22:38:07,57.7,walmart.com,US,US,09,01,online_retail,07/2033,2014-09-14,2014-09-14,861,861,4763,PURCHASE,,8816.27,,,,False,,,False,False
746227891,746227891,20000.0,11126.03,2016-08-25T16:18:53,3.34,target.com,US,US,05,01,online_retail,02/2026,2014-09-14,2014-09-14,861,861,4763,PURCHASE,,8873.97,,,,False,,,False,False
746227891,746227891,20000.0,11122.69,2016-08-26T02:15:02,410.7,oldnavy.com,US,US,09,08,online_retail,12/2019,2014-09-14,2014-09-14,861,861,4763,PURCHASE,,8877.31,,,,False,,,False,False
746227891,746227891,20000.0,10736.99,2016-09-02T09:32:10,68.15,discount.com,US,US,05,08,online_retail,12/2026,2014-09-14,2014-09-14,861,861,4763,PURCHASE,,9263.01,,,,False,,,False,False
746227891,746227891,20000.0,10668.84,2016-09-02T10:11:54,170.85,gap.com,US,US,02,08,online_retail,11/2028,2014-09-14,2014-09-14,861,861,4763,PURCHASE,,9331.16,,,,False,,,False,False
746227891,746227891,20000.0,10497.99,2016-09-05T20:03:54,12.76,alibaba.com,US,US,09,01,online_retail,08/2025,2014-09-14,2014-09-14,861,861,4763,PURCHASE,,9502.01,,,,False,,,False,False
746227891,746227891,20000.0,10485.23,2016-09-06T09:41:56,294.62,gap.com,US,US,09,01,online_retail,04/2020,2014-09-14,2014-09-14,861,861,4763,PURCHASE,,9514.77,,,,False,,,False,False
746227891,746227891,20000.0,10190.61,2016-09-09T10:56:09,85.81,target.com,US,US,09,01,online_retail,07/2031,2014-09-14,2014-09-14,861,861,4763,PURCHASE,,9809.39,,,,False,,,False,False
746227891,746227891,20000.0,10104.8,2016-09-09T10:58:57,85.81,target.com,US,US,09,01,online_retail,07/2031,2014-09-14,2014-09-14,861,861,4763,PURCHASE,,9895.2,,,,False,,,False,False
746227891,746227891,20000.0,10018.99,2016-09-11T12:20:41,23.87,ebay.com,US,US,05,01,online_retail,02/2025,2014-09-14,2014-09-14,861,861,4763,PURCHASE,,9981.01,,,,False,,,False,False
746227891,746227891,20000.0,9995.12,2016-09-15T12:52:59,99.45,ebay.com,US,US,09,01,online_retail,01/2026,2014-09-14,2014-09-14,861,861,4763,PURCHASE,,10004.88,,,,False,,,False,False
746227891,746227891,20000.0,9895.67,2016-09-17T12:24:39,347.56,oldnavy.com,US,US,09,01,online_retail,01/2021,2014-09-14,2014-09-14,861,861,4763,PURCHASE,,10104.33,,,,False,,,False,False
746227891,746227891,20000.0,9548.11,2016-09-18T20:52:27,101.57,walmart.com,US,US,05,01,online_retail,07/2022,2014-09-14,2014-09-14,861,861,4763,PURCHASE,,10451.89,,,,False,,,False,False
746227891,746227891,20000.0,9446.54,2016-09-21T14:15:21,43.07,target.com,US,US,02,08,online_retail,04/2033,2014-09-14,2014-09-14,861,861,4763,PURCHASE,,10553.46,,,,False,,,False,False
746227891,746227891,20000.0,9403.47,2016-09-23T21:27:58,201.37,cheapfast.com,US,US,05,01,online_retail,06/2020,2014-09-14,2014-09-14,861,861,4763,PURCHASE,,10596.53,,,,False,,,False,False
746227891,746227891,20000.0,9202.1,2016-09-25T20:05:51,235.17,staples.com,US,US,02,01,online_retail,07/2031,2014-09-14,2014-09-14,861,861,4763,PURCHASE,,10797.9,,,,False,,,False,False
746227891,746227891,20000.0,8991.93,2016-10-02T02:21:18,14.62,sears.com,US,US,05,01,online_retail,04/2021,2014-09-14,2014-09-14,861,861,4763,PURCHASE,,11008.07,,,,False,,,False,False
746227891,746227891,20000.0,8977.31,2016-10-03T12:58:59,294.62,gap.com,US,US,09,01,online_retail,04/2020,2014-09-14,2014-09-14,861,861,4763,REVERSAL,,11022.69,,,,False,,,False,False
746227891,746227891,20000.0,9271.93,2016-10-05T06:56:40,43.67,amazon.com,US,US,02,08,online_retail,01/2031,2014-09-14,2014-09-14,861,861,4763,PURCHASE,,10728.07,,,,False,,,False,False
746227891,746227891,20000.0,9228.26,2016-10-05T10:57:05,136.3,staples.com,US,US,02,01,online_retail,01/2031,2014-09-14,2014-09-14,861,861,4763,PURCHASE,,10771.74,,,,False,,,False,True
746227891,746227891,20000.0,9091.96,2016-10-07T05:28:08,223.7,apple.com,US,US,02,01,online_retail,12/2032,2014-09-14,2014-09-14,861,861,4763,PURCHASE,,10908.04,,,,False,,,False,False
746227891,746227891,20000.0,8868.26,2016-10-08T04:34:46,252.99,discount.com,US,US,02,01,online_retail,05/2028,2014-09-14,2014-09-14,861,861,4763,PURCHASE,,11131.74,,,,False,,,False,False
746227891,746227891,20000.0,8615.27,2016-10-09T21:30:39,8.4,Play Store,US,US,09,01,mobileapps,02/2030,2014-09-14,2014-09-14,861,861,4763,PURCHASE,,11384.73,,,,False,,,False,False
746227891,746227891,20000.0,8606.87,2016-10-13T08:06:10,82.0,ebay.com,US,US,09,01,online_retail,01/2023,2014-09-14,2014-09-14,861,861,4763,PURCHASE,,11393.13,,,,False,,,False,False
746227891,746227891,20000.0,8524.87,2016-10-23T13:14:59,2.14,apple.com,US,US,05,01,online_retail,02/2026,2014-09-14,2014-09-14,861,861,4763,PURCHASE,,11475.13,,,,False,,,False,False
746227891,746227891,20000.0,8522.73,2016-10-25T12:05:35,565.43,apple.com,US,US,05,01,online_retail,09/2028,2014-09-14,2014-09-14,861,861,4763,PURCHASE,,11477.27,,,,False,,,False,False
746227891,746227891,20000.0,7957.3,2016-10-30T14:12:24,42.27,alibaba.com,US,US,02,01,online_retail,01/2032,2014-09-14,2014-09-14,861,861,4763,PURCHASE,,12042.7,,,,False,,,False,False
746227891,746227891,20000.0,7940.03,2016-11-01T06:30:21,260.3,oldnavy.com,US,US,09,01,online_retail,10/2023,2014-09-14,2014-09-14,861,861,4763,PURCHASE,,12059.97,,,,False,,,False,False
746227891,746227891,20000.0,7679.73,2016-11-05T23:28:02,93.15,apple.com,US,US,05,01,online_retail,07/2025,2014-09-14,2014-09-14,861,861,4763,PURCHASE,,12320.27,,,,False,,,False,False
746227891,746227891,20000.0,7586.58,2016-11-07T03:08:23,277.76,amazon.com,US,US,09,08,online_retail,07/2021,2014-09-14,2014-09-14,861,861,4763,PURCHASE,,12413.42,,,,False,,,False,False
746227891,746227891,20000.0,7308.82,2016-11-09T04:47:11,8.4,Play Store,US,US,09,01,mobileapps,02/2030,2014-09-14,2014-09-14,861,861,4763,PURCHASE,,12691.18,,,,False,,,False,False
746227891,746227891,20000.0,7300.42,2016-11-09T13:57:03,212.55,sears.com,US,US,09,01,online_retail,04/2032,2014-09-14,2014-09-14,861,861,4763,PURCHASE,,12699.58,,,,False,,,False,False
746227891,746227891,20000.0,7087.87,2016-11-12T18:57:10,11.74,target.com,US,US,05,01,online_retail,03/2029,2014-09-14,2014-09-14,861,861,4763,PURCHASE,,12912.13,,,,False,,,False,False
746227891,746227891,20000.0,7076.13,2016-11-13T13:53:40,18.15,cheapfast.com,US,US,02,01,online_retail,03/2028,2014-09-14,2014-09-14,861,861,4763,PURCHASE,,12923.87,,,,False,,,False,False
746227891,746227891,20000.0,7057.98,2016-11-21T16:00:28,22.77,apple.com,US,US,09,01,online_retail,04/2026,2014-09-14,2014-09-14,861,861,4763,PURCHASE,,12942.02,,,,False,,,False,False
746227891,746227891,20000.0,7035.21,2016-11-23T00:15:36,145.36,apple.com,US,US,05,99,online_retail,02/2026,2014-09-14,2014-09-14,861,861,4763,PURCHASE,,12964.79,,,,False,,,False,False
746227891,746227891,20000.0,6889.85,2016-11-24T08:43:48,0.76,ebay.com,US,US,09,01,online_retail,12/2021,2014-09-14,2014-09-14,861,861,4763,PURCHASE,,13110.15,,,,False,,,False,False
746227891,746227891,20000.0,6889.09,2016-11-26T13:58:03,57.74,cheapfast.com,US,US,05,01,online_retail,05/2028,2014-09-14,2014-09-14,861,861,4763,PURCHASE,,13110.91,,,,False,,,False,False
746227891,746227891,20000.0,6831.35,2016-11-29T16:56:00,17.49,sears.com,US,US,05,01,online_retail,02/2023,2014-09-14,2014-09-14,861,861,4763,PURCHASE,,13168.65,,,,False,,,False,False
746227891,746227891,20000.0,6813.86,2016-11-29T20:06:11,0.0,discount.com,US,US,05,01,online_retail,04/2020,2014-09-14,2014-09-14,861,861,4763,ADDRESS_VERIFICATION,,13186.14,,,,False,,,False,False
746227891,746227891,20000.0,6838.86,2016-12-09T12:37:40,8.4,Play Store,US,US,09,01,mobileapps,02/2030,2014-09-14,2014-09-14,861,861,4763,PURCHASE,,13161.14,,,,False,,,False,False
746227891,746227891,20000.0,6830.46,2016-12-15T04:44:14,298.03,walmart.com,US,US,09,01,online_retail,04/2022,2014-09-14,2014-09-14,861,861,4763,PURCHASE,,13169.54,,,,False,,,False,False
746227891,746227891,20000.0,6532.43,2016-12-17T04:39:23,322.41,apple.com,US,US,05,01,online_retail,09/2029,2014-09-14,2014-09-14,861,861,4763,PURCHASE,,13467.57,,,,False,,,False,False
746227891,746227891,20000.0,6210.02,2016-12-19T03:08:55,99.34,oldnavy.com,US,US,09,08,online_retail,10/2023,2014-09-14,2014-09-14,861,861,4763,PURCHASE,,13789.98,,,,False,,,False,False
746227891,746227891,20000.0,6110.68,2016-12-20T08:31:38,42.58,oldnavy.com,US,US,09,01,online_retail,06/2031,2014-09-14,2014-09-14,861,861,4763,PURCHASE,,13889.32,,,,False,,,False,False
746227891,746227891,20000.0,6068.1,2016-12-20T08:33:15,42.58,oldnavy.com,US,US,09,01,online_retail,06/2031,2014-09-14,2014-09-14,861,861,4763,REVERSAL,,13931.9,,,,False,,,False,False
746227891,746227891,20000.0,6110.68,2016-12-21T10:43:51,190.94,apple.com,US,US,02,08,online_retail,03/2027,2014-09-14,2014-09-14,861,861,4763,PURCHASE,,13889.32,,,,False,,,False,False
746227891,746227891,20000.0,5919.74,2016-12-22T00:50:52,0.0,discount.com,US,US,05,01,online_retail,04/2020,2014-09-14,2014-09-14,861,861,4763,REVERSAL,,14080.26,,,,False,,,False,False
746227891,746227891,20000.0,5919.74,2016-12-22T13:52:49,307.79,gap.com,US,US,02,01,online_retail,04/2022,2014-09-14,2014-09-14,861,861,4763,PURCHASE,,14080.26,,,,False,,,False,False
746227891,746227891,20000.0,5611.95,2016-12-25T08:56:21,190.94,apple.com,US,US,02,08,online_retail,03/2027,2014-09-14,2014-09-14,861,861,4763,REVERSAL,,14388.05,,,,False,,,False,False
746227891,746227891,20000.0,5802.89,2016-12-26T18:01:22,187.81,target.com,US,US,02,08,online_retail,02/2022,2014-09-14,2014-09-14,861,861,4763,PURCHASE,,14197.11,,,,False,,,False,False
746227891,746227891,20000.0,5615.08,2016-12-26T20:23:17,402.25,cheapfast.com,US,US,05,01,online_retail,08/2024,2014-09-14,2014-09-14,861,861,4763,PURCHASE,,14384.92,,,,False,,,False,False
