accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
281263173,281263173,15000.0,13461.28,2016-02-05T11:47:01,8.93,In-N-Out #08453,US,US,05,01,fastfood,True,11/2020,2015-08-19,2015-08-19,252,252,7302,PURCHASE,,1538.72,,,,,,False,False
281263173,281263173,15000.0,13452.35,2016-02-05T17:48:07,344.29,Best Deli #316476,US,US,02,01,food,True,02/2027,2015-08-19,2015-08-19,252,252,7302,PURCHASE,,1547.65,,,,,,False,False
281263173,281263173,15000.0,13108.06,2016-02-07T02:50:40,91.84,McDonalds #927989,US,US,02,01,fastfood,True,04/2029,2015-08-19,2015-08-19,981,981,7627,PURCHASE,,1891.94,,,,,,False,False
281263173,281263173,15000.0,13016.22,2016-02-07T18:34:13,39.41,Franks Pub #680641,US,US,80,01,food,True,09/2024,2015-08-19,2015-08-19,981,981,7627,PURCHASE,,1983.78,,,,,,False,False
281263173,281263173,15000.0,12976.81,2016-02-07T19:17:32,663.49,Quizno's #958997,US,US,05,01,fastfood,True,03/2028,2015-08-19,2015-08-19,252,252,7302,PURCHASE,,2023.19,,,,,,False,False
281263173,281263173,15000.0,12313.32,2016-02-08T04:16:27,78.3,1st Sandwitch Bar #758805,US,US,05,08,food,True,04/2025,2015-08-19,2015-08-19,981,981,7627,PURCHASE,,2686.68,,,,,,False,False
281263173,281263173,15000.0,12235.02,2016-02-08T05:58:54,153.44,Dunkin' Donuts #351197,US,US,02,08,fastfood,True,09/2029,2015-08-19,2015-08-19,252,252,7302,PURCHASE,,2764.98,,,,,,True,False
281263173,281263173,15000.0,12081.58,2016-02-08T15:14:46,1.13,Fast Auto Services,US,US,80,01,auto,True,09/2025,2015-08-19,2015-08-19,252,252,7302,PURCHASE,,2918.42,,,,,,False,False
281263173,281263173,15000.0,12080.45,2016-02-08T16:46:45,53.79,McDonalds #927989,US,US,02,01,fastfood,True,04/2029,2015-08-19,2015-08-19,981,981,7627,REVERSAL,,2919.55,,,,,,False,False
281263173,281263173,15000.0,12134.24,2016-02-08T19:03:31,490.78,Washington Repair,US,US,05,01,auto,False,09/2031,2015-08-19,2015-08-19,252,252,7302,PURCHASE,,2865.76,,,,,,False,False
281263173,281263173,15000.0,11643.46,2016-02-09T01:52:46,148.5,Franks Sandwitch Bar,US,US,09,01,food,True,10/2021,2015-08-19,2015-08-19,252,262,7302,PURCHASE,,3356.54,,,,,,False,False
281263173,281263173,15000.0,11494.96,2016-02-09T18:53:03,178.24,Best Deli #316476,US,US,09,01,food,True,12/2026,2015-08-19,2015-08-19,252,252,7302,PURCHASE,,3505.04,,,,,,False,False
281263173,281263173,15000.0,11316.72,2016-02-10T08:44:19,814.66,South Steakhouse #796913,US,US,09,08,food,False,08/2024,2015-08-19,2015-08-19,981,981,7627,PURCHASE,,3683.28,,,,,,False,False
281263173,281263173,15000.0,10502.06,2016-02-10T16:40:42,150.56,Merchants Auto Body,US,US,02,01,auto,True,07/2022,2015-08-19,2015-08-19,981,981,7627,PURCHASE,,4497.94,,,,,,False,False
281263173,281263173,15000.0,10351.5,2016-02-11T10:58:50,194.76,In-N-Out #887638,US,US,02,01,fastfood,True,01/2023,2015-08-19,2015-08-19,252,252,7302,PURCHASE,,4648.5,,,,,,False,False
281263173,281263173,15000.0,10156.74,2016-02-11T23:06:35,73.52,Washington Auto Body,US,US,05,01,auto,True,10/2028,2015-08-19,2015-08-19,981,981,7627,PURCHASE,,4843.26,,,,,,False,False
281263173,281263173,15000.0,10083.22,2016-02-12T11:05:36,119.83,Wendys #881295,US,US,,08,fastfood,True,12/2026,2015-08-19,2015-08-19,252,252,7302,PURCHASE,,4916.78,,,,,,False,False
281263173,281263173,15000.0,9963.39,2016-02-12T11:48:31,66.27,34th Bistro,US,US,05,01,food,True,05/2029,2015-08-19,2015-08-19,252,252,7302,PURCHASE,,5036.61,,,,,,False,False
281263173,281263173,15000.0,9897.12,2016-02-12T17:49:12,82.78,South Steakhouse #73819,US,US,05,01,food,False,11/2027,2015-08-19,2015-08-19,981,981,7627,PURCHASE,,5102.88,,,,,,False,False
281263173,281263173,15000.0,9814.34,2016-02-13T07:26:20,57.06,Auntie Anne's #492640,US,US,05,01,fastfood,True,06/2029,2015-08-19,2015-08-19,252,252,7302,PURCHASE,,5185.66,,,,,,False,False
281263173,281263173,15000.0,9757.28,2016-02-13T12:18:25,113.13,1st Sandwitch Bar #396252,US,US,02,01,food,True,04/2032,2015-08-19,2015-08-19,252,252,7302,PURCHASE,,5242.72,,,,,,False,False
281263173,281263173,15000.0,9644.15,2016-02-13T14:50:04,612.22,KFC #379295,US,US,05,08,fastfood,True,06/2024,2015-08-19,2015-08-19,981,981,7627,PURCHASE,,5355.85,,,,,,False,False
281263173,281263173,15000.0,9031.93,2016-02-14T02:42:09,27.74,Washington Auto Body,US,US,05,01,auto,True,12/2019,2015-08-19,2015-08-19,252,252,7302,PURCHASE,,5968.07,,,,,,False,False
281263173,281263173,15000.0,9004.19,2016-02-14T04:02:50,7.65,Domino's Pizza #144095,US,US,05,01,fastfood,True,09/2024,2015-08-19,2015-08-19,981,981,7627,PURCHASE,,5995.81,,,,,,False,False
281263173,281263173,15000.0,8996.54,2016-02-14T06:57:40,86.84,Merchants Auto Body,US,US,05,01,auto,True,01/2031,2015-08-19,2015-08-19,252,252,7302,PURCHASE,,6003.46,,,,,,False,False
281263173,281263173,15000.0,8909.7,2016-02-14T11:47:05,53.31,1st Sandwitch Bar #396252,US,US,05,08,food,False,06/2020,2015-08-19,2015-08-19,252,252,7302,PURCHASE,,6090.3,,,,,,False,False
281263173,281263173,15000.0,8856.39,2016-02-15T02:18:09,138.56,Eazy Tire,US,US,09,01,auto,False,01/2020,2015-08-19,2015-08-19,981,981,7627,PURCHASE,,6143.61,,,,,,False,False
281263173,281263173,15000.0,8717.83,2016-02-15T03:43:15,59.93,Ray's Fries #312615,US,US,05,01,food,True,08/2032,2015-08-19,2015-08-19,981,981,7627,PURCHASE,,6282.17,,,,,,False,False
281263173,281263173,15000.0,8657.9,2016-02-15T05:42:04,275.1,Ricks Repair,US,US,09,08,auto,True,11/2031,2015-08-19,2015-08-19,252,252,7302,PURCHASE,,6342.1,,,,,,False,False
281263173,281263173,15000.0,8382.8,2016-02-15T07:55:01,123.14,KFC #31891,US,US,05,01,fastfood,True,11/2027,2015-08-19,2015-08-19,981,981,7627,PURCHASE,,6617.2,,,,,,False,False
281263173,281263173,15000.0,8259.66,2016-02-15T11:48:01,217.49,Krispy Kreme #716892,US,US,05,01,fastfood,True,05/2027,2015-08-19,2015-08-19,252,252,7302,PURCHASE,,6740.34,,,,,,False,False
281263173,281263173,15000.0,8042.17,2016-02-15T12:54:27,123.52,Wendys #663947,US,US,09,01,fastfood,True,07/2032,2015-08-19,2015-08-19,252,252,7302,PURCHASE,,6957.83,,,,,,False,False
281263173,281263173,15000.0,7918.65,2016-02-16T11:00:55,18.1,Subway #216536,US,US,02,01,fastfood,True,03/2031,2015-08-19,2015-08-19,981,981,7627,PURCHASE,,7081.35,,,,,,False,False
281263173,281263173,15000.0,7900.55,2016-02-16T12:26:46,39.31,Shell Auto Body,US,US,80,01,auto,True,05/2032,2015-08-19,2015-08-19,981,981,7627,PURCHASE,,7099.45,,,,,,False,False
281263173,281263173,15000.0,7861.24,2016-02-16T17:00:29,194.44,Best Pub,US,US,09,08,food,True,05/2024,2015-08-19,2015-08-19,252,252,7302,PURCHASE,,7138.76,,,,,,False,False
281263173,281263173,15000.0,7666.8,2016-02-17T01:29:17,197.32,Downtown Diner,US,US,02,08,food,True,12/2025,2015-08-19,2015-08-19,252,252,7302,PURCHASE,,7333.2,,,,,,False,False
281263173,281263173,15000.0,7469.48,2016-02-17T08:41:27,178.2,Convenient Tire,US,US,02,01,auto,True,05/2023,2015-08-19,2015-08-19,981,981,7627,PURCHASE,,7530.52,,,,,,False,False
281263173,281263173,15000.0,7291.28,2016-02-18T06:39:29,93.17,Domino's Pizza #868200,US,US,02,01,fastfood,True,07/2028,2015-08-19,2015-08-19,981,981,7627,PURCHASE,,7708.72,,,,,,False,False
