accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
226289580,226289580,500.0,480.89,2016-03-30T10:29:24,96.31,Hardee's #519881,US,US,05,01,fastfood,02/2022,2015-10-29,2015-10-29,444,444,1916,PURCHASE,,19.11,,,,True,,,False,False
226289580,226289580,500.0,409.58,2016-04-08T05:12:23,33.7,Universe Massage #804502,US,US,80,01,personal care,04/2025,2015-10-29,2015-10-29,444,444,1916,PURCHASE,,90.42,,,,True,,,False,False
226289580,226289580,500.0,375.88,2016-04-11T03:50:21,10.94,Universe Massage #928178,US,US,09,01,personal care,08/2029,2015-10-29,2015-10-29,444,444,1916,PURCHASE,,124.12,,,,True,,,False,False
226289580,226289580,500.0,364.94,2016-04-15T21:23:58,181.23,Universe Massage #782984,US,US,05,01,personal care,02/2033,2015-10-29,2015-10-29,444,444,1916,PURCHASE,,135.06,,,,True,,,False,False
226289580,226289580,500.0,183.71,2016-04-17T16:04:55,111.41,discount.com,US,US,05,01,online_retail,12/2030,2015-10-29,2015-10-29,444,464,1916,PURCHASE,,316.29,,,,False,,,False,False
226289580,226289580,500.0,72.3,2016-04-21T02:04:46,46.82,Arbys #700496,US,US,09,08,fastfood,09/2032,2015-10-29,2015-10-29,444,444,1916,PURCHASE,,427.7,,,,True,,,False,False
226289580,226289580,500.0,25.48,2016-04-25T22:45:12,10.32,West End Beauty #721713,US,US,02,01,personal care,08/2023,2015-10-29,2015-10-29,444,444,1916,PURCHASE,,474.52,,,,True,,,False,False
226289580,226289580,500.0,500.0,2016-05-01T22:50:21,109.73,Universe Massage #859227,US,US,09,01,personal care,08/2032,2015-10-29,2015-10-29,444,444,1916,PURCHASE,,0.0,,,,True,,,False,False
226289580,226289580,500.0,390.27,2016-05-14T20:06:51,87.06,Dunkin' Donuts #427290,US,US,05,01,fastfood,01/2027,2015-10-29,2015-10-29,444,444,1916,PURCHASE,,109.73,,,,True,,,False,False
226289580,226289580,500.0,303.21,2016-05-25T04:31:51,211.1,Dunkin' Donuts #300882,US,US,09,01,fastfood,04/2028,2015-10-29,2015-10-29,444,444,1916,PURCHASE,,196.79,,,,True,,,False,False
226289580,226289580,500.0,117.11,2016-06-10T04:59:30,44.58,Texas Gas #91117,CAN,CAN,02,01,fuel,02/2027,2015-10-29,2015-10-29,444,444,1916,PURCHASE,,382.89,,,,True,,,False,False
226289580,226289580,500.0,72.53,2016-06-22T04:08:52,73.57,Universe Massage #219515,US,US,09,01,personal care,11/2028,2015-10-29,2015-10-29,444,444,1916,PURCHASE,,427.47,,,,True,,,False,False
226289580,226289580,500.0,500.0,2016-06-25T03:22:01,35.16,Texas Gas #91117,CAN,CAN,02,01,fuel,02/2027,2015-10-29,2015-10-29,444,444,1916,PURCHASE,,0.0,,,,True,,,False,False
226289580,226289580,500.0,464.84,2016-06-28T08:58:30,54.71,Hardee's #309198,US,US,02,01,fastfood,04/2025,2015-10-29,2015-10-29,444,444,1916,PURCHASE,,35.16,,,,True,,,False,False
226289580,226289580,500.0,435.13,2016-07-08T09:41:52,35.16,Texas Gas #91117,CAN,CAN,02,01,fuel,02/2027,2015-10-29,2015-10-29,444,444,1916,PURCHASE,,64.87,,,,True,,,False,False
226289580,226289580,500.0,399.97,2016-07-09T20:45:23,37.11,Domino's Pizza #418640,US,US,09,01,fastfood,05/2020,2015-10-29,2015-10-29,444,444,1916,PURCHASE,,100.03,,,,True,,,False,False
226289580,226289580,500.0,362.86,2016-07-22T03:28:13,35.16,Texas Gas #91117,CAN,CAN,02,01,fuel,02/2027,2015-10-29,2015-10-29,444,444,1916,PURCHASE,,137.14,,,,True,,,False,False
226289580,226289580,500.0,352.7,2016-08-04T20:22:24,34.44,Texas Gas #91117,CAN,CAN,02,01,fuel,02/2027,2015-10-29,2015-10-29,444,444,1916,PURCHASE,,147.3,,,,True,,,False,False
226289580,226289580,500.0,318.26,2016-08-19T05:48:43,35.16,Texas Gas #91117,CAN,CAN,02,01,fuel,02/2027,2015-10-29,2015-10-29,444,444,1916,PURCHASE,,181.74,,,,True,,,False,False
226289580,226289580,500.0,308.1,2016-09-01T17:54:07,38.61,Texas Gas #91117,CAN,CAN,02,01,fuel,02/2027,2015-10-29,2015-10-29,444,444,1916,PURCHASE,,191.9,,,,True,,,False,False
226289580,226289580,500.0,269.49,2016-09-06T16:07:32,167.41,Universe Massage #357768,US,US,09,01,personal care,10/2020,2015-10-29,2015-10-29,444,444,1916,PURCHASE,,230.51,,,,True,,,False,False
226289580,226289580,500.0,102.08,2016-09-10T00:52:39,35.35,Universe Massage #95869,US,US,05,01,personal care,01/2024,2015-10-29,2015-10-29,444,444,1916,PURCHASE,,397.92,,,,True,,,False,False
226289580,226289580,500.0,66.73,2016-09-14T12:19:41,74.17,Universe Massage #837002,US,US,80,01,personal care,03/2020,2015-10-29,2015-10-29,444,444,1916,PURCHASE,,433.27,,,,True,,,False,False
226289580,226289580,500.0,334.06,2016-09-15T16:31:56,35.16,Texas Gas #91117,CAN,CAN,02,01,fuel,02/2027,2015-10-29,2015-10-29,444,444,1916,PURCHASE,,165.94,,,,True,,,False,False
226289580,226289580,500.0,298.9,2016-09-20T08:48:28,47.52,Subway #30503,US,US,05,01,fastfood,10/2022,2015-10-29,2015-10-29,444,444,1916,PURCHASE,,201.1,,,,True,,,False,False
226289580,226289580,500.0,251.38,2016-09-22T14:21:39,322.52,Universe Massage #782984,US,US,09,01,personal care,07/2026,2015-10-29,2015-10-29,444,444,1916,PURCHASE,,248.62,,,,True,,,False,False
226289580,226289580,500.0,72.28,2016-09-28T23:21:14,35.16,Texas Gas #91117,CAN,CAN,02,01,fuel,02/2027,2015-10-29,2015-10-29,444,444,1916,PURCHASE,,427.72,,,,True,,,False,False
226289580,226289580,500.0,37.12,2016-09-30T01:03:26,6.1,Apple iTunes,US,US,02,01,mobileapps,06/2023,2015-10-29,2015-10-29,444,444,1916,PURCHASE,,462.88,,,,False,,,False,False
226289580,226289580,500.0,56.019999999999996,2016-10-01T01:57:11,264.43,In-N-Out #950725,US,US,09,08,fastfood,12/2024,2015-10-29,2015-10-29,444,444,1916,PURCHASE,,443.98,,,,True,,,False,False
226289580,226289580,500.0,-34.25,2016-10-05T00:14:05,8.31,Arbys #384282,US,US,09,99,fastfood,03/2032,2015-10-29,2015-10-29,444,444,1916,PURCHASE,,534.25,,,,True,,,False,False
226289580,226289580,500.0,265.07,2016-10-06T00:33:05,47.44,Universe Massage #837002,US,US,09,01,personal care,03/2027,2015-10-29,2015-10-29,444,444,1916,PURCHASE,,234.93,,,,False,,,False,False
226289580,226289580,500.0,217.63,2016-10-13T01:33:50,35.16,Texas Gas #91117,CAN,CAN,02,01,fuel,02/2027,2015-10-29,2015-10-29,444,444,1916,PURCHASE,,282.37,,,,True,,,False,False
226289580,226289580,500.0,182.47,2016-10-16T00:22:52,26.44,Arbys #425001,US,US,09,01,fastfood,02/2027,2015-10-29,2015-10-29,444,444,1916,PURCHASE,,317.53,,,,True,,,False,False
226289580,226289580,500.0,156.03,2016-10-21T11:22:38,30.04,Universe Massage #418883,US,US,02,01,personal care,05/2021,2015-10-29,2015-10-29,444,444,1916,PURCHASE,,343.97,,,,True,,,False,False
226289580,226289580,500.0,125.99,2016-10-26T06:45:17,92.09,alibaba.com,US,US,05,01,online_retail,08/2029,2015-10-29,2015-10-29,444,444,1916,PURCHASE,,374.01,,,,False,,,False,False
226289580,226289580,500.0,33.9,2016-10-27T07:10:13,35.16,Texas Gas #91117,CAN,CAN,02,01,fuel,02/2027,2015-10-29,2015-10-29,444,444,1916,PURCHASE,,466.1,,,,True,,,False,False
226289580,226289580,500.0,168.62,2016-10-30T06:10:58,6.1,Apple iTunes,US,US,02,01,mobileapps,06/2023,2015-10-29,2015-10-29,444,444,1916,PURCHASE,,331.38,,,,False,,,False,False
226289580,226289580,500.0,187.52,2016-11-03T09:39:18,206.98,West End Beauty #234286,US,US,05,01,personal care,12/2027,2015-10-29,2015-10-29,444,444,1916,PURCHASE,,312.48,,,,True,,,False,False
226289580,226289580,500.0,124.21,2016-11-05T10:47:34,0.0,cheapfast.com,US,US,09,01,online_retail,04/2020,2015-10-29,2015-10-29,444,444,1916,ADDRESS_VERIFICATION,,375.79,,,,False,,,False,False
226289580,226289580,500.0,124.21,2016-11-09T22:43:03,475.03,gap.com,US,US,05,01,online_retail,02/2033,2015-10-29,2015-10-29,444,444,1916,PURCHASE,,375.79,,,,False,,,False,False
226289580,226289580,500.0,-10.75,2016-11-10T08:57:20,41.43,Texas Gas #91117,CAN,CAN,02,01,fuel,02/2027,2015-10-29,2015-10-29,444,444,1916,PURCHASE,,510.75,,,,True,,,False,False
226289580,226289580,500.0,425.92,2016-11-14T11:24:35,76.17,sears.com,US,US,02,01,online_retail,06/2032,2015-10-29,2015-10-29,444,444,1916,PURCHASE,,74.08,,,,False,,,False,False
226289580,226289580,500.0,349.75,2016-11-21T03:18:04,324.56,Universe Massage #320094,US,US,05,01,personal care,06/2031,2015-10-29,2015-10-29,444,444,1916,PURCHASE,,150.25,,,,True,,,False,False
226289580,226289580,500.0,25.19,2016-11-23T15:07:45,35.16,Texas Gas #91117,CAN,CAN,02,01,fuel,02/2027,2015-10-29,2015-10-29,444,444,1916,PURCHASE,,474.81,,,,True,,,False,False
226289580,226289580,500.0,500.0,2016-11-30T10:38:00,6.1,Apple iTunes,US,US,02,01,mobileapps,06/2023,2015-10-29,2015-10-29,444,444,1916,PURCHASE,,0.0,,,,False,,,False,False
226289580,226289580,500.0,500.0,2016-12-02T04:43:46,245.91,West End Beauty #317515,US,US,09,01,personal care,11/2021,2015-10-29,2015-10-29,444,444,1916,PURCHASE,,0.0,,,,True,,,False,False
226289580,226289580,500.0,254.09,2016-12-02T18:31:07,103.17,West End Beauty #373881,US,US,02,01,personal care,01/2027,2015-10-29,2015-10-29,444,444,1916,PURCHASE,,245.91,,,,True,,,False,False
226289580,226289580,500.0,150.92,2016-12-08T09:53:47,40.9,Texas Gas #91117,CAN,CAN,02,01,fuel,02/2027,2015-10-29,2015-10-29,444,444,1916,PURCHASE,,349.08,,,,True,,,False,False
226289580,226289580,500.0,110.02,2016-12-22T10:31:37,45.6,Texas Gas #91117,CAN,CAN,02,01,fuel,02/2027,2015-10-29,2015-10-29,444,444,1916,PURCHASE,,389.98,,,,True,,,False,False
226289580,226289580,500.0,64.42,2016-12-30T15:46:22,6.1,Apple iTunes,US,US,02,01,mobileapps,06/2023,2015-10-29,2015-10-29,444,444,1916,PURCHASE,,435.58,,,,False,,,False,False
