accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
226523817,226523817,250.0,107.58,2016-01-04T19:01:20,493.24,EZ Putt Putt #40513,US,US,05,01,entertainment,02/2025,2015-06-11,2015-06-11,901,901,2885,PURCHASE,,142.42,,,,True,,,False,False
226523817,226523817,250.0,-29.98,2016-01-05T01:47:24,71.31,Mobile eCards,US,US,05,01,online_gifts,04/2033,2015-06-11,2015-06-11,901,901,2885,PURCHASE,,279.98,,,,False,,,False,False
226523817,226523817,250.0,250.0,2016-01-05T04:34:43,55.46,AMC #552863,US,US,05,01,entertainment,03/2020,2015-06-11,2015-06-11,901,901,2885,PURCHASE,,0.0,,,,True,,,False,False
226523817,226523817,250.0,194.54,2016-01-05T06:54:18,237.88,Regal Cinemas #729464,US,US,05,01,entertainment,04/2031,2015-06-11,2015-06-11,901,901,2885,PURCHASE,,55.46,,,,False,,,False,False
226523817,226523817,250.0,238.81,2016-01-05T07:04:34,198.23,AMC #74121,US,US,05,08,entertainment,02/2025,2015-06-11,2015-06-11,797,797,9179,PURCHASE,,11.19,,,,True,,,False,False
226523817,226523817,250.0,40.58,2016-01-05T11:32:05,47.47,EZ Putt Putt #804489,US,US,02,01,entertainment,02/2024,2015-06-11,2015-06-11,797,797,9179,PURCHASE,,209.42,,,,True,,,False,False
226523817,226523817,250.0,250.0,2016-01-05T17:08:58,29.8,Uber,US,US,05,01,rideshare,08/2029,2015-06-11,2015-06-11,797,797,9179,PURCHASE,,0.0,,,,False,,,False,False
226523817,226523817,250.0,220.2,2016-01-05T23:23:11,121.22,AMC #552863,US,US,09,01,entertainment,05/2023,2015-06-11,2015-06-11,797,797,9179,PURCHASE,,29.8,,,,True,,,False,False
226523817,226523817,250.0,98.98,2016-01-06T10:16:35,417.73,EZ Putt Putt #755869,US,US,05,01,entertainment,11/2021,2015-06-11,2015-06-11,797,797,9179,PURCHASE,,151.02,,,,True,,,False,False
226523817,226523817,250.0,-5.56,2016-01-07T14:34:28,248.72,Uber,US,US,02,01,rideshare,02/2030,2015-06-11,2015-06-11,797,797,9179,PURCHASE,,255.56,,,,False,,,False,False
226523817,226523817,250.0,145.85,2016-01-07T23:00:01,472.38,AMC #724446,US,US,05,01,entertainment,07/2020,2015-06-11,2015-06-11,901,901,2885,PURCHASE,,104.15,,,,True,,,False,False
226523817,226523817,250.0,109.24,2016-01-08T06:42:28,219.37,Regal Cinemas #276341,US,US,09,01,entertainment,08/2022,2015-06-11,2015-06-11,901,901,2885,PURCHASE,,140.76,,,,True,,,False,False
226523817,226523817,250.0,-3.41,2016-01-08T11:44:51,62.42,Lyft,US,US,09,01,rideshare,02/2020,2015-06-11,2016-01-08,901,901,2885,PURCHASE,,253.41,,,,False,,,False,False
226523817,226523817,250.0,106.59,2016-01-09T06:21:21,459.37,Lyft,US,US,05,01,rideshare,09/2032,2015-06-11,2016-01-08,797,797,9179,PURCHASE,,143.41,,,,False,,,False,False
226523817,226523817,250.0,137.13,2016-01-09T09:42:10,126.57,EZ Putt Putt #503815,US,US,02,01,entertainment,07/2029,2015-06-11,2016-01-08,797,797,9179,PURCHASE,,112.87,,,,True,,,True,False
226523817,226523817,250.0,142.1,2016-01-09T12:55:22,171.74,AMC #74121,US,US,09,01,entertainment,01/2027,2015-06-11,2016-01-08,797,797,9179,PURCHASE,,107.9,,,,True,,,False,False
226523817,226523817,250.0,250.0,2016-01-09T21:28:37,77.39,Uber,US,US,02,01,rideshare,04/2030,2015-06-11,2016-01-08,797,797,9179,PURCHASE,,0.0,,,,False,,,False,False
226523817,226523817,250.0,172.61,2016-01-09T21:36:20,95.79,Uber,US,US,05,01,rideshare,06/2021,2015-06-11,2016-01-08,797,797,9179,PURCHASE,,77.39,,,,False,,,False,False
226523817,226523817,250.0,76.82,2016-01-11T01:29:54,156.86,AMC #724446,US,US,09,01,entertainment,09/2028,2015-06-11,2016-01-08,797,797,9179,PURCHASE,,173.18,,,,False,,,False,False
226523817,226523817,250.0,92.42,2016-01-11T01:46:27,14.4,EZ Putt Putt #755869,US,US,05,08,entertainment,09/2031,2015-06-11,2016-01-08,901,901,2885,PURCHASE,,157.58,,,,True,,,False,False
226523817,226523817,250.0,78.02,2016-01-11T04:07:16,48.21,EZ Putt Putt #69446,US,US,05,01,entertainment,06/2033,2015-06-11,2016-01-08,797,797,9179,PURCHASE,,171.98,,,,True,,,False,False
226523817,226523817,250.0,29.81,2016-01-11T08:48:36,52.03,Next Day eCards,US,US,90,01,online_gifts,02/2029,2015-06-11,2016-01-08,901,901,2885,PURCHASE,,220.19,,,,False,,,False,False
226523817,226523817,250.0,220.15,2016-01-11T12:06:35,71.18,EZ Putt Putt #40513,US,US,09,01,entertainment,07/2027,2015-06-11,2016-01-08,797,797,9179,PURCHASE,,29.85,,,,True,,,False,False
226523817,226523817,250.0,148.97,2016-01-12T14:34:46,170.3,AMC #606218,US,US,05,01,entertainment,01/2024,2015-06-11,2016-01-08,901,901,2885,PURCHASE,,101.03,,,,True,,,False,False
226523817,226523817,250.0,250.0,2016-01-13T03:04:30,4.09,AMC #606218,US,US,09,01,entertainment,05/2031,2015-06-11,2016-01-08,797,797,9179,PURCHASE,,0.0,,,,True,,,False,False
226523817,226523817,250.0,245.91,2016-01-13T03:36:42,112.23,EZ Putt Putt #982199,US,US,09,01,entertainment,10/2022,2015-06-11,2016-01-08,901,901,2885,PURCHASE,,4.09,,,,True,,,False,False
226523817,226523817,250.0,133.68,2016-01-13T13:20:23,7.83,Regal Cinemas #276341,US,US,02,01,entertainment,04/2025,2015-06-11,2016-01-08,797,797,9179,PURCHASE,,116.32,,,,True,,,False,False
226523817,226523817,250.0,125.85,2016-01-13T14:10:14,250.78,EZ Putt Putt #551896,US,US,05,01,entertainment,03/2027,2015-06-11,2016-01-08,797,797,9179,PURCHASE,,124.15,,,,True,,,False,False
226523817,226523817,250.0,21.51,2016-01-14T05:26:31,159.17,Lyft,US,US,05,01,rideshare,05/2023,2015-06-11,2016-01-08,901,901,2885,PURCHASE,,228.49,,,,False,,,False,False
226523817,226523817,250.0,223.21,2016-01-14T13:52:33,713.07,EZ Putt Putt #69446,US,US,09,01,entertainment,01/2030,2015-06-11,2016-01-08,901,901,2885,PURCHASE,,26.79,,,,True,,,False,False
226523817,226523817,250.0,-78.08,2016-01-14T21:15:36,2.44,Blue Mountain Online Services,US,US,90,01,online_gifts,09/2032,2015-06-11,2016-01-08,797,797,9179,PURCHASE,,328.08,,,,False,,,False,False
226523817,226523817,250.0,188.16,2016-01-15T10:54:26,265.82,Hilton Hotels #863711,US,US,05,01,hotels,02/2024,2015-06-11,2016-01-08,901,901,2885,PURCHASE,,61.84,,,,True,,,False,False
226523817,226523817,250.0,205.89,2016-01-15T10:56:16,265.82,Hilton Hotels #863711,US,US,05,01,hotels,02/2024,2015-06-11,2016-01-08,901,901,2885,REVERSAL,,44.11,,,,True,,,False,False
226523817,226523817,250.0,250.0,2016-01-15T14:51:05,3.19,EZ Putt Putt #982199,US,US,09,01,entertainment,01/2026,2015-06-11,2016-01-08,797,797,9179,PURCHASE,,0.0,,,,True,,,False,False
226523817,226523817,250.0,246.81,2016-01-15T19:25:18,24.75,EZ Putt Putt #503815,US,US,09,01,entertainment,03/2024,2015-06-11,2016-01-08,901,901,2885,PURCHASE,,3.19,,,,True,,,False,False
226523817,226523817,250.0,222.06,2016-01-16T11:51:38,115.25,AMC #552863,US,US,05,01,entertainment,02/2031,2015-06-11,2016-01-08,901,901,2885,PURCHASE,,27.94,,,,True,,,False,False
226523817,226523817,250.0,106.81,2016-01-16T12:30:46,11.62,Lyft,US,US,09,01,rideshare,06/2031,2015-06-11,2016-01-08,901,901,2885,PURCHASE,,143.19,,,,False,,,False,True
226523817,226523817,250.0,95.19,2016-01-16T18:44:03,35.81,AMC #724446,US,US,02,01,entertainment,06/2022,2015-06-11,2016-01-08,901,901,2885,PURCHASE,,154.81,,,,True,,,False,False
226523817,226523817,250.0,59.38,2016-01-16T21:48:30,212.98,AMC #74121,US,US,09,01,entertainment,09/2020,2015-06-11,2016-01-08,797,797,9179,PURCHASE,,190.62,,,,True,,,False,False
226523817,226523817,250.0,25.71,2016-01-17T02:54:36,185.07,AMC #606218,US,US,90,01,entertainment,11/2021,2015-06-11,2016-01-08,901,901,2885,PURCHASE,,224.29,,,,True,,,False,False
226523817,226523817,250.0,146.49,2016-01-17T04:39:01,318.17,AMC #552863,US,US,02,01,entertainment,05/2022,2015-06-11,2016-01-08,901,901,2885,PURCHASE,,103.51,,,,True,,,False,False
226523817,226523817,250.0,29.08,2016-01-17T11:42:34,169.48,AMC #724446,,US,09,01,entertainment,02/2025,2015-06-11,2016-01-08,901,901,2885,PURCHASE,,220.92,,,,True,,,False,False
226523817,226523817,250.0,-34.52,2016-01-17T17:51:20,190.04,EZ Putt Putt #69446,US,US,09,01,entertainment,07/2022,2015-06-11,2016-01-08,901,901,2885,PURCHASE,,284.52,,,,True,,,False,False
226523817,226523817,250.0,159.76,2016-01-17T18:25:42,52.34,EZ Putt Putt #240241,US,US,02,01,entertainment,12/2023,2015-06-11,2016-01-08,797,797,9179,PURCHASE,,90.24,,,,True,,,False,False
226523817,226523817,250.0,107.42,2016-01-18T03:17:29,251.34,AMC #128743,US,US,80,01,entertainment,09/2029,2015-06-11,2016-01-08,901,901,2885,PURCHASE,,142.58,,,,True,,,False,False
226523817,226523817,250.0,58.98,2016-01-18T04:24:15,100.15,AMC #552863,US,US,05,08,entertainment,12/2021,2015-06-11,2016-01-08,797,797,9179,PURCHASE,,191.02,,,,True,,,False,False
226523817,226523817,250.0,248.93,2016-01-18T06:21:39,310.37,EZ Putt Putt #69446,US,US,05,01,entertainment,10/2030,2015-06-11,2016-01-08,901,901,2885,PURCHASE,,1.07,,,,True,,,False,False
226523817,226523817,250.0,250.0,2016-01-18T10:13:16,72.9,Regal Cinemas #729464,US,US,09,01,entertainment,12/2031,2015-06-11,2016-01-08,797,797,9179,PURCHASE,,0.0,,,,True,,,False,False
226523817,226523817,250.0,177.1,2016-01-18T10:39:31,62.16,EZ Putt Putt #982199,US,US,09,08,entertainment,01/2030,2015-06-11,2016-01-08,901,901,2885,PURCHASE,,72.9,,,,True,,,False,False
226523817,226523817,250.0,114.94,2016-01-18T14:25:04,48.59,Mobile eCards,US,US,09,01,online_gifts,08/2025,2015-06-11,2016-01-08,901,901,2885,PURCHASE,,135.06,,,,False,,,False,False
226523817,226523817,250.0,66.35,2016-01-18T14:25:20,48.59,Mobile eCards,US,US,09,01,online_gifts,08/2025,2015-06-11,2016-01-08,901,901,2885,PURCHASE,,183.65,,,,False,,,False,False
226523817,226523817,250.0,17.76,2016-01-18T21:32:43,159.57,Uber,US,US,09,01,rideshare,04/2026,2015-06-11,2016-01-08,901,901,2885,PURCHASE,,232.24,,,,False,,,False,False
226523817,226523817,250.0,64.96,2016-01-19T10:14:19,2.6,Regal Cinemas #276341,US,US,02,01,entertainment,01/2033,2015-06-11,2016-01-08,797,797,9179,PURCHASE,,185.04,,,,True,,,False,False
226523817,226523817,250.0,62.36,2016-01-19T13:07:05,16.09,AMC #191138,US,US,09,01,entertainment,01/2028,2015-06-11,2016-01-08,797,797,9179,PURCHASE,,187.64,,,,True,,,False,False
226523817,226523817,250.0,46.27,2016-01-19T15:05:00,179.24,Regal Cinemas #729464,US,US,05,01,entertainment,06/2028,2015-06-11,2016-01-08,901,901,2885,PURCHASE,,203.73,,,,True,,,False,False
226523817,226523817,250.0,-12.01,2016-01-19T21:37:45,22.54,EZ Putt Putt #755869,US,US,90,01,entertainment,01/2029,2015-06-11,2016-01-08,901,901,2885,PURCHASE,,262.01,,,,True,,,False,False
226523817,226523817,250.0,124.02,2016-01-20T22:03:28,1.3,EZ Putt Putt #982199,US,US,02,01,entertainment,07/2032,2015-06-11,2016-01-08,797,797,9179,PURCHASE,,125.98,,,,True,,,False,False
226523817,226523817,250.0,122.72,2016-01-21T00:37:17,85.51,AMC #692956,US,US,80,01,entertainment,02/2022,2015-06-11,2016-01-08,901,901,2885,PURCHASE,,127.28,,,,True,,,False,False
226523817,226523817,250.0,37.21,2016-01-21T13:08:55,106.22,Lyft,US,US,09,01,rideshare,03/2023,2015-06-11,2016-01-08,797,797,9179,PURCHASE,,212.79,,,,False,,,False,False
226523817,226523817,250.0,215.48,2016-01-21T19:00:19,203.49,AMC #191138,US,US,09,01,entertainment,04/2029,2015-06-11,2016-01-08,797,797,9179,PURCHASE,,34.52,,,,True,,,False,False
226523817,226523817,250.0,250.0,2016-01-22T01:03:03,36.53,AMC #606218,US,US,09,01,entertainment,03/2033,2015-06-11,2016-01-08,797,797,9179,PURCHASE,,0.0,,,,True,,,False,False
226523817,226523817,250.0,213.47,2016-01-22T01:28:32,54.15,AMC #606218,US,US,09,01,entertainment,09/2023,2015-06-11,2016-01-08,901,901,2885,PURCHASE,,36.53,,,,True,,,False,False
226523817,226523817,250.0,159.32,2016-01-22T03:09:01,418.16,EZ Putt Putt #755869,US,US,05,01,entertainment,11/2020,2015-06-11,2016-01-08,901,901,2885,PURCHASE,,90.68,,,,True,,,False,False
226523817,226523817,250.0,220.05,2016-01-22T09:49:10,61.24,Lyft,US,US,09,01,rideshare,04/2024,2015-06-11,2016-01-08,901,901,2885,PURCHASE,,29.95,,,,False,,,False,True
226523817,226523817,250.0,158.81,2016-01-22T11:13:06,98.6,AMC #606218,US,US,09,01,entertainment,05/2026,2015-06-11,2016-01-08,797,797,9179,PURCHASE,,91.19,,,,False,,,False,False
226523817,226523817,250.0,60.21,2016-01-22T11:30:18,352.86,EZ Putt Putt #982199,US,US,05,08,entertainment,10/2021,2015-06-11,2016-01-08,797,797,9179,PURCHASE,,189.79,,,,True,,,False,False
226523817,226523817,250.0,77.72,2016-01-22T17:48:00,172.97,Fresh eCards,US,US,02,08,online_gifts,05/2028,2015-06-11,2016-01-08,901,901,2885,PURCHASE,,172.28,,,,False,,,False,False
226523817,226523817,250.0,63.39,2016-01-23T04:58:11,865.53,EZ Putt Putt #804489,US,US,05,99,entertainment,05/2031,2015-06-11,2016-01-08,797,797,9179,PURCHASE,,186.61,,,,True,,,False,False
226523817,226523817,250.0,-429.02,2016-01-23T07:28:34,51.59,EZ Putt Putt #503815,US,US,05,01,entertainment,02/2031,2015-06-11,2016-01-08,797,797,9179,PURCHASE,,679.02,,,,False,,,False,False
226523817,226523817,250.0,10.73,2016-01-23T15:44:36,16.89,Rodeway Inn #124016,US,US,09,01,hotels,04/2021,2015-06-11,2016-01-08,797,797,9179,PURCHASE,,239.27,,,,True,,,False,False
226523817,226523817,250.0,250.0,2016-01-23T22:46:22,112.96,Lyft,US,US,09,01,rideshare,03/2023,2015-06-11,2016-01-08,797,797,9179,PURCHASE,,0.0,,,,False,,,False,False
226523817,226523817,250.0,137.04,2016-01-24T09:30:58,200.28,EZ Putt Putt #551896,US,US,05,01,entertainment,04/2030,2015-06-11,2016-01-08,901,901,2885,PURCHASE,,112.96,,,,True,,,False,False
226523817,226523817,250.0,235.67,2016-01-24T10:22:13,109.67,Regal Cinemas #729464,US,US,02,08,entertainment,04/2020,2015-06-11,2016-01-08,901,901,2885,PURCHASE,,14.33,,,,True,,,False,False
226523817,226523817,250.0,126.0,2016-01-24T11:31:06,54.33,Regal Cinemas #276341,US,US,09,08,entertainment,01/2026,2015-06-11,2016-01-24,901,901,2885,PURCHASE,,124.0,,,,True,,,False,False
226523817,226523817,250.0,71.67,2016-01-24T13:17:44,223.99,EZ Putt Putt #982199,,US,09,01,entertainment,12/2026,2015-06-11,2016-01-24,797,797,9179,PURCHASE,,178.33,,,,True,,,False,False
226523817,226523817,250.0,192.8,2016-01-24T15:14:54,51.71,AMC #552863,US,US,80,01,entertainment,12/2031,2015-06-11,2016-01-24,797,797,9179,PURCHASE,,57.2,,,,True,,,False,False
226523817,226523817,250.0,141.09,2016-01-24T18:19:17,148.65,Mobile eCards,US,US,09,01,online_gifts,04/2031,2015-06-11,2016-01-24,797,797,9179,PURCHASE,,108.91,,,,False,,,False,False
226523817,226523817,250.0,96.17,2016-01-24T18:36:29,62.9,AMC #706324,US,US,02,01,entertainment,05/2029,2015-06-11,2016-01-24,901,901,2885,PURCHASE,,153.83,,,,True,,,False,False
226523817,226523817,250.0,33.27,2016-01-24T22:32:18,6.94,AMC #79863,US,US,02,08,entertainment,10/2021,2015-06-11,2016-01-24,901,901,2885,PURCHASE,,216.73,,,,False,,,False,False
226523817,226523817,250.0,26.33,2016-01-24T23:01:06,295.72,Fresh eCards,US,US,05,01,online_gifts,09/2028,2015-06-11,2016-01-24,797,797,9179,PURCHASE,,223.67,,,,False,,,False,False
226523817,226523817,250.0,141.21,2016-01-25T03:37:11,33.03,Rodeway Inn #477327,US,US,05,01,hotels,03/2031,2015-06-11,2016-01-24,797,797,9179,PURCHASE,,108.79,,,,True,,,False,False
226523817,226523817,250.0,108.18,2016-01-25T05:57:33,83.79,Fresh Online Services,US,US,09,01,online_gifts,05/2029,2015-06-11,2016-01-24,901,901,2885,PURCHASE,,141.82,,,,False,,,False,False
226523817,226523817,250.0,24.39,2016-01-25T06:09:00,81.14,EZ Putt Putt #755869,US,US,09,01,entertainment,05/2031,2015-06-11,2016-01-24,797,797,9179,PURCHASE,,225.61,,,,True,,,False,False
226523817,226523817,250.0,250.0,2016-01-25T20:04:28,193.52,AMC #552863,US,US,02,01,entertainment,05/2025,2015-06-11,2016-01-24,901,901,2885,PURCHASE,,0.0,,,,True,,,False,False
226523817,226523817,250.0,56.48,2016-01-26T04:29:53,209.96,EZ Putt Putt #982199,US,US,09,01,entertainment,01/2030,2015-06-11,2016-01-24,797,797,9179,PURCHASE,,193.52,,,,False,,,False,False
226523817,226523817,250.0,250.0,2016-01-26T09:59:07,12.51,Fresh Flowers,US,US,02,01,online_gifts,08/2023,2015-06-11,2016-01-24,901,901,2885,PURCHASE,,0.0,,,,False,,,False,False
226523817,226523817,250.0,237.49,2016-01-26T21:01:05,229.89,EZ Putt Putt #503815,US,US,05,01,entertainment,03/2032,2015-06-11,2016-01-24,797,797,9179,PURCHASE,,12.51,,,,True,,,False,False
226523817,226523817,250.0,250.0,2016-01-26T23:00:59,81.8,Uber,US,US,05,08,rideshare,08/2024,2015-06-11,2016-01-24,797,797,9179,PURCHASE,,0.0,,,,False,,,False,False
226523817,226523817,250.0,168.2,2016-01-26T23:27:07,16.89,Rodeway Inn #124016,US,US,09,01,hotels,04/2021,2015-06-11,2016-01-24,797,797,9179,REVERSAL,,81.8,,,,True,,,False,False
226523817,226523817,250.0,185.09,2016-01-27T02:10:16,53.26,Hilton Hotels #147997,US,US,05,01,hotels,01/2026,2015-06-11,2016-01-24,901,901,2885,PURCHASE,,64.91,,,,False,,,False,False
226523817,226523817,250.0,131.83,2016-01-27T08:28:58,63.66,AMC #552863,US,US,02,01,entertainment,02/2023,2015-06-11,2016-01-24,901,901,2885,PURCHASE,,118.17,,,,True,,,False,False
226523817,226523817,250.0,68.17,2016-01-27T15:39:27,287.2,EZ Putt Putt #804489,US,US,09,01,entertainment,08/2031,2015-06-11,2016-01-24,797,797,9179,PURCHASE,,181.83,,,,False,,,False,False
226523817,226523817,250.0,-104.91,2016-01-27T18:20:31,174.98,EZ Putt Putt #503815,US,US,05,08,entertainment,05/2025,2015-06-11,2016-01-24,797,797,9179,PURCHASE,,354.91,,,,True,,,False,False
226523817,226523817,250.0,154.14,2016-01-27T19:44:12,47.48,AMC #128743,US,US,05,01,entertainment,12/2029,2015-06-11,2016-01-24,901,901,2885,PURCHASE,,95.86,,,,True,,,False,False
226523817,226523817,250.0,106.66,2016-01-27T19:56:01,25.2,Lyft,US,US,09,01,rideshare,09/2032,2015-06-11,2016-01-24,901,901,2885,PURCHASE,,143.34,,,,False,,,False,False
226523817,226523817,250.0,81.46,2016-01-27T21:55:08,5.44,EZ Putt Putt #755869,US,US,05,01,entertainment,07/2029,2015-06-11,2016-01-24,901,901,2885,PURCHASE,,168.54,,,,True,,,False,False
226523817,226523817,250.0,76.02,2016-01-28T00:21:09,94.89,AMC #128743,US,US,90,08,entertainment,12/2027,2015-06-11,2016-01-24,797,797,9179,PURCHASE,,173.98,,,,True,,,False,False
226523817,226523817,250.0,157.21,2016-01-28T02:17:42,135.1,Uber,US,US,09,01,rideshare,06/2023,2015-06-11,2016-01-24,797,797,9179,PURCHASE,,92.79,,,,False,,,False,False
226523817,226523817,250.0,22.11,2016-01-28T04:02:33,175.15,Fresh eCards,US,US,09,01,online_gifts,07/2030,2015-06-11,2016-01-24,901,901,2885,PURCHASE,,227.89,,,,False,,,False,False
226523817,226523817,250.0,35.0,2016-01-28T11:38:52,26.79,EZ Putt Putt #755869,US,US,02,01,entertainment,03/2026,2015-06-11,2016-01-24,797,797,9179,PURCHASE,,215.0,,,,True,,,False,False
226523817,226523817,250.0,122.96,2016-01-28T12:15:20,363.23,EZ Putt Putt #503815,US,US,09,01,entertainment,08/2021,2015-06-11,2016-01-24,797,797,9179,PURCHASE,,127.04,,,,True,,,False,False
226523817,226523817,250.0,250.0,2016-01-29T01:18:25,310.94,Uber,US,US,09,01,rideshare,03/2031,2015-06-11,2016-01-24,797,797,9179,PURCHASE,,0.0,,,,False,,,False,False
226523817,226523817,250.0,182.32,2016-01-29T05:43:33,108.68,AMC #724446,US,US,05,01,entertainment,04/2021,2015-06-11,2016-01-24,797,797,9179,PURCHASE,,67.68,,,,True,,,False,False
226523817,226523817,250.0,73.64,2016-01-29T12:29:49,25.43,Fresh Online Services,US,US,05,08,online_gifts,12/2030,2015-06-11,2016-01-24,797,797,9179,PURCHASE,,176.36,,,,False,,,False,False
226523817,226523817,250.0,48.21,2016-01-29T12:32:48,25.43,Fresh Online Services,US,US,05,08,online_gifts,12/2030,2015-06-11,2016-01-24,797,797,9179,REVERSAL,,201.79,,,,False,,,False,False
226523817,226523817,250.0,73.64,2016-01-29T12:45:15,77.08,AMC #692956,US,US,09,01,entertainment,12/2023,2015-06-11,2016-01-24,901,901,2885,PURCHASE,,176.36,,,,True,,,False,False
226523817,226523817,250.0,118.11,2016-01-29T20:24:42,43.97,Blue Mountain eCards,US,US,02,01,online_gifts,04/2027,2015-06-11,2016-01-24,901,901,2885,PURCHASE,,131.89,,,,False,,,False,False
226523817,226523817,250.0,74.14,2016-01-29T22:01:45,212.05,AMC #552863,US,US,80,01,entertainment,03/2029,2015-06-11,2016-01-24,901,901,2885,PURCHASE,,175.86,,,,True,,,False,False
226523817,226523817,250.0,109.64,2016-01-30T03:01:11,913.32,AMC #145832,US,US,05,01,entertainment,08/2030,2015-06-11,2016-01-24,901,901,2885,PURCHASE,,140.36,,,,True,,,False,False
226523817,226523817,250.0,-385.67,2016-01-30T13:24:05,89.01,AMC #79863,US,US,05,01,entertainment,01/2022,2015-06-11,2016-01-24,797,797,9179,PURCHASE,,635.67,,,,True,,,False,False
226523817,226523817,250.0,218.33,2016-01-30T14:16:51,167.02,Regal Cinemas #729464,US,US,09,01,entertainment,09/2030,2015-06-11,2016-01-24,901,901,2885,PURCHASE,,31.67,,,,True,,,False,False
226523817,226523817,250.0,51.31,2016-01-30T21:41:59,10.18,Uber,US,US,02,01,rideshare,07/2024,2015-06-11,2016-01-24,901,901,2885,PURCHASE,,198.69,,,,False,,,False,False
226523817,226523817,250.0,41.13,2016-01-31T10:11:09,136.61,Fresh eCards,US,US,05,01,online_gifts,07/2029,2015-06-11,2016-01-24,797,797,9179,PURCHASE,,208.87,,,,False,,,False,False
226523817,226523817,250.0,144.06,2016-01-31T13:34:30,8.2,AMC #606218,US,US,09,01,entertainment,02/2030,2015-06-11,2016-01-24,901,901,2885,PURCHASE,,105.94,,,,True,,,False,False
226523817,226523817,250.0,135.86,2016-01-31T15:12:56,55.54,EZ Putt Putt #503815,US,US,02,01,entertainment,01/2029,2015-06-11,2016-01-24,901,901,2885,PURCHASE,,114.14,,,,True,,,False,False
