accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
641297853,641297853,5000.0,4189.14,2016-02-26T06:28:11,176.49,AMC #724446,US,US,05,01,entertainment,True,06/2021,2013-07-16,2013-07-16,366,366,814,PURCHASE,,810.86,,,,,,False,False
641297853,641297853,5000.0,5000.0,2016-03-05T23:22:57,15.69,Regal Cinemas #729464,US,US,05,01,entertainment,True,11/2022,2013-07-16,2013-07-16,366,366,814,PURCHASE,,0.0,,,,,,False,False
641297853,641297853,5000.0,4984.31,2016-03-07T07:15:01,16.83,AMC #692956,US,US,05,01,entertainment,True,07/2026,2013-07-16,2013-07-16,366,366,814,PURCHASE,,15.69,,,,,,False,False
641297853,641297853,5000.0,4967.48,2016-03-07T23:19:12,101.9,Popeyes #905148,US,US,05,01,fastfood,True,08/2032,2013-07-16,2013-07-16,366,366,814,PURCHASE,,32.52,,,,,,False,False
641297853,641297853,5000.0,4865.58,2016-03-09T12:57:36,127.0,Franks Pub #87366,US,US,05,01,food,True,05/2026,2013-07-16,2013-07-16,366,366,814,PURCHASE,,134.42,,,,,,False,False
641297853,641297853,5000.0,4738.58,2016-03-15T16:48:29,13.58,Popeyes #929555,US,US,09,01,fastfood,True,07/2024,2013-07-16,2013-07-16,366,361,814,PURCHASE,,261.42,,,,,,False,False
641297853,641297853,5000.0,4725.0,2016-03-18T15:49:26,6.55,Play Store,US,US,05,01,mobileapps,False,05/2031,2013-07-16,2013-07-16,366,366,814,PURCHASE,,275.0,,,,,,False,False
641297853,641297853,5000.0,4718.45,2016-03-23T09:02:45,40.2,EZ Putt Putt #69446,US,US,05,01,entertainment,True,09/2032,2013-07-16,2016-03-19,366,366,814,PURCHASE,,281.55,,,,,,False,False
641297853,641297853,5000.0,4678.25,2016-03-25T04:13:10,179.07,AMC #128743,US,US,02,08,entertainment,True,10/2031,2013-07-16,2016-03-19,366,366,814,PURCHASE,,321.75,,,,,,False,False
641297853,641297853,5000.0,4499.18,2016-03-31T21:59:44,18.17,Uptown Steakhouse,US,US,09,01,food,True,08/2033,2013-07-16,2016-03-19,366,366,814,PURCHASE,,500.82,,,,,,False,False
641297853,641297853,5000.0,5000.0,2016-04-07T05:59:19,98.53,Quizno's #491822,US,US,02,01,fastfood,True,07/2030,2013-07-16,2016-03-19,366,366,814,PURCHASE,,0.0,,,,,,False,False
641297853,641297853,5000.0,4901.47,2016-04-15T10:09:49,159.65,EZ Putt Putt #982199,US,US,09,01,entertainment,True,12/2024,2013-07-16,2016-03-19,366,366,814,PURCHASE,,98.53,,,,,,False,False
641297853,641297853,5000.0,4741.82,2016-04-18T06:13:26,6.55,Play Store,US,US,05,01,mobileapps,False,05/2031,2013-07-16,2016-03-19,366,366,814,PURCHASE,,258.18,,,,,,False,False
641297853,641297853,5000.0,4735.27,2016-04-21T08:06:17,171.33,EZ Putt Putt #804489,MEX,MEX,02,01,entertainment,True,01/2025,2013-07-16,2016-03-19,366,366,814,PURCHASE,,264.73,,,,,,False,False
641297853,641297853,5000.0,4563.94,2016-04-25T16:39:09,4.94,EZ Putt Putt #69446,US,US,02,01,entertainment,True,11/2022,2013-07-16,2016-03-19,366,366,814,PURCHASE,,436.06,,,,,,False,False
641297853,641297853,5000.0,4559.0,2016-04-26T16:59:30,50.69,EZ Putt Putt #69446,US,US,09,08,entertainment,True,03/2027,2013-07-16,2016-03-19,366,366,814,PURCHASE,,441.0,,,,,,False,False
641297853,641297853,5000.0,4508.31,2016-04-28T18:49:27,157.14,EZ Putt Putt #69446,US,US,05,01,entertainment,True,02/2030,2013-07-16,2016-03-19,366,366,814,PURCHASE,,491.69,,,,,,False,False
641297853,641297853,5000.0,4351.17,2016-04-28T18:51:50,157.14,EZ Putt Putt #69446,US,US,05,01,entertainment,True,02/2030,2013-07-16,2016-03-19,366,366,814,REVERSAL,,648.83,,,,,,False,False
641297853,641297853,5000.0,5000.0,2016-05-19T10:29:34,23.71,LES Pizza,US,US,09,01,food,True,02/2026,2013-07-16,2016-03-19,366,366,814,PURCHASE,,0.0,,,,,,False,False
641297853,641297853,5000.0,4976.29,2016-05-20T02:57:40,6.55,Play Store,US,US,05,01,mobileapps,False,05/2031,2013-07-16,2016-03-19,366,366,814,PURCHASE,,23.71,,,,,,False,False
641297853,641297853,5000.0,4969.74,2016-05-21T14:55:58,140.45,Franks Restaurant,US,US,02,01,food,True,08/2031,2013-07-16,2016-03-19,366,366,814,PURCHASE,,30.26,,,,,,False,False
641297853,641297853,5000.0,4829.29,2016-05-28T12:52:45,177.7,Shake Shack #282144,US,US,09,01,fastfood,True,11/2029,2013-07-16,2016-03-19,366,366,814,PURCHASE,,170.71,,,,,,False,False
641297853,641297853,5000.0,5000.0,2016-06-12T19:37:30,0.0,AMC #79863,US,US,05,01,entertainment,False,08/2025,2013-07-16,2016-03-19,366,366,814,ADDRESS_VERIFICATION,,0.0,,,,,,False,False
641297853,641297853,5000.0,5000.0,2016-06-13T07:15:49,544.69,EZ Putt Putt #804489,US,US,09,01,entertainment,True,11/2020,2013-07-16,2016-03-19,366,366,814,PURCHASE,,0.0,,,,,,False,False
641297853,641297853,5000.0,4455.31,2016-06-15T23:55:24,7.18,AMC #706324,US,US,09,01,entertainment,True,08/2020,2013-07-16,2016-03-19,366,366,814,PURCHASE,,544.69,,,,,,False,False
641297853,641297853,5000.0,4448.13,2016-06-17T14:13:37,131.93,cheapfast.com,US,US,09,01,online_retail,False,10/2031,2013-07-16,2016-03-19,366,366,814,PURCHASE,,551.87,,,,,,False,False
641297853,641297853,5000.0,4316.2,2016-06-19T12:49:48,6.55,Play Store,US,US,05,01,mobileapps,False,05/2031,2013-07-16,2016-03-19,366,366,814,PURCHASE,,683.8,,,,,,False,False
641297853,641297853,5000.0,4309.65,2016-06-21T16:49:38,98.04,Franks Restaurant,US,US,05,08,food,True,05/2026,2013-07-16,2016-03-19,366,366,814,PURCHASE,,690.35,,,,,,False,False
641297853,641297853,5000.0,4211.61,2016-06-21T22:34:18,93.5,AMC #692956,US,US,09,01,entertainment,True,09/2020,2013-07-16,2016-03-19,366,366,814,PURCHASE,,788.39,,,,,,False,False
641297853,641297853,5000.0,4118.11,2016-06-22T22:57:11,54.16,EZ Putt Putt #804489,US,US,05,01,entertainment,True,03/2025,2013-07-16,2016-03-19,366,366,814,PURCHASE,,881.89,,,,,,False,False
641297853,641297853,5000.0,5000.0,2016-07-05T11:41:08,157.55,AMC #128743,US,US,02,08,entertainment,True,01/2028,2013-07-16,2016-03-19,366,366,814,PURCHASE,,0.0,,,,,,False,False
641297853,641297853,5000.0,4842.45,2016-07-12T08:35:11,40.99,AMC #74121,US,US,05,08,entertainment,True,08/2026,2013-07-16,2016-03-19,366,366,814,PURCHASE,,157.55,,,,,,False,False
641297853,641297853,5000.0,4801.46,2016-07-13T08:47:22,77.98,EZ Putt Putt #551896,US,US,02,01,entertainment,False,07/2029,2013-07-16,2016-03-19,366,366,814,PURCHASE,,198.54,,,,,,False,False
641297853,641297853,5000.0,4723.48,2016-07-18T08:33:38,0.0,Ray's Fries #745083,US,US,02,01,food,False,03/2031,2013-07-16,2016-03-19,366,366,814,ADDRESS_VERIFICATION,,276.52,,,,,,False,False
641297853,641297853,5000.0,4723.48,2016-07-20T01:56:17,6.55,Play Store,US,US,05,01,mobileapps,False,05/2031,2013-07-16,2016-03-19,366,366,814,PURCHASE,,276.52,,,,,,False,False
641297853,641297853,5000.0,4716.93,2016-07-29T17:49:55,188.29,Boston Pub,US,US,09,01,food,True,08/2025,2013-07-16,2016-03-19,366,366,814,PURCHASE,,283.07,,,,,,False,False
641297853,641297853,5000.0,4528.64,2016-07-30T19:14:44,105.99,Starbucks #164473,US,US,09,01,fastfood,True,02/2024,2013-07-16,2016-03-19,366,366,814,PURCHASE,,471.36,,,,,,False,False
641297853,641297853,5000.0,5000.0,2016-08-10T18:39:46,233.41,EZ Putt Putt #982199,US,US,09,01,entertainment,True,12/2027,2013-07-16,2016-03-19,366,366,814,PURCHASE,,0.0,,,,,,False,False
641297853,641297853,5000.0,4766.59,2016-08-13T05:50:41,87.25,Burger King #806861,US,US,80,01,fastfood,True,09/2020,2013-07-16,2016-03-19,366,366,814,PURCHASE,,233.41,,,,,,False,False
641297853,641297853,5000.0,4679.34,2016-08-20T01:48:07,6.55,Play Store,US,US,05,01,mobileapps,False,05/2031,2013-07-16,2016-08-17,366,366,814,PURCHASE,,320.66,,,,,,False,False
641297853,641297853,5000.0,4672.79,2016-08-27T07:41:09,44.94,EZ Putt Putt #240241,,US,02,01,entertainment,False,12/2020,2013-07-16,2016-08-17,366,366,814,PURCHASE,,327.21,,,,,,False,False
641297853,641297853,5000.0,4627.85,2016-08-29T18:25:15,10.78,EZ Putt Putt #40513,US,US,05,01,entertainment,True,09/2032,2013-07-16,2016-08-17,366,366,814,PURCHASE,,372.15,,,,,,False,False
641297853,641297853,5000.0,5000.0,2016-09-01T09:54:32,199.85,AMC #74121,US,US,02,08,entertainment,True,03/2025,2013-07-16,2016-08-17,366,366,814,PURCHASE,,0.0,,,,,,False,False
641297853,641297853,5000.0,4800.15,2016-09-03T08:26:34,189.37,EZ Putt Putt #240241,US,US,05,01,entertainment,True,12/2026,2013-07-16,2016-08-17,366,366,814,PURCHASE,,199.85,,,,,,False,False
641297853,641297853,5000.0,4610.78,2016-09-03T08:28:08,189.37,EZ Putt Putt #240241,US,US,05,01,entertainment,True,12/2026,2013-07-16,2016-08-17,366,366,814,REVERSAL,,389.22,,,,,,False,False
641297853,641297853,5000.0,4800.15,2016-09-07T13:13:10,680.87,Taco Bell #263861,US,US,80,01,fastfood,True,07/2026,2013-07-16,2016-08-17,366,366,814,PURCHASE,,199.85,,,,,,False,False
641297853,641297853,5000.0,4119.28,2016-09-08T08:35:45,68.41,EZ Putt Putt #804489,US,US,05,08,entertainment,True,03/2032,2013-07-16,2016-08-17,366,366,814,PURCHASE,,880.72,,,,,,False,False
641297853,641297853,5000.0,4050.87,2016-09-13T13:06:18,45.01,EZ Putt Putt #40513,US,US,09,08,entertainment,True,12/2022,2013-07-16,2016-08-17,366,366,814,PURCHASE,,949.13,,,,,,False,False
641297853,641297853,5000.0,4005.86,2016-09-15T11:02:22,3.85,AMC #692956,US,US,09,01,entertainment,True,09/2025,2013-07-16,2016-08-17,366,366,814,PURCHASE,,994.14,,,,,,False,False
641297853,641297853,5000.0,4002.01,2016-09-18T03:03:52,379.61,AMC #74121,US,US,09,01,entertainment,True,05/2021,2013-07-16,2016-08-17,366,366,814,PURCHASE,,997.99,,,,,,False,False
641297853,641297853,5000.0,3622.4,2016-09-19T19:30:51,6.55,Play Store,US,US,05,01,mobileapps,False,05/2031,2013-07-16,2016-08-17,366,366,814,PURCHASE,,1377.6,,,,,,False,False
641297853,641297853,5000.0,3615.85,2016-09-28T02:26:29,86.23,AMC #191138,US,US,05,01,entertainment,True,05/2021,2013-07-16,2016-08-17,366,366,814,PURCHASE,,1384.15,,,,,,False,False
641297853,641297853,5000.0,3529.62,2016-09-29T01:21:29,18.9,Ray's Fries #312615,US,US,02,01,food,True,01/2022,2013-07-16,2016-08-17,366,366,814,PURCHASE,,1470.38,,,,,,False,False
641297853,641297853,5000.0,5000.0,2016-10-21T03:31:22,29.55,Subway #706382,US,US,02,01,fastfood,True,06/2033,2013-07-16,2016-08-17,366,366,814,PURCHASE,,0.0,,,,,,False,False
641297853,641297853,5000.0,4970.45,2016-10-21T13:01:47,6.55,Play Store,US,US,05,01,mobileapps,False,05/2031,2013-07-16,2016-08-17,366,366,814,PURCHASE,,29.55,,,,,,False,False
641297853,641297853,5000.0,4963.9,2016-10-31T14:54:42,21.57,Domino's Pizza #663706,US,US,02,01,fastfood,True,01/2022,2013-07-16,2016-08-17,366,366,814,PURCHASE,,36.1,,,,,,False,False
641297853,641297853,5000.0,4942.33,2016-10-31T22:02:18,65.18,Dinosaur Drive in,US,US,05,08,food,True,02/2021,2013-07-16,2016-08-17,366,366,814,PURCHASE,,57.67,,,,,,False,False
641297853,641297853,5000.0,5000.0,2016-11-01T09:31:05,65.09,EZ Putt Putt #40513,US,US,05,01,entertainment,True,12/2019,2013-07-16,2016-08-17,366,366,814,PURCHASE,,0.0,,,,,,False,False
641297853,641297853,5000.0,4934.91,2016-11-01T20:46:50,2.49,ebay.com,US,US,05,01,online_retail,False,03/2029,2013-07-16,2016-08-17,366,366,814,PURCHASE,,65.09,,,,,,False,False
641297853,641297853,5000.0,4932.42,2016-11-05T15:29:23,564.88,South Steakhouse #378389,US,US,02,01,food,True,08/2024,2013-07-16,2016-08-17,366,366,814,PURCHASE,,67.58,,,,,,False,False
641297853,641297853,5000.0,4367.54,2016-11-15T10:28:53,88.84,Dinosaur Restaurant,US,US,05,01,food,True,06/2021,2013-07-16,2016-08-17,366,366,814,PURCHASE,,632.46,,,,,,False,False
641297853,641297853,5000.0,4278.7,2016-11-21T12:09:28,6.55,Play Store,US,US,05,01,mobileapps,False,05/2031,2013-07-16,2016-08-17,366,366,814,PURCHASE,,721.3,,,,,,False,False
641297853,641297853,5000.0,4272.15,2016-11-21T19:51:54,77.47,Hardee's #742684,US,US,05,01,fastfood,True,10/2024,2013-07-16,2016-08-17,366,366,814,PURCHASE,,727.85,,,,,,False,False
641297853,641297853,5000.0,4194.68,2016-11-27T22:47:16,46.73,Dunkin' Donuts #537826,US,US,02,01,fastfood,True,02/2030,2013-07-16,2016-08-17,366,366,814,PURCHASE,,805.32,,,,,,False,False
641297853,641297853,5000.0,4147.95,2016-11-29T05:26:57,0.0,AMC #79863,US,US,05,01,entertainment,False,09/2023,2013-07-16,2016-08-17,366,366,814,ADDRESS_VERIFICATION,,852.05,,,,,,False,False
641297853,641297853,5000.0,4147.95,2016-11-29T21:21:12,199.11,Regal Cinemas #05791,US,US,02,01,entertainment,True,02/2020,2013-07-16,2016-08-17,366,366,814,PURCHASE,,852.05,,,,,,False,False
641297853,641297853,5000.0,3948.84,2016-11-29T22:04:24,14.96,Subway #919336,US,US,02,01,fastfood,True,02/2033,2013-07-16,2016-08-17,366,366,814,PURCHASE,,1051.16,,,,,,False,False
641297853,641297853,5000.0,5000.0,2016-12-01T07:28:32,57.37,EZ Putt Putt #40513,US,US,05,01,entertainment,True,12/2021,2013-07-16,2016-08-17,366,366,814,PURCHASE,,0.0,,,,,,False,False
641297853,641297853,5000.0,4942.63,2016-12-03T11:37:59,62.98,Shell Gas #708550,US,US,05,01,fuel,True,09/2028,2013-07-16,2016-08-17,366,366,814,PURCHASE,,57.37,,,,,,False,False
641297853,641297853,5000.0,4879.65,2016-12-17T00:22:41,62.98,Shell Gas #708550,US,US,05,01,fuel,True,09/2028,2013-07-16,2016-08-17,366,366,814,PURCHASE,,120.35,,,,,,False,False
641297853,641297853,5000.0,4816.67,2016-12-20T10:42:13,22.13,1st Sandwitch Bar #801388,US,US,09,08,food,True,11/2022,2013-07-16,2016-08-17,366,366,814,PURCHASE,,183.33,,,,,,False,False
641297853,641297853,5000.0,4794.54,2016-12-21T15:40:27,6.55,Play Store,US,US,05,01,mobileapps,False,05/2031,2013-07-16,2016-08-17,366,366,814,PURCHASE,,205.46,,,,,,False,False
641297853,641297853,5000.0,4787.99,2016-12-21T17:20:23,96.34,Uptown BBQ,US,US,09,01,food,True,03/2023,2013-07-16,2016-08-17,366,366,814,PURCHASE,,212.01,,,,,,False,False
641297853,641297853,5000.0,4691.65,2016-12-21T19:33:54,0.0,Dinosaur Sandwitch Bar #08794,US,US,02,01,food,False,09/2021,2013-07-16,2016-08-17,366,366,814,ADDRESS_VERIFICATION,,308.35,,,,,,False,False
641297853,641297853,5000.0,4691.65,2016-12-23T01:37:36,423.93,AMC #145832,US,US,05,08,entertainment,True,06/2032,2013-07-16,2016-08-17,366,366,814,PURCHASE,,308.35,,,,,,False,False
641297853,641297853,5000.0,4267.72,2016-12-25T10:08:05,344.55,AMC #606218,US,US,02,01,entertainment,True,06/2030,2013-07-16,2016-08-17,366,366,814,PURCHASE,,732.28,,,,,,False,False
641297853,641297853,5000.0,3923.17,2016-12-28T19:38:13,45.98,EZ Putt Putt #804489,US,US,02,01,entertainment,True,09/2031,2013-07-16,2016-08-17,366,366,814,PURCHASE,,1076.83,,,,,,False,False
641297853,641297853,5000.0,3877.19,2016-12-30T23:14:38,62.98,Shell Gas #708550,US,US,05,01,fuel,True,09/2028,2013-07-16,2016-08-17,366,366,814,PURCHASE,,1122.81,,,,,,False,False
