accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
953881229,953881229,15000.0,13365.73,2016-01-27T13:03:20,673.02,Franks Pub #829873,US,US,02,01,food,True,09/2020,2014-05-21,2016-01-19,406,406,9457,PURCHASE,,1634.27,,,,,,False,False
953881229,953881229,15000.0,12692.71,2016-01-28T11:25:31,116.83,Franks Pub #960098,MEX,MEX,09,01,food,True,07/2029,2014-05-21,2016-01-19,406,406,9457,PURCHASE,,2307.29,,,,,,False,False
953881229,953881229,15000.0,12575.88,2016-01-29T03:37:23,59.26,Washington News,US,US,05,01,subscriptions,False,06/2024,2014-05-21,2016-01-19,406,406,9457,PURCHASE,,2424.12,,,,,,False,False
953881229,953881229,15000.0,12516.62,2016-01-31T21:11:46,187.97,John's Cafe,US,US,02,08,food,True,10/2032,2014-05-21,2016-01-19,406,406,9457,PURCHASE,,2483.38,,,,,,False,False
953881229,953881229,15000.0,12353.65,2016-02-03T04:33:20,6.17,South Drive in,US,US,05,01,food,True,03/2032,2014-05-21,2016-01-19,406,406,9457,PURCHASE,,2646.35,,,,,,False,False
953881229,953881229,15000.0,12347.48,2016-02-03T05:24:49,206.38,Washington Post,US,US,05,08,subscriptions,False,04/2029,2014-05-21,2016-01-19,406,406,9457,PURCHASE,,2652.52,,,,,,False,False
953881229,953881229,15000.0,12141.1,2016-02-03T10:36:25,16.47,alibaba.com,US,US,05,01,online_retail,False,11/2030,2014-05-21,2016-01-19,406,406,9457,PURCHASE,,2858.9,,,,,,False,False
953881229,953881229,15000.0,12124.63,2016-02-04T17:21:42,174.71,Franks Pub #680641,US,US,09,01,food,True,03/2028,2014-05-21,2016-01-19,406,406,9457,PURCHASE,,2875.37,,,,,,False,True
953881229,953881229,15000.0,11949.92,2016-02-05T11:07:50,70.0,Franks Pub #87366,US,US,09,08,food,True,07/2032,2014-05-21,2016-01-19,406,406,9457,PURCHASE,,3050.08,,,,,,False,False
953881229,953881229,15000.0,11879.92,2016-02-08T04:31:36,39.36,Franks Pub #86033,US,US,02,08,food,True,06/2033,2014-05-21,2016-01-19,406,406,9457,PURCHASE,,3120.08,,,,,,False,False
953881229,953881229,15000.0,11840.56,2016-02-09T13:50:01,68.68,ebay.com,US,US,02,08,online_retail,False,04/2029,2014-05-21,2016-01-19,406,406,9457,PURCHASE,,3159.44,,,,,,False,False
953881229,953881229,15000.0,11771.88,2016-02-10T16:37:41,41.48,Best Deli #316476,US,US,09,01,food,True,10/2028,2014-05-21,2016-01-19,406,406,9457,PURCHASE,,3228.12,,,,,,False,False
953881229,953881229,15000.0,11730.4,2016-02-12T16:02:40,161.97,Franks Pub #632075,US,US,05,01,food,True,05/2020,2014-05-21,2016-01-19,406,406,9457,PURCHASE,,3269.6,,,,,,False,False
953881229,953881229,15000.0,11568.43,2016-02-13T03:59:53,422.75,South Steakhouse #485411,US,US,02,01,food,True,05/2033,2014-05-21,2016-01-19,406,406,9457,PURCHASE,,3431.57,,,,,,False,False
953881229,953881229,15000.0,11145.68,2016-02-16T14:27:04,3.34,South Steakhouse #485411,US,US,05,08,food,True,01/2024,2014-05-21,2016-01-19,406,406,9457,PURCHASE,,3854.32,,,,,,False,False
953881229,953881229,15000.0,11142.34,2016-02-18T21:19:16,84.42,Wall Street News,US,US,09,01,subscriptions,False,09/2026,2014-05-21,2016-01-19,406,406,9457,PURCHASE,,3857.66,,,,,,False,False
953881229,953881229,15000.0,11057.92,2016-02-21T18:33:32,203.22,Uptown Cafe,US,US,05,01,food,True,03/2029,2014-05-21,2016-01-19,406,406,9457,PURCHASE,,3942.08,,,,,,False,False
953881229,953881229,15000.0,10854.7,2016-02-22T09:01:59,88.79,Ray's Fries #745083,US,US,02,01,food,True,07/2029,2014-05-21,2016-01-19,406,406,9457,PURCHASE,,4145.3,,,,,,False,False
953881229,953881229,15000.0,10765.91,2016-02-23T10:30:43,42.41,Dinosaur Fries,US,US,09,08,food,True,10/2030,2014-05-21,2016-01-19,406,406,9457,PURCHASE,,4234.09,,,,,,False,False
953881229,953881229,15000.0,10723.5,2016-02-25T05:52:52,120.54,1st BBQ,US,US,80,01,food,True,03/2024,2014-05-21,2016-01-19,406,406,9457,PURCHASE,,4276.5,,,,,,False,False
953881229,953881229,15000.0,10602.96,2016-02-26T01:37:45,145.97,Franks Pub #632075,US,US,09,01,food,True,04/2032,2014-05-21,2016-01-19,406,406,9457,PURCHASE,,4397.04,,,,,,False,False
953881229,953881229,15000.0,10456.99,2016-02-26T19:57:50,0.0,South Steakhouse #157238,CAN,CAN,05,08,food,False,07/2021,2014-05-21,2016-01-19,406,406,9457,ADDRESS_VERIFICATION,,4543.01,,,,,,False,False
953881229,953881229,15000.0,10481.99,2016-03-10T10:00:19,146.08,Downtown Diner,US,US,05,08,food,True,07/2023,2014-05-21,2016-01-19,406,406,9457,PURCHASE,,4518.01,,,,,,False,False
953881229,953881229,15000.0,10335.91,2016-03-11T10:20:29,44.83,34th BBQ #166379,US,US,09,01,food,True,01/2033,2014-05-21,2016-01-19,406,406,9457,PURCHASE,,4664.09,,,,,,False,False
953881229,953881229,15000.0,10291.08,2016-03-16T09:53:23,161.49,Boston Diner,US,US,09,08,food,True,01/2022,2014-05-21,2016-01-19,406,406,9457,PURCHASE,,4708.92,,,,,,False,False
953881229,953881229,15000.0,10129.59,2016-03-17T13:20:14,377.69,Dinosaur Drive in,US,US,05,08,food,True,07/2030,2014-05-21,2016-01-19,406,406,9457,PURCHASE,,4870.41,,,,,,False,False
953881229,953881229,15000.0,9751.9,2016-03-20T14:29:32,21.86,Boston Cafe #465229,US,US,02,08,food,True,03/2032,2014-05-21,2016-01-19,406,406,9457,PURCHASE,,5248.1,,,,,,False,False
953881229,953881229,15000.0,9730.04,2016-03-21T21:06:41,249.32,Franks Deli,US,US,09,01,food,True,08/2033,2014-05-21,2016-01-19,406,406,9457,PURCHASE,,5269.96,,,,,,False,False
953881229,953881229,15000.0,9480.72,2016-03-21T21:09:23,249.32,Franks Deli,US,US,09,01,food,True,08/2033,2014-05-21,2016-01-19,406,406,9457,REVERSAL,,5519.28,,,,,,False,False
953881229,953881229,15000.0,9730.04,2016-03-23T04:36:34,362.29,Dinosaur Sandwitch Bar #960325,US,US,05,01,food,True,04/2022,2014-05-21,2016-01-19,406,406,9457,PURCHASE,,5269.96,,,,,,False,False
953881229,953881229,15000.0,9367.75,2016-03-23T09:51:52,71.13,amazon.com,US,US,05,01,online_retail,False,07/2021,2014-05-21,2016-01-19,406,406,9457,PURCHASE,,5632.25,,,,,,False,False
953881229,953881229,15000.0,9296.62,2016-03-27T01:45:31,69.11,34th BBQ #538716,US,US,09,08,food,True,09/2023,2014-05-21,2016-01-19,406,406,9457,PURCHASE,,5703.38,,,,,,False,False
953881229,953881229,15000.0,9227.51,2016-03-29T03:01:12,172.55,Franks Pub #87366,US,US,09,01,food,True,01/2024,2014-05-21,2016-01-19,406,406,9457,PURCHASE,,5772.49,,,,,,False,False
953881229,953881229,15000.0,9054.96,2016-03-30T04:41:21,237.26,John's Bistro,US,US,02,01,food,True,10/2024,2014-05-21,2016-01-19,406,406,9457,PURCHASE,,5945.04,,,,,,False,False
953881229,953881229,15000.0,8817.7,2016-03-30T07:00:43,27.29,Best Deli #109276,US,US,09,99,food,True,07/2031,2014-05-21,2016-01-19,406,406,9457,PURCHASE,,6182.3,,,,,,False,False
953881229,953881229,15000.0,8815.41,2016-04-02T14:20:09,53.27,target.com,US,US,02,08,online_retail,False,10/2021,2014-05-21,2016-01-19,406,406,9457,PURCHASE,,6184.59,,,,,,False,False
953881229,953881229,15000.0,8762.14,2016-04-02T21:36:31,337.86,Minneapolis News,US,US,05,08,subscriptions,False,09/2027,2014-05-21,2016-01-19,406,406,9457,PURCHASE,,6237.86,,,,,,False,False
953881229,953881229,15000.0,8424.28,2016-04-12T12:29:54,288.06,LES Pizza,US,US,02,01,food,True,10/2032,2014-05-21,2016-01-19,406,406,9457,PURCHASE,,6575.72,,,,,,False,False
953881229,953881229,15000.0,8136.22,2016-04-12T18:57:54,55.16,South Steakhouse #73819,US,US,09,08,food,True,11/2022,2014-05-21,2016-01-19,406,406,9457,PURCHASE,,6863.78,,,,,,False,False
953881229,953881229,15000.0,8081.06,2016-04-14T21:36:54,29.26,Franks Pub #960098,US,US,05,01,food,True,10/2032,2014-05-21,2016-01-19,406,406,9457,PURCHASE,,6918.94,,,,,,False,False
953881229,953881229,15000.0,8051.8,2016-04-14T21:39:53,29.26,Franks Pub #960098,US,US,05,01,food,True,10/2032,2014-05-21,2016-01-19,406,406,9457,PURCHASE,,6948.2,,,,,,False,False
953881229,953881229,15000.0,8022.54,2016-04-16T23:30:49,301.49,South Steakhouse #879581,US,US,02,01,food,True,09/2024,2014-05-21,2016-01-19,406,406,9457,PURCHASE,,6977.46,,,,,,False,False
953881229,953881229,15000.0,7721.05,2016-04-17T09:28:31,20.1,Best Deli #109276,US,US,09,01,food,True,04/2021,2014-05-21,2016-01-19,406,406,9457,PURCHASE,,7278.95,,,,,,False,False
953881229,953881229,15000.0,7700.95,2016-04-18T11:32:20,238.8,cheapfast.com,US,US,05,01,online_retail,False,01/2032,2014-05-21,2016-01-19,406,406,9457,PURCHASE,,7299.05,,,,,,False,False
953881229,953881229,15000.0,7462.15,2016-04-19T23:49:13,48.19,Boston Fries,US,US,05,01,food,True,07/2027,2014-05-21,2016-01-19,406,406,9457,PURCHASE,,7537.85,,,,,,False,False
953881229,953881229,15000.0,7413.96,2016-04-21T23:43:16,0.0,1st Restaurant,US,US,90,01,food,False,10/2027,2014-05-21,2016-01-19,406,406,9457,ADDRESS_VERIFICATION,,7586.04,,,,,,False,False
953881229,953881229,15000.0,7413.96,2016-04-22T10:47:31,0.0,Dinosaur Restaurant,US,US,09,08,food,False,08/2028,2014-05-21,2016-01-19,406,406,9457,ADDRESS_VERIFICATION,,7586.04,,,,,,False,False
953881229,953881229,15000.0,7413.96,2016-04-24T14:21:36,107.83,Franks Restaurant,US,US,05,01,food,True,04/2027,2014-05-21,2016-01-19,406,406,9457,PURCHASE,,7586.04,,,,,,False,False
953881229,953881229,15000.0,7306.13,2016-04-25T12:53:59,97.66,NY BBQ,US,US,09,01,food,True,12/2032,2014-05-21,2016-01-19,406,406,9457,PURCHASE,,7693.87,,,,,,False,False
953881229,953881229,15000.0,7208.47,2016-04-28T09:55:01,245.41,Franks Pub #86033,US,US,90,01,food,True,03/2022,2014-05-21,2016-01-19,406,406,9457,PURCHASE,,7791.53,,,,,,False,False
953881229,953881229,15000.0,6988.06,2016-05-01T14:50:20,97.66,NY BBQ,US,US,09,01,food,True,12/2032,2014-05-21,2016-01-19,406,406,9457,REVERSAL,,8011.94,,,,,,False,False
953881229,953881229,15000.0,7085.72,2016-05-05T03:29:58,46.93,Uptown Cafe,US,US,05,01,food,True,01/2027,2014-05-21,2016-01-19,406,406,9457,PURCHASE,,7914.28,,,,,,False,False
953881229,953881229,15000.0,7038.79,2016-05-05T17:16:55,66.31,South Steakhouse #73819,US,US,90,08,food,True,06/2028,2014-05-21,2016-01-19,406,406,9457,PURCHASE,,7961.21,,,,,,False,False
953881229,953881229,15000.0,6972.48,2016-05-07T22:12:00,130.51,1st Deli,US,US,05,01,food,True,12/2019,2014-05-21,2016-01-19,406,406,9457,PURCHASE,,8027.52,,,,,,False,False
953881229,953881229,15000.0,6841.97,2016-05-09T07:33:11,620.56,discount.com,US,US,09,01,online_retail,False,04/2022,2014-05-21,2016-01-19,406,406,9457,PURCHASE,,8158.03,,,,,,False,False
953881229,953881229,15000.0,6221.41,2016-05-10T12:36:49,155.84,34th BBQ #436606,US,US,09,01,food,True,05/2031,2014-05-21,2016-01-19,406,406,9457,PURCHASE,,8778.59,,,,,,False,False
953881229,953881229,15000.0,6065.57,2016-05-11T07:30:49,434.57,John's Bistro,US,US,05,01,food,True,04/2022,2014-05-21,2016-01-19,406,406,9457,PURCHASE,,8934.43,,,,,,False,False
953881229,953881229,15000.0,5631.0,2016-05-13T17:27:04,468.98,Best Deli #316476,US,US,02,01,food,True,03/2022,2014-05-21,2016-01-19,406,406,9457,PURCHASE,,9369.0,,,,,,False,False
953881229,953881229,15000.0,5162.02,2016-05-17T12:29:33,189.91,Franks Deli,US,US,05,01,food,True,08/2022,2014-05-21,2016-01-19,406,406,9457,PURCHASE,,9837.98,,,,,,False,False
953881229,953881229,15000.0,4972.11,2016-05-18T08:48:49,147.57,Downtown Sandwitch Bar,US,US,05,01,food,True,04/2033,2014-05-21,2016-01-19,406,406,9457,PURCHASE,,10027.89,,,,,,False,False
953881229,953881229,15000.0,4824.54,2016-05-22T04:58:26,13.04,34th BBQ #493821,US,US,09,01,food,True,10/2020,2014-05-21,2016-01-19,406,406,9457,PURCHASE,,10175.46,,,,,,False,False
953881229,953881229,15000.0,4811.5,2016-05-24T03:14:54,201.8,Downtown Diner,US,US,09,01,food,True,10/2030,2014-05-21,2016-01-19,406,406,9457,PURCHASE,,10188.5,,,,,,False,False
953881229,953881229,15000.0,4609.7,2016-05-26T00:00:56,108.0,Oklahoma City Times,US,US,09,08,subscriptions,False,10/2027,2014-05-21,2016-01-19,406,406,9457,PURCHASE,,10390.3,,,,,,False,False
953881229,953881229,15000.0,4501.7,2016-05-26T06:25:12,459.1,discount.com,US,US,09,01,online_retail,False,04/2022,2014-05-21,2016-01-19,406,406,9457,REVERSAL,,10498.3,,,,,,False,False
953881229,953881229,15000.0,4960.8,2016-05-28T10:17:36,190.34,Franks Deli,US,US,02,01,food,True,10/2030,2014-05-21,2016-01-19,406,406,9457,PURCHASE,,10039.2,,,,,,False,False
953881229,953881229,15000.0,4770.46,2016-05-29T07:10:20,199.08,Dallas Journal,US,US,02,01,subscriptions,False,05/2020,2014-05-21,2016-01-19,406,406,9457,PURCHASE,,10229.54,,,,,,False,False
953881229,953881229,15000.0,4571.38,2016-05-29T19:56:54,84.31,1st Restaurant,US,US,02,01,food,True,01/2031,2014-05-21,2016-01-19,406,406,9457,PURCHASE,,10428.62,,,,,,False,False
953881229,953881229,15000.0,4487.07,2016-05-30T00:02:45,126.23,Dinosaur Drive in,US,US,05,01,food,True,12/2030,2014-05-21,2016-01-19,406,406,9457,PURCHASE,,10512.93,,,,,,False,False
953881229,953881229,15000.0,4385.84,2016-06-02T04:58:39,122.66,Downtown Pub,US,US,05,01,food,True,04/2023,2014-05-21,2016-01-19,406,406,9457,PURCHASE,,10614.16,,,,,,False,False
953881229,953881229,15000.0,4263.18,2016-06-06T02:44:58,233.96,gap.com,US,US,02,01,online_retail,False,06/2022,2014-05-21,2016-01-19,406,406,9457,PURCHASE,,10736.82,,,,,,False,False
953881229,953881229,15000.0,4029.22,2016-06-08T15:12:40,201.8,Downtown Diner,US,US,09,01,food,True,10/2030,2014-05-21,2016-01-19,406,406,9457,REVERSAL,,10970.78,,,,,,False,False
953881229,953881229,15000.0,4231.02,2016-06-10T09:02:45,294.41,Franks Pub #934222,US,US,05,01,food,True,03/2026,2014-05-21,2016-01-19,406,406,9457,PURCHASE,,10768.98,,,,,,False,False
953881229,953881229,15000.0,3936.61,2016-06-11T00:00:24,5.76,Play Store,US,US,09,08,mobileapps,False,09/2026,2014-05-21,2016-01-19,406,406,9457,PURCHASE,,11063.39,,,,,,False,False
953881229,953881229,15000.0,3930.85,2016-06-12T11:30:29,2.6,1st Sandwitch Bar #941288,US,US,09,08,food,True,03/2031,2014-05-21,2016-01-19,406,406,9457,PURCHASE,,11069.15,,,,,,False,False
953881229,953881229,15000.0,3928.25,2016-06-13T13:14:34,86.84,NY News,US,US,05,99,subscriptions,True,03/2022,2014-05-21,2016-01-19,406,406,9457,PURCHASE,,11071.75,,,,,,False,False
953881229,953881229,15000.0,3841.41,2016-06-15T14:53:03,120.98,Boston Cafe #592935,US,US,09,01,food,True,09/2024,2014-05-21,2016-01-19,406,406,9457,PURCHASE,,11158.59,,,,,,False,False
953881229,953881229,15000.0,3720.43,2016-06-17T05:42:46,102.89,Ray's Fries #153092,US,US,80,08,food,True,10/2022,2014-05-21,2016-01-19,406,406,9457,PURCHASE,,11279.57,,,,,,False,False
953881229,953881229,15000.0,3617.54,2016-06-18T04:42:23,14.7,1st Sandwitch Bar #772439,US,US,05,01,food,True,06/2020,2014-05-21,2016-01-19,406,406,9457,PURCHASE,,11382.46,,,,,,False,False
953881229,953881229,15000.0,3602.84,2016-06-18T14:37:35,158.74,Franks Pub #680641,US,US,09,01,food,True,03/2025,2014-05-21,2016-01-19,406,406,9457,PURCHASE,,11397.16,,,,,,False,False
953881229,953881229,15000.0,3444.1,2016-06-20T15:14:11,414.39,ebay.com,US,US,05,01,online_retail,False,08/2032,2014-05-21,2016-01-19,406,406,9457,PURCHASE,,11555.9,,,,,,False,False
953881229,953881229,15000.0,3029.71,2016-06-25T06:13:16,51.58,Boston Cafe #105215,US,US,05,01,food,True,07/2021,2014-05-21,2016-01-19,406,406,9457,PURCHASE,,11970.29,,,,,,False,False
953881229,953881229,15000.0,2978.13,2016-06-27T13:16:29,171.29,South Steakhouse #796913,US,US,09,01,food,True,09/2023,2014-05-21,2016-01-19,406,406,9457,PURCHASE,,12021.87,,,,,,False,False
953881229,953881229,15000.0,2806.84,2016-06-28T16:44:58,6.52,Dinosaur Drive in,US,US,05,01,food,True,05/2024,2014-05-21,2016-01-19,406,406,9457,PURCHASE,,12193.16,,,,,,False,False
953881229,953881229,15000.0,2825.32,2016-07-02T16:48:25,37.76,Seattle Times,US,US,05,01,subscriptions,True,11/2023,2014-05-21,2016-01-19,406,406,9457,PURCHASE,,12174.68,,,,,,False,False
953881229,953881229,15000.0,2787.56,2016-07-07T15:28:44,149.08,Best Bistro #262998,US,US,09,08,food,True,08/2023,2014-05-21,2016-01-19,406,406,9457,PURCHASE,,12212.44,,,,,,False,False
953881229,953881229,15000.0,2638.48,2016-07-08T20:07:38,102.94,Best Bistro #44077,US,US,09,01,food,True,05/2027,2014-05-21,2016-01-19,406,406,9457,PURCHASE,,12361.52,,,,,,False,False
953881229,953881229,15000.0,2535.54,2016-07-09T16:22:41,58.39,Minneapolis News,US,US,05,01,subscriptions,False,03/2030,2014-05-21,2016-01-19,406,406,9457,PURCHASE,,12464.46,,,,,,False,False
953881229,953881229,15000.0,2477.15,2016-07-11T04:54:19,5.76,Play Store,US,US,09,08,mobileapps,False,09/2026,2014-05-21,2016-01-19,406,406,9457,PURCHASE,,12522.85,,,,,,False,False
953881229,953881229,15000.0,2471.39,2016-07-15T21:00:01,34.46,Boston Bistro,US,US,05,01,food,True,03/2024,2014-05-21,2016-01-19,406,406,9457,PURCHASE,,12528.61,,,,,,False,False
953881229,953881229,15000.0,2436.93,2016-07-16T15:10:26,31.02,South Steakhouse #157238,US,US,05,01,food,True,03/2031,2014-05-21,2016-01-19,406,406,9457,PURCHASE,,12563.07,,,,,,False,False
953881229,953881229,15000.0,2405.91,2016-07-18T04:12:08,479.37,cheapfast.com,US,US,09,01,online_retail,False,03/2024,2014-05-21,2016-01-19,406,406,9457,PURCHASE,,12594.09,,,,,,False,False
953881229,953881229,15000.0,1926.54,2016-07-19T02:09:59,157.92,Ray's Fries #892291,US,US,05,01,food,True,06/2031,2014-05-21,2016-01-19,406,406,9457,PURCHASE,,13073.46,,,,,,False,False
953881229,953881229,15000.0,1768.62,2016-07-22T16:48:22,83.98,oldnavy.com,US,US,02,01,online_retail,False,01/2030,2014-05-21,2016-01-19,406,406,9457,PURCHASE,,13231.38,,,,,,False,False
953881229,953881229,15000.0,1684.64,2016-07-24T12:57:33,152.79,1st Sandwitch Bar #772439,US,US,02,01,food,True,11/2022,2014-05-21,2016-01-19,406,406,9457,PURCHASE,,13315.36,,,,,,False,False
953881229,953881229,15000.0,1531.85,2016-07-24T16:09:50,235.15,ebay.com,US,US,05,08,online_retail,False,12/2032,2014-05-21,2016-01-19,406,406,9457,PURCHASE,,13468.15,,,,,,False,False
953881229,953881229,15000.0,1296.7,2016-07-25T15:45:29,89.83,Best Deli #329705,US,US,09,01,food,True,02/2028,2014-05-21,2016-01-19,406,406,9457,PURCHASE,,13703.3,,,,,,False,False
953881229,953881229,15000.0,1206.87,2016-07-27T23:31:19,26.46,Best Deli #109276,US,US,09,01,food,True,08/2029,2014-05-21,2016-01-19,406,406,9457,PURCHASE,,13793.13,,,,,,False,False
953881229,953881229,15000.0,1205.41,2016-08-01T14:29:58,66.72,Ray's Fries #61396,US,US,02,01,food,True,06/2026,2014-05-21,2016-01-19,406,406,9457,PURCHASE,,13794.59,,,,,,False,False
953881229,953881229,15000.0,1138.69,2016-08-05T08:10:17,0.0,Boston Diner,US,US,05,01,food,False,09/2030,2014-05-21,2016-01-19,406,406,9457,ADDRESS_VERIFICATION,,13861.31,,,,,,False,False
953881229,953881229,15000.0,1138.69,2016-08-11T15:40:23,5.76,Play Store,US,US,09,08,mobileapps,False,09/2026,2014-05-21,2016-01-19,406,406,9457,PURCHASE,,13861.31,,,,,,False,False
953881229,953881229,15000.0,1132.93,2016-08-12T20:20:23,245.18,Uptown Fries,US,US,05,01,food,True,10/2022,2014-05-21,2016-01-19,406,406,9457,PURCHASE,,13867.07,,,,,,False,False
953881229,953881229,15000.0,887.75,2016-08-14T19:18:52,10.32,Spotify,US,US,05,08,online_subscriptions,False,10/2030,2014-05-21,2016-01-19,406,406,9457,PURCHASE,,14112.25,,,,,,False,False
953881229,953881229,15000.0,877.43,2016-08-24T09:54:48,34.61,Ray's Fries #24425,US,US,09,08,food,True,09/2024,2014-05-21,2016-01-19,406,406,9457,PURCHASE,,14122.57,,,,,,False,False
953881229,953881229,15000.0,842.82,2016-08-25T19:23:47,330.64,Annies Fries,US,US,09,08,food,True,02/2032,2014-05-21,2016-01-19,406,406,9457,PURCHASE,,14157.18,,,,,,False,False
953881229,953881229,15000.0,5446.75,2016-08-28T12:37:17,54.6,Downtown Pub,US,US,05,01,food,True,02/2031,2014-05-21,2016-01-19,406,406,9457,PURCHASE,,9553.25,,,,,,False,False
953881229,953881229,15000.0,5417.15,2016-09-01T08:33:03,51.31,South Steakhouse #73819,US,US,05,01,food,True,03/2025,2014-05-21,2016-01-19,406,406,9457,PURCHASE,,9582.85,,,,,,False,False
953881229,953881229,15000.0,5365.84,2016-09-06T22:00:08,1100.75,Seattle News,US,US,90,01,subscriptions,False,03/2033,2014-05-21,2016-01-19,406,406,9457,PURCHASE,,9634.16,,,,,,False,False
953881229,953881229,15000.0,4265.09,2016-09-06T22:02:02,1100.75,Seattle News,US,US,90,01,subscriptions,False,03/2033,2014-05-21,2016-01-19,406,406,9457,REVERSAL,,10734.91,,,,,,False,False
953881229,953881229,15000.0,5365.84,2016-09-08T13:16:17,291.67,staples.com,US,US,05,01,online_retail,False,11/2025,2014-05-21,2016-01-19,406,406,9457,PURCHASE,,9634.16,,,,,,False,False
953881229,953881229,15000.0,5074.17,2016-09-08T14:26:49,43.34,34th BBQ #436606,US,US,80,08,food,True,09/2030,2014-05-21,2016-01-19,406,406,9457,PURCHASE,,9925.83,,,,,,False,False
953881229,953881229,15000.0,5030.83,2016-09-10T08:59:44,96.46,Franks Pub #829873,US,US,02,01,food,True,01/2021,2014-05-21,2016-01-19,406,406,9457,PURCHASE,,9969.17,,,,,,False,False
953881229,953881229,15000.0,4934.37,2016-09-10T14:13:30,236.63,Best Bistro #262998,US,US,09,08,food,True,07/2024,2014-05-21,2016-01-19,406,406,9457,PURCHASE,,10065.63,,,,,,False,False
953881229,953881229,15000.0,4697.74,2016-09-10T23:55:42,5.76,Play Store,US,US,09,08,mobileapps,False,09/2026,2014-05-21,2016-01-19,406,406,9457,PURCHASE,,10302.26,,,,,,False,False
953881229,953881229,15000.0,4691.98,2016-09-11T13:24:55,163.37,Franks Pub #53336,PR,PR,05,01,food,True,04/2032,2014-05-21,2016-01-19,406,406,9457,PURCHASE,,10308.02,,,,,,False,False
953881229,953881229,15000.0,4528.61,2016-09-11T14:31:23,243.19,34th Pub,US,US,05,01,food,True,02/2031,2014-05-21,2016-01-19,406,406,9457,PURCHASE,,10471.39,,,,,,False,False
953881229,953881229,15000.0,4285.42,2016-09-13T08:18:24,112.79,Best Bistro #44077,US,US,05,01,food,True,04/2026,2014-05-21,2016-01-19,406,406,9457,PURCHASE,,10714.58,,,,,,False,False
953881229,953881229,15000.0,4172.63,2016-09-14T19:47:24,10.32,Spotify,US,US,05,08,online_subscriptions,False,10/2030,2014-05-21,2016-01-19,406,406,9457,PURCHASE,,10827.37,,,,,,False,False
953881229,953881229,15000.0,4162.31,2016-09-14T22:28:29,221.59,Best Pub,US,US,05,08,food,True,09/2022,2014-05-21,2016-01-19,406,406,9457,PURCHASE,,10837.69,,,,,,False,False
953881229,953881229,15000.0,3940.72,2016-09-16T10:29:09,34.85,Best Bistro #262998,US,US,05,01,food,True,11/2023,2014-05-21,2016-01-19,406,406,9457,PURCHASE,,11059.28,,,,,,False,False
