accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
614212056,614212056,500.0,206.97,2016-03-25T21:30:53,18.65,AMC #128743,US,US,09,01,entertainment,True,04/2032,2013-10-23,2013-10-23,406,406,3868,PURCHASE,,293.03,,,,,,False,False
614212056,614212056,500.0,188.32,2016-03-28T03:16:29,18.65,AMC #128743,US,US,09,01,entertainment,True,04/2032,2013-10-23,2013-10-23,406,406,3868,REVERSAL,,311.68,,,,,,False,False
614212056,614212056,500.0,231.97,2016-04-03T17:11:12,15.17,Domino's Pizza #418640,US,US,05,01,fastfood,True,08/2025,2013-10-23,2013-10-23,406,406,3868,PURCHASE,,268.03,,,,,,False,False
614212056,614212056,500.0,216.8,2016-04-06T04:23:40,79.46,Cinnabon #819478,US,US,02,08,fastfood,True,09/2027,2013-10-23,2013-10-23,406,406,3868,PURCHASE,,283.2,,,,,,False,False
614212056,614212056,500.0,137.34,2016-04-07T09:23:19,510.68,McDonalds #682628,US,US,09,01,fastfood,True,09/2021,2013-10-23,2013-10-23,406,406,3868,PURCHASE,,362.66,,,,,,False,False
614212056,614212056,500.0,448.59,2016-04-11T07:56:28,113.41,Domino's Pizza #620400,US,US,02,01,fastfood,True,07/2021,2013-10-23,2013-10-23,406,406,3868,PURCHASE,,51.41,,,,,,False,False
614212056,614212056,500.0,335.18,2016-04-11T15:52:11,159.06,EZ Putt Putt #240241,US,US,02,08,entertainment,True,04/2027,2013-10-23,2013-10-23,406,406,3868,PURCHASE,,164.82,,,,,,False,False
614212056,614212056,500.0,176.12,2016-04-12T04:15:35,378.42,Popeyes #662019,CAN,CAN,09,01,fastfood,True,11/2028,2013-10-23,2013-10-23,406,406,3868,PURCHASE,,323.88,,,,,,False,False
614212056,614212056,500.0,500.0,2016-04-13T11:52:41,12.81,Cinnabon #598579,US,US,09,01,fastfood,True,01/2028,2013-10-23,2013-10-23,406,406,3868,PURCHASE,,0.0,,,,,,False,False
614212056,614212056,500.0,487.19,2016-04-14T22:15:11,81.03,KFC #23833,US,US,90,01,fastfood,True,01/2021,2013-10-23,2013-10-23,406,406,3868,PURCHASE,,12.81,,,,,,False,False
614212056,614212056,500.0,406.16,2016-04-27T13:27:19,27.37,Subway #808905,US,US,80,01,fastfood,True,10/2022,2013-10-23,2013-10-23,406,406,3868,PURCHASE,,93.84,,,,,,False,False
614212056,614212056,500.0,378.79,2016-04-28T14:42:47,216.0,KFC #336186,US,US,09,01,fastfood,True,09/2031,2013-10-23,2013-10-23,406,406,3868,PURCHASE,,121.21,,,,,,False,False
614212056,614212056,500.0,187.79,2016-05-09T04:58:51,821.27,Wendys #278181,US,US,05,01,fastfood,True,01/2022,2013-10-23,2013-10-23,406,406,3868,PURCHASE,,312.21,,,,,,False,False
614212056,614212056,500.0,-137.09,2016-05-13T02:56:43,353.0,Auntie Anne's #676813,US,US,05,01,fastfood,True,07/2024,2013-10-23,2013-10-23,406,406,3868,PURCHASE,,637.09,,,,,,False,False
614212056,614212056,500.0,-319.55,2016-05-16T20:45:43,125.92,Popeyes #995403,US,US,09,01,fastfood,True,07/2028,2013-10-23,2013-10-23,406,406,3868,PURCHASE,,819.55,,,,,,False,False
614212056,614212056,500.0,500.0,2016-05-25T20:54:26,18.61,Domino's Pizza #868200,US,US,90,08,fastfood,True,01/2025,2013-10-23,2013-10-23,406,406,3868,PURCHASE,,0.0,,,,,,False,False
614212056,614212056,500.0,500.0,2016-06-02T18:59:10,130.85,Auntie Anne's #39331,US,US,09,01,fastfood,True,09/2028,2013-10-23,2013-10-23,406,406,3868,PURCHASE,,0.0,,,,,,False,False
614212056,614212056,500.0,369.15,2016-06-10T23:24:05,77.48,Dunkin' Donuts #458393,US,US,09,01,fastfood,True,03/2029,2013-10-23,2013-10-23,406,406,3868,PURCHASE,,130.85,,,,,,False,False
614212056,614212056,500.0,291.67,2016-06-18T17:23:49,74.9,KFC #141308,US,US,09,01,fastfood,True,09/2028,2013-10-23,2013-10-23,406,406,3868,PURCHASE,,208.33,,,,,,False,False
614212056,614212056,500.0,216.77,2016-06-20T19:30:32,576.14,Shake Shack #362730,US,US,09,01,fastfood,True,10/2024,2013-10-23,2013-10-23,406,406,3868,PURCHASE,,283.23,,,,,,False,False
614212056,614212056,500.0,500.0,2016-06-23T18:35:23,136.11,AMC #706324,US,US,09,01,entertainment,True,05/2020,2013-10-23,2013-10-23,406,406,3868,PURCHASE,,0.0,,,,,,False,False
614212056,614212056,500.0,388.89,2016-07-14T20:11:41,62.33,KFC #583688,US,US,09,08,fastfood,True,05/2027,2013-10-23,2016-07-01,406,406,3868,PURCHASE,,111.11,,,,,,False,False
614212056,614212056,500.0,326.56,2016-07-20T07:48:36,49.77,Dunkin' Donuts #795323,US,US,09,01,fastfood,True,10/2029,2013-10-23,2016-07-01,406,406,3868,PURCHASE,,173.44,,,,,,False,False
614212056,614212056,500.0,276.79,2016-07-22T16:36:31,173.91,Regal Cinemas #729464,US,US,05,01,entertainment,True,07/2020,2013-10-23,2016-07-01,406,406,3868,PURCHASE,,223.21,,,,,,False,False
614212056,614212056,500.0,102.88,2016-07-25T07:42:08,103.91,Regal Cinemas #729464,US,US,05,01,entertainment,True,07/2020,2013-10-23,2016-07-01,406,406,3868,REVERSAL,,397.12,,,,,,False,False
614212056,614212056,500.0,206.79,2016-07-27T16:45:42,236.82,Popeyes #929555,US,US,09,01,fastfood,True,09/2030,2013-10-23,2016-07-01,406,406,3868,PURCHASE,,293.21,,,,,,False,False
614212056,614212056,500.0,496.21,2016-07-29T14:53:04,38.64,Domino's Pizza #61297,US,US,09,01,fastfood,True,07/2022,2013-10-23,2016-07-01,406,406,3868,PURCHASE,,3.79,,,,,,False,False
614212056,614212056,500.0,482.57,2016-08-06T02:59:32,102.39,Auntie Anne's #984663,US,US,05,01,fastfood,True,05/2022,2013-10-23,2016-07-01,406,406,3868,PURCHASE,,17.43,,,,,,False,False
614212056,614212056,500.0,380.18,2016-08-16T11:53:33,218.82,Domino's Pizza #643319,US,US,05,01,fastfood,True,06/2033,2013-10-23,2016-07-01,406,406,3868,PURCHASE,,119.82,,,,,,False,False
614212056,614212056,500.0,161.36,2016-08-25T13:23:05,111.27,AMC #706324,US,US,05,01,entertainment,True,02/2030,2013-10-23,2016-07-01,406,406,3868,PURCHASE,,338.64,,,,,,False,False
614212056,614212056,500.0,50.09,2016-08-26T12:45:24,31.11,Wendys #822544,US,US,05,01,fastfood,True,07/2033,2013-10-23,2016-07-01,406,406,3868,PURCHASE,,449.91,,,,,,False,False
614212056,614212056,500.0,132.21,2016-08-27T14:15:31,286.61,Krispy Kreme #466550,US,US,02,01,fastfood,True,08/2022,2013-10-23,2016-07-01,406,406,3868,PURCHASE,,367.79,,,,,,False,False
614212056,614212056,500.0,191.91,2016-09-04T19:20:13,234.56,Cinnabon #995626,US,US,02,01,fastfood,True,04/2031,2013-10-23,2016-07-01,406,406,3868,PURCHASE,,308.09,,,,,,False,False
614212056,614212056,500.0,351.16,2016-09-13T07:13:06,12.14,Dunkin' Donuts #144232,US,US,02,01,fastfood,True,11/2028,2013-10-23,2016-07-01,406,406,3868,PURCHASE,,148.84,,,,,,False,False
614212056,614212056,500.0,339.02,2016-09-16T08:44:26,106.02,Taco Bell #988793,US,US,09,08,fastfood,True,05/2032,2013-10-23,2016-07-01,406,406,3868,PURCHASE,,160.98,,,,,,False,False
614212056,614212056,500.0,233.0,2016-09-25T22:58:18,117.61,Wendys #278181,US,US,02,01,fastfood,True,08/2020,2013-10-23,2016-07-01,406,406,3868,PURCHASE,,267.0,,,,,,False,False
614212056,614212056,500.0,115.39,2016-09-30T23:07:38,21.65,Domino's Pizza #150260,US,US,05,01,fastfood,True,04/2024,2013-10-23,2016-07-01,406,406,3868,PURCHASE,,384.61,,,,,,False,False
614212056,614212056,500.0,118.74,2016-10-01T04:12:01,56.52,Arbys #356971,US,US,90,01,fastfood,True,01/2028,2013-10-23,2016-07-01,406,406,3868,PURCHASE,,381.26,,,,,,False,False
614212056,614212056,500.0,62.22,2016-10-11T08:14:13,140.19,In-N-Out #371953,US,US,02,01,fastfood,True,11/2022,2013-10-23,2016-07-01,406,406,3868,PURCHASE,,437.78,,,,,,False,False
614212056,614212056,500.0,500.0,2016-10-11T16:42:29,1108.38,Quizno's #691365,US,US,02,01,fastfood,True,10/2032,2013-10-23,2016-07-01,406,406,3868,PURCHASE,,0.0,,,,,,False,False
614212056,614212056,500.0,-327.65,2016-10-12T08:11:52,129.72,Shake Shack #129374,US,US,05,01,fastfood,True,06/2025,2013-10-23,2016-07-01,406,406,3868,PURCHASE,,827.65,,,,,,False,False
614212056,614212056,500.0,314.05,2016-10-15T20:17:10,176.18,Burger King #407257,US,US,02,01,fastfood,True,05/2031,2013-10-23,2016-07-01,406,406,3868,PURCHASE,,185.95,,,,,,False,False
614212056,614212056,500.0,137.87,2016-10-16T13:33:54,72.34,Subway #931512,US,US,02,01,fastfood,True,09/2020,2013-10-23,2016-07-01,406,406,3868,PURCHASE,,362.13,,,,,,False,False
614212056,614212056,500.0,65.53,2016-10-17T08:29:46,66.93,In-N-Out #612798,US,US,09,01,fastfood,True,12/2026,2013-10-23,2016-07-01,406,406,3868,PURCHASE,,434.47,,,,,,False,False
614212056,614212056,500.0,290.38,2016-10-26T05:19:59,226.32,Taco Bell #164602,US,US,09,01,fastfood,True,06/2026,2013-10-23,2016-07-01,406,406,3868,PURCHASE,,209.62,,,,,,False,False
614212056,614212056,500.0,64.06,2016-10-28T01:07:44,51.56,Hardee's #998351,US,US,05,01,fastfood,True,12/2023,2013-10-23,2016-07-01,406,406,3868,PURCHASE,,435.94,,,,,,False,False
614212056,614212056,500.0,281.56,2016-10-28T22:31:41,10.41,Domino's Pizza #878113,US,US,02,01,fastfood,True,04/2031,2013-10-23,2016-07-01,406,406,3868,PURCHASE,,218.44,,,,,,False,False
614212056,614212056,500.0,271.15,2016-10-31T20:58:57,44.96,In-N-Out #659625,US,US,05,01,fastfood,True,06/2023,2013-10-23,2016-07-01,406,406,3868,PURCHASE,,228.85,,,,,,False,False
614212056,614212056,500.0,251.19,2016-11-01T02:11:37,0.0,Popeyes #715524,US,US,09,01,fastfood,False,11/2023,2013-10-23,2016-07-01,406,406,3868,ADDRESS_VERIFICATION,,248.81,,,,,,False,False
614212056,614212056,500.0,251.19,2016-11-07T01:53:32,160.62,Popeyes #228559,US,US,05,01,fastfood,True,12/2024,2013-10-23,2016-07-01,406,406,3868,PURCHASE,,248.81,,,,,,False,False
614212056,614212056,500.0,90.57,2016-11-07T23:45:12,269.39,Domino's Pizza #864216,US,US,05,99,fastfood,True,11/2021,2013-10-23,2016-07-01,406,406,3868,PURCHASE,,409.43,,,,,,False,False
614212056,614212056,500.0,500.0,2016-11-08T14:38:21,137.34,Shake Shack #10829,US,US,05,01,fastfood,True,03/2029,2013-10-23,2016-07-01,406,406,3868,PURCHASE,,0.0,,,,,,False,False
614212056,614212056,500.0,362.66,2016-11-18T09:34:23,39.57,Burger King #407257,US,US,02,01,fastfood,True,07/2021,2013-10-23,2016-07-01,406,406,3868,PURCHASE,,137.34,,,,,,False,False
614212056,614212056,500.0,323.09,2016-11-24T22:19:46,46.81,KFC #834564,US,US,05,01,fastfood,True,07/2033,2013-10-23,2016-07-01,406,406,3868,PURCHASE,,176.91,,,,,,False,False
614212056,614212056,500.0,276.28,2016-11-28T18:31:59,37.51,Shell Gas #151010,US,US,05,01,fuel,True,07/2028,2013-10-23,2016-07-01,406,406,3868,PURCHASE,,223.72,,,,,,False,False
614212056,614212056,500.0,263.77,2016-12-04T21:44:40,250.97,Tim Hortons #911569,US,US,02,01,fastfood,True,02/2027,2013-10-23,2016-07-01,406,406,3868,PURCHASE,,236.23,,,,,,False,False
614212056,614212056,500.0,135.32,2016-12-12T04:40:32,37.51,Shell Gas #151010,US,US,05,01,fuel,True,07/2028,2013-10-23,2016-07-01,406,406,3868,PURCHASE,,364.68,,,,,,False,False
614212056,614212056,500.0,97.81,2016-12-13T12:15:21,56.03,Dunkin' Donuts #609831,US,US,09,01,fastfood,True,01/2030,2013-10-23,2016-07-01,406,406,3868,PURCHASE,,402.19,,,,,,False,False
614212056,614212056,500.0,41.78,2016-12-16T19:24:02,199.96,Subway #410395,US,US,05,08,fastfood,True,12/2030,2013-10-23,2016-07-01,406,406,3868,PURCHASE,,458.22,,,,,,True,False
614212056,614212056,500.0,282.78,2016-12-17T18:34:06,41.57,AMC #706324,US,US,02,01,entertainment,True,12/2027,2013-10-23,2016-07-01,406,406,3868,PURCHASE,,217.22,,,,,,False,False
614212056,614212056,500.0,241.21,2016-12-21T23:30:55,205.08,Wendys #295621,US,US,09,01,fastfood,True,02/2022,2013-10-23,2016-07-01,406,406,3868,PURCHASE,,258.79,,,,,,False,False
614212056,614212056,500.0,36.13,2016-12-26T18:30:46,37.57,Shell Gas #151010,US,US,05,01,fuel,True,07/2028,2013-10-23,2016-07-01,406,406,3868,PURCHASE,,463.87,,,,,,False,False
