accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
272016306,272016306,2500.0,1622.92,2016-02-14T05:29:33,87.25,cheapfast.com,US,US,05,01,online_retail,01/2024,2011-11-18,2011-11-18,923,923,6335,PURCHASE,,877.08,,,,False,,,False,False
272016306,272016306,2500.0,1535.67,2016-02-15T02:13:48,16.23,cheapfast.com,US,US,02,08,online_retail,08/2022,2011-11-18,2011-11-18,923,923,6335,PURCHASE,,964.33,,,,False,,,False,False
272016306,272016306,2500.0,1519.44,2016-02-15T20:52:59,354.39,target.com,US,US,02,01,online_retail,08/2021,2011-11-18,2011-11-18,279,279,1722,PURCHASE,,980.56,,,,False,,,False,False
272016306,272016306,2500.0,1165.05,2016-02-15T21:47:14,498.48,apple.com,US,US,05,08,online_retail,08/2020,2011-11-18,2011-11-18,279,279,1722,PURCHASE,,1334.95,,,,False,,,False,False
272016306,272016306,2500.0,666.57,2016-02-22T02:51:06,99.11,walmart.com,US,US,09,01,online_retail,07/2028,2011-11-18,2011-11-18,279,279,1722,PURCHASE,,1833.43,,,,False,,,False,False
272016306,272016306,2500.0,567.46,2016-02-23T18:13:35,68.47,ebay.com,US,US,05,01,online_retail,02/2025,2011-11-18,2011-11-18,923,923,6335,PURCHASE,,1932.54,,,,False,,,False,False
272016306,272016306,2500.0,498.99,2016-02-23T22:33:56,37.41,alibaba.com,US,US,09,08,online_retail,03/2021,2011-11-18,2011-11-18,279,279,1722,PURCHASE,,2001.01,,,,False,,,False,False
272016306,272016306,2500.0,461.58,2016-02-23T23:31:13,101.73,Regal Cinemas #05791,US,US,09,01,entertainment,01/2029,2011-11-18,2011-11-18,923,923,6335,PURCHASE,,2038.42,,,,True,,,False,False
272016306,272016306,2500.0,2500.0,2016-03-02T06:28:58,35.57,ebay.com,US,US,80,01,online_retail,03/2020,2011-11-18,2011-11-18,279,279,1722,PURCHASE,,0.0,,,,False,,,False,False
272016306,272016306,2500.0,2464.43,2016-03-04T17:12:19,353.73,Franks Sandwitch Bar,US,US,02,08,food,11/2022,2011-11-18,2011-11-18,923,923,6335,PURCHASE,,35.57,,,,True,,,False,True
272016306,272016306,2500.0,2110.7,2016-03-04T17:14:14,0.0,Subway #916185,US,US,90,01,fastfood,11/2031,2011-11-18,2011-11-18,279,279,1722,ADDRESS_VERIFICATION,,389.3,,,,False,,,False,False
272016306,272016306,2500.0,2110.7,2016-03-06T22:06:17,209.6,amazon.com,US,US,80,01,online_retail,11/2020,2011-11-18,2011-11-18,923,923,6335,PURCHASE,,389.3,,,,False,,,False,False
272016306,272016306,2500.0,1901.1,2016-03-07T08:15:52,9.58,apple.com,US,US,02,08,online_retail,12/2024,2011-11-18,2011-11-18,923,923,6335,PURCHASE,,598.9,,,,False,,,False,False
272016306,272016306,2500.0,1891.52,2016-03-08T04:16:54,80.36,amazon.com,US,US,05,01,online_retail,04/2023,2011-11-18,2011-11-18,923,923,6335,PURCHASE,,608.48,,,,False,,,False,False
272016306,272016306,2500.0,1811.16,2016-03-08T23:16:48,199.45,Wendys #192176,US,US,05,01,fastfood,07/2030,2011-11-18,2011-11-18,923,923,6335,PURCHASE,,688.84,,,,True,,,False,False
272016306,272016306,2500.0,1611.71,2016-03-10T13:25:20,27.93,Dunkin' Donuts #392379,US,US,05,01,fastfood,04/2030,2011-11-18,2011-11-18,279,279,1722,PURCHASE,,888.29,,,,True,,,False,False
272016306,272016306,2500.0,1583.78,2016-03-13T22:05:32,90.47,discount.com,US,US,09,01,online_retail,01/2023,2011-11-18,2011-11-18,279,279,1722,PURCHASE,,916.22,,,,False,,,False,False
272016306,272016306,2500.0,1493.31,2016-03-14T05:08:00,49.87,target.com,US,US,02,01,online_retail,11/2020,2011-11-18,2011-11-18,279,279,1722,PURCHASE,,1006.69,,,,False,,,False,False
272016306,272016306,2500.0,1443.44,2016-03-31T21:14:53,0.12,amazon.com,US,US,02,01,online_retail,03/2028,2011-11-18,2011-11-18,923,923,6335,PURCHASE,,1056.56,,,,False,,,False,False
272016306,272016306,2500.0,2500.0,2016-04-13T01:29:18,165.77,alibaba.com,US,US,09,08,online_retail,12/2024,2011-11-18,2011-11-18,923,923,6335,PURCHASE,,0.0,,,,False,,,False,False
272016306,272016306,2500.0,2334.23,2016-04-14T16:13:16,207.31,staples.com,US,US,05,01,online_retail,09/2027,2011-11-18,2011-11-18,279,279,1722,PURCHASE,,165.77,,,,False,,,False,False
272016306,272016306,2500.0,2126.92,2016-04-17T16:13:14,267.12,walmart.com,US,US,02,01,online_retail,06/2031,2011-11-18,2011-11-18,923,923,6335,PURCHASE,,373.08,,,,False,,,False,False
272016306,272016306,2500.0,1859.8,2016-04-23T17:18:49,871.78,gap.com,US,US,09,01,online_retail,01/2032,2011-11-18,2011-11-18,923,923,6335,PURCHASE,,640.2,,,,False,,,False,False
272016306,272016306,2500.0,988.02,2016-04-24T01:29:51,171.96,sears.com,US,US,02,01,online_retail,05/2032,2011-11-18,2011-11-18,279,279,1722,PURCHASE,,1511.98,,,,False,,,False,False
272016306,272016306,2500.0,816.06,2016-04-24T20:22:22,51.61,discount.com,US,US,02,01,online_retail,12/2021,2011-11-18,2011-11-18,923,923,6335,PURCHASE,,1683.94,,,,False,,,False,False
272016306,272016306,2500.0,764.45,2016-04-25T12:35:52,132.08,gap.com,US,US,05,01,online_retail,03/2028,2011-11-18,2011-11-18,923,923,6335,PURCHASE,,1735.55,,,,False,,,False,False
272016306,272016306,2500.0,632.37,2016-04-27T04:57:14,0.0,oldnavy.com,US,US,09,01,online_retail,09/2026,2011-11-18,2011-11-18,279,279,1722,ADDRESS_VERIFICATION,,1867.63,,,,False,,,False,False
272016306,272016306,2500.0,632.37,2016-04-28T14:05:13,85.49,sears.com,US,US,02,01,online_retail,06/2021,2011-11-18,2011-11-18,279,279,1722,PURCHASE,,1867.63,,,,False,,,False,False
272016306,272016306,2500.0,546.88,2016-04-29T12:30:31,346.86,ebay.com,US,US,05,01,online_retail,08/2028,2011-11-18,2011-11-18,279,279,1722,PURCHASE,,1953.12,,,,False,,,False,False
272016306,272016306,2500.0,2500.0,2016-05-01T09:51:12,5.46,alibaba.com,US,US,02,01,online_retail,05/2030,2011-11-18,2011-11-18,279,279,1722,PURCHASE,,0.0,,,,False,,,False,False
272016306,272016306,2500.0,2494.54,2016-05-03T16:00:32,23.26,amazon.com,US,US,05,01,online_retail,01/2020,2011-11-18,2011-11-18,923,923,6335,PURCHASE,,5.46,,,,False,,,False,False
272016306,272016306,2500.0,2471.28,2016-05-06T01:20:13,306.44,gap.com,US,US,02,01,online_retail,05/2028,2011-11-18,2011-11-18,279,279,1722,PURCHASE,,28.72,,,,False,,,False,False
272016306,272016306,2500.0,2164.84,2016-05-06T01:21:53,306.44,gap.com,US,US,02,01,online_retail,05/2028,2011-11-18,2011-11-18,279,279,1722,REVERSAL,,335.16,,,,False,,,False,False
272016306,272016306,2500.0,2471.28,2016-05-14T06:46:34,45.48,walmart.com,US,US,90,01,online_retail,04/2033,2011-11-18,2011-11-18,279,279,1722,PURCHASE,,28.72,,,,False,,,False,False
272016306,272016306,2500.0,2425.8,2016-05-15T04:50:26,114.74,ebay.com,US,US,09,01,online_retail,08/2032,2011-11-18,2011-11-18,923,923,6335,PURCHASE,,74.2,,,,False,,,False,False
272016306,272016306,2500.0,2311.06,2016-05-18T19:30:04,204.9,staples.com,US,US,05,01,online_retail,10/2023,2011-11-18,2011-11-18,279,279,1722,PURCHASE,,188.94,,,,False,,,False,False
272016306,272016306,2500.0,2106.16,2016-05-19T19:47:01,78.77,alibaba.com,US,US,05,01,online_retail,01/2023,2011-11-18,2011-11-18,279,279,1722,PURCHASE,,393.84,,,,False,,,False,False
272016306,272016306,2500.0,2027.39,2016-05-22T10:48:36,17.51,apple.com,US,US,02,01,online_retail,10/2032,2011-11-18,2011-11-18,923,923,6335,PURCHASE,,472.61,,,,False,,,False,False
272016306,272016306,2500.0,2009.88,2016-05-27T12:04:02,139.09,target.com,US,US,02,01,online_retail,12/2029,2011-11-18,2011-11-18,279,279,1722,PURCHASE,,490.12,,,,False,,,False,False
272016306,272016306,2500.0,1870.79,2016-05-27T23:50:22,246.34,sears.com,US,US,05,01,online_retail,05/2033,2011-11-18,2011-11-18,279,279,1722,PURCHASE,,629.21,,,,False,,,False,False
272016306,272016306,2500.0,1624.45,2016-05-31T05:09:55,26.24,discount.com,US,US,05,08,online_retail,11/2029,2011-11-18,2011-11-18,279,279,1722,PURCHASE,,875.55,,,,False,,,False,False
272016306,272016306,2500.0,2500.0,2016-06-02T06:27:51,102.89,alibaba.com,US,US,05,01,online_retail,09/2026,2011-11-18,2011-11-18,279,279,1722,PURCHASE,,0.0,,,,False,,,False,False
272016306,272016306,2500.0,2397.11,2016-06-04T06:05:05,297.9,amazon.com,US,US,09,01,online_retail,08/2024,2011-11-18,2011-11-18,923,923,6335,PURCHASE,,102.89,,,,False,,,False,False
272016306,272016306,2500.0,2099.21,2016-06-04T12:41:51,215.47,sears.com,US,US,05,01,online_retail,07/2031,2011-11-18,2011-11-18,279,279,1722,PURCHASE,,400.79,,,,False,,,False,False
272016306,272016306,2500.0,1883.74,2016-06-04T14:10:32,63.38,sears.com,US,US,09,01,online_retail,12/2029,2011-11-18,2011-11-18,279,279,1722,PURCHASE,,616.26,,,,False,,,False,False
272016306,272016306,2500.0,1820.36,2016-06-04T22:52:33,11.24,oldnavy.com,US,US,09,08,online_retail,04/2021,2011-11-18,2011-11-18,279,279,1722,PURCHASE,,679.64,,,,False,,,False,False
272016306,272016306,2500.0,1809.12,2016-06-07T02:15:23,155.79,Krispy Kreme #369903,US,US,09,01,fastfood,07/2030,2011-11-18,2011-11-18,279,279,1722,PURCHASE,,690.88,,,,True,,,False,False
272016306,272016306,2500.0,1653.33,2016-06-07T04:35:30,358.07,target.com,US,US,02,01,online_retail,03/2029,2011-11-18,2011-11-18,923,923,6335,PURCHASE,,846.67,,,,False,,,False,False
272016306,272016306,2500.0,1295.26,2016-06-09T15:35:10,203.5,alibaba.com,US,US,05,08,online_retail,01/2030,2011-11-18,2011-11-18,279,279,1722,PURCHASE,,1204.74,,,,False,,,False,False
272016306,272016306,2500.0,1091.76,2016-06-11T02:56:30,278.47,discount.com,US,US,05,01,online_retail,02/2032,2011-11-18,2011-11-18,279,279,1722,PURCHASE,,1408.24,,,,False,,,False,False
272016306,272016306,2500.0,813.29,2016-06-11T06:31:25,306.07,Virgin Airlines,US,US,02,01,airline,02/2031,2011-11-18,2011-11-18,279,279,1722,PURCHASE,,1686.71,,,,False,,,False,False
272016306,272016306,2500.0,507.22,2016-06-11T07:18:15,141.49,Wendys #702824,US,US,09,01,fastfood,03/2030,2011-11-18,2011-11-18,279,279,1722,PURCHASE,,1992.78,,,,True,,,False,False
272016306,272016306,2500.0,365.73,2016-06-16T21:44:46,309.4,oldnavy.com,US,US,90,01,online_retail,01/2023,2011-11-18,2011-11-18,923,923,6335,PURCHASE,,2134.27,,,,False,,,False,False
272016306,272016306,2500.0,542.14,2016-06-18T17:48:27,29.47,DailyOmnivore,US,US,02,08,food_delivery,06/2030,2011-11-18,2011-11-18,279,279,1722,PURCHASE,,1957.86,,,,False,,,False,False
272016306,272016306,2500.0,512.67,2016-06-19T14:20:25,20.5,Auntie Anne's #78554,US,US,09,01,fastfood,10/2023,2011-11-18,2011-11-18,923,923,6335,PURCHASE,,1987.33,,,,True,,,False,False
272016306,272016306,2500.0,492.17,2016-06-26T09:41:30,29.47,DailyOmnivore,US,US,02,08,food_delivery,06/2030,2011-11-18,2011-11-18,279,279,1722,PURCHASE,,2007.83,,,,False,,,False,False
272016306,272016306,2500.0,462.7,2016-06-26T14:23:10,318.44,walmart.com,US,US,05,01,online_retail,09/2028,2011-11-18,2011-11-18,923,923,6335,PURCHASE,,2037.3,,,,False,,,False,False
272016306,272016306,2500.0,144.26,2016-06-27T02:47:16,18.35,ebay.com,US,US,09,01,online_retail,02/2025,2011-11-18,2011-11-18,279,279,1722,PURCHASE,,2355.74,,,,False,,,False,False
272016306,272016306,2500.0,125.91,2016-06-27T16:33:57,130.1,Hardee's #730023,US,US,09,01,fastfood,07/2030,2011-11-18,2011-11-18,923,923,6335,PURCHASE,,2374.09,,,,True,,,False,False
272016306,272016306,2500.0,2500.0,2016-07-01T17:08:58,299.95,gap.com,US,US,05,01,online_retail,05/2030,2011-11-18,2011-11-18,923,923,6335,PURCHASE,,0.0,,,,False,,,False,False
272016306,272016306,2500.0,2200.05,2016-07-02T17:08:01,29.47,DailyOmnivore,US,US,02,08,food_delivery,06/2030,2011-11-18,2011-11-18,279,279,1722,PURCHASE,,299.95,,,,False,,,False,False
272016306,272016306,2500.0,2170.58,2016-07-03T01:56:29,15.42,apple.com,US,US,09,01,online_retail,12/2024,2011-11-18,2011-11-18,923,923,6335,PURCHASE,,329.42,,,,False,,,False,False
272016306,272016306,2500.0,2155.16,2016-07-05T12:41:02,26.02,discount.com,US,US,09,01,online_retail,04/2021,2011-11-18,2011-11-18,279,279,1722,PURCHASE,,344.84,,,,False,,,False,False
272016306,272016306,2500.0,2129.14,2016-07-09T10:02:55,29.47,DailyOmnivore,US,US,02,08,food_delivery,06/2030,2011-11-18,2011-11-18,279,279,1722,PURCHASE,,370.86,,,,False,,,False,False
272016306,272016306,2500.0,2099.67,2016-07-09T21:00:38,707.28,discount.com,US,US,80,01,online_retail,04/2032,2011-11-18,2011-11-18,279,279,1722,PURCHASE,,400.33,,,,False,,,False,False
272016306,272016306,2500.0,1392.39,2016-07-11T23:17:57,301.37,walmart.com,US,US,09,01,online_retail,01/2031,2011-11-18,2011-11-18,279,279,1722,PURCHASE,,1107.61,,,,False,,,False,False
272016306,272016306,2500.0,1091.02,2016-07-11T23:19:33,301.37,walmart.com,US,US,09,01,online_retail,01/2031,2011-11-18,2011-11-18,279,279,1722,PURCHASE,,1408.98,,,,False,,,False,False
272016306,272016306,2500.0,789.65,2016-07-12T13:18:54,239.33,Cinnabon #852143,US,US,05,01,fastfood,02/2026,2011-11-18,2011-11-18,279,279,1722,PURCHASE,,1710.35,,,,True,,,False,False
272016306,272016306,2500.0,550.32,2016-07-16T05:44:15,29.47,DailyOmnivore,US,US,02,08,food_delivery,06/2030,2011-11-18,2011-11-18,279,279,1722,PURCHASE,,1949.68,,,,False,,,False,False
272016306,272016306,2500.0,520.85,2016-07-16T18:27:49,1.65,McDonalds #46753,US,US,09,01,fastfood,09/2023,2011-11-18,2011-11-18,923,923,6335,PURCHASE,,1979.15,,,,True,,,False,False
272016306,272016306,2500.0,519.2,2016-07-17T13:18:08,48.25,oldnavy.com,US,US,02,08,online_retail,04/2031,2011-11-18,2011-11-18,923,923,6335,PURCHASE,,1980.8,,,,False,,,False,False
272016306,272016306,2500.0,470.95,2016-07-20T13:51:47,88.65,oldnavy.com,US,US,02,01,online_retail,03/2033,2011-11-18,2011-11-18,923,923,6335,PURCHASE,,2029.05,,,,False,,,False,False
272016306,272016306,2500.0,382.3,2016-07-20T20:29:38,158.63,apple.com,US,US,05,01,online_retail,05/2023,2011-11-18,2011-11-18,279,279,1722,PURCHASE,,2117.7,,,,False,,,False,False
272016306,272016306,2500.0,223.67,2016-07-21T22:08:26,8.5,Apple iTunes,US,US,09,01,mobileapps,03/2026,2011-11-18,2011-11-18,923,923,6335,PURCHASE,,2276.33,,,,False,,,False,False
272016306,272016306,2500.0,215.17,2016-07-22T05:47:03,104.68,Quizno's #676559,US,US,02,01,fastfood,06/2030,2011-11-18,2011-11-18,279,279,1722,PURCHASE,,2284.83,,,,True,,,False,False
272016306,272016306,2500.0,946.61,2016-07-23T06:35:15,29.47,DailyOmnivore,US,US,02,08,food_delivery,06/2030,2011-11-18,2011-11-18,279,279,1722,PURCHASE,,1553.39,,,,False,,,False,False
272016306,272016306,2500.0,917.14,2016-07-25T15:17:42,230.67,Krispy Kreme #340971,US,US,02,08,fastfood,12/2020,2011-11-18,2011-11-18,923,923,6335,PURCHASE,,1582.86,,,,True,,,False,False
272016306,272016306,2500.0,686.47,2016-07-25T17:07:46,29.44,Dunkin' Donuts #609831,US,US,09,01,fastfood,07/2026,2011-11-18,2011-11-18,923,923,6335,PURCHASE,,1813.53,,,,True,,,False,False
272016306,272016306,2500.0,657.03,2016-07-30T03:29:06,191.78,Domino's Pizza #409224,US,US,05,01,fastfood,10/2026,2011-11-18,2011-11-18,923,923,6335,PURCHASE,,1842.97,,,,True,,,False,False
272016306,272016306,2500.0,465.25,2016-07-31T05:54:56,29.47,DailyOmnivore,US,US,02,08,food_delivery,06/2030,2011-11-18,2011-11-18,279,279,1722,PURCHASE,,2034.75,,,,False,,,False,False
272016306,272016306,2500.0,2500.0,2016-08-01T02:13:31,91.46,gap.com,US,US,05,01,online_retail,05/2020,2011-11-18,2011-11-18,279,279,1722,PURCHASE,,0.0,,,,False,,,False,False
272016306,272016306,2500.0,2408.54,2016-08-02T06:46:43,434.63,Wendys #857118,US,US,02,01,fastfood,04/2033,2011-11-18,2011-11-18,279,279,1722,PURCHASE,,91.46,,,,True,,,False,False
272016306,272016306,2500.0,1973.91,2016-08-04T00:46:49,100.14,discount.com,US,US,05,01,online_retail,06/2026,2011-11-18,2011-11-18,923,923,6335,PURCHASE,,526.09,,,,False,,,False,False
272016306,272016306,2500.0,1873.77,2016-08-07T10:16:29,135.11,cheapfast.com,US,US,05,08,online_retail,04/2033,2011-11-18,2011-11-18,279,279,1722,PURCHASE,,626.23,,,,False,,,False,False
272016306,272016306,2500.0,1738.66,2016-08-07T20:51:49,29.47,DailyOmnivore,US,US,02,08,food_delivery,06/2030,2011-11-18,2011-11-18,279,279,1722,PURCHASE,,761.34,,,,False,,,False,False
272016306,272016306,2500.0,1709.19,2016-08-15T10:38:53,29.47,DailyOmnivore,US,US,02,08,food_delivery,06/2030,2011-11-18,2011-11-18,279,279,1722,PURCHASE,,790.81,,,,False,,,False,False
272016306,272016306,2500.0,1679.72,2016-08-15T14:46:00,102.36,target.com,US,US,09,01,online_retail,05/2029,2011-11-18,2011-11-18,923,923,6335,PURCHASE,,820.28,,,,False,,,False,False
272016306,272016306,2500.0,1577.36,2016-08-16T15:51:48,126.31,discount.com,US,US,09,01,online_retail,08/2028,2011-11-18,2011-11-18,279,279,1722,PURCHASE,,922.64,,,,False,,,False,False
272016306,272016306,2500.0,1451.05,2016-08-20T19:11:42,8.98,target.com,US,US,09,08,online_retail,11/2027,2011-11-18,2011-11-18,923,923,6335,PURCHASE,,1048.95,,,,False,,,False,False
272016306,272016306,2500.0,1442.07,2016-08-21T07:11:07,65.76,staples.com,US,US,02,01,online_retail,06/2031,2011-11-18,2011-11-18,279,279,1722,PURCHASE,,1057.93,,,,False,,,False,False
272016306,272016306,2500.0,1376.31,2016-08-21T19:36:25,29.47,DailyOmnivore,US,US,02,08,food_delivery,06/2030,2011-11-18,2011-11-18,279,279,1722,PURCHASE,,1123.69,,,,False,,,False,False
272016306,272016306,2500.0,1346.84,2016-08-22T15:37:34,8.5,Apple iTunes,US,US,09,01,mobileapps,03/2026,2011-11-18,2011-11-18,923,923,6335,PURCHASE,,1153.16,,,,False,,,False,False
272016306,272016306,2500.0,1338.34,2016-08-22T20:09:49,125.77,walmart.com,US,US,05,01,online_retail,03/2024,2011-11-18,2011-11-18,923,923,6335,PURCHASE,,1161.66,,,,False,,,False,False
272016306,272016306,2500.0,1212.57,2016-08-23T08:37:32,77.32,amazon.com,US,US,05,01,online_retail,03/2030,2011-11-18,2011-11-18,923,923,6335,PURCHASE,,1287.43,,,,False,,,False,False
272016306,272016306,2500.0,1135.25,2016-08-23T23:20:11,225.56,gap.com,US,US,02,08,online_retail,12/2025,2011-11-18,2011-11-18,279,279,1722,PURCHASE,,1364.75,,,,False,,,False,False
272016306,272016306,2500.0,909.69,2016-08-24T19:57:10,378.45,Auntie Anne's #333365,US,US,02,01,fastfood,10/2028,2011-11-18,2011-11-18,923,923,6335,PURCHASE,,1590.31,,,,True,,,False,False
272016306,272016306,2500.0,531.24,2016-08-28T09:23:24,29.47,DailyOmnivore,US,US,02,08,food_delivery,06/2030,2011-11-18,2011-11-18,279,279,1722,PURCHASE,,1968.76,,,,False,,,False,False
272016306,272016306,2500.0,501.77,2016-08-31T11:57:24,93.71,sears.com,US,US,05,01,online_retail,07/2030,2011-11-18,2011-11-18,923,923,6335,PURCHASE,,1998.23,,,,False,,,False,False
272016306,272016306,2500.0,2500.0,2016-09-03T12:30:31,29.47,DailyOmnivore,US,US,02,08,food_delivery,06/2030,2011-11-18,2011-11-18,279,279,1722,PURCHASE,,0.0,,,,False,,,False,False
272016306,272016306,2500.0,2470.53,2016-09-05T21:13:14,25.29,oldnavy.com,US,US,05,08,online_retail,03/2020,2011-11-18,2011-11-18,923,923,6335,PURCHASE,,29.47,,,,False,,,False,False
272016306,272016306,2500.0,2445.24,2016-09-06T16:04:12,60.49,sears.com,US,US,02,01,online_retail,03/2020,2011-11-18,2011-11-18,279,279,1722,PURCHASE,,54.76,,,,False,,,False,False
272016306,272016306,2500.0,2384.75,2016-09-06T23:15:24,32.67,target.com,US,US,09,01,online_retail,05/2022,2011-11-18,2011-11-18,279,279,1722,PURCHASE,,115.25,,,,False,,,False,False
272016306,272016306,2500.0,2352.08,2016-09-10T00:42:27,29.47,DailyOmnivore,US,US,02,08,food_delivery,06/2030,2011-11-18,2011-11-18,279,279,1722,PURCHASE,,147.92,,,,False,,,False,False
272016306,272016306,2500.0,2322.61,2016-09-11T10:42:13,8.23,cheapfast.com,US,US,09,01,online_retail,08/2021,2011-11-18,2011-11-18,923,923,6335,PURCHASE,,177.39,,,,False,,,False,False
272016306,272016306,2500.0,2314.38,2016-09-16T06:04:21,99.88,apple.com,US,US,90,01,online_retail,06/2033,2011-11-18,2011-11-18,923,923,6335,PURCHASE,,185.62,,,,False,,,False,False
