accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
118463824,118463824,2500.0,2324.52,2016-02-28T03:29:02,63.9,staples.com,US,US,09,01,online_retail,04/2026,2015-04-03,2015-04-03,459,459,7040,PURCHASE,,175.48,,,,False,,,False,False
118463824,118463824,2500.0,2500.0,2016-03-07T08:15:29,38.75,oldnavy.com,US,US,05,01,online_retail,02/2020,2015-04-03,2015-04-03,459,459,7040,PURCHASE,,0.0,,,,False,,,False,False
118463824,118463824,2500.0,2461.25,2016-03-16T13:11:40,28.3,cheapfast.com,US,US,02,01,online_retail,07/2032,2015-04-03,2015-04-03,459,459,7040,PURCHASE,,38.75,,,,False,,,False,False
118463824,118463824,2500.0,2432.95,2016-03-16T19:06:05,632.04,amazon.com,US,US,05,08,online_retail,04/2026,2015-04-03,2015-04-03,459,459,7040,PURCHASE,,67.05,,,,False,,,False,False
118463824,118463824,2500.0,1800.91,2016-03-28T13:21:09,211.97,Icelandic Airlines,US,US,05,01,airline,02/2023,2015-04-03,2015-04-03,459,459,7040,PURCHASE,,699.09,,,,False,,,False,False
118463824,118463824,2500.0,1588.94,2016-03-29T08:41:16,278.77,American Airlines,US,US,05,01,airline,04/2022,2015-04-03,2015-04-03,459,459,7040,PURCHASE,,911.06,,,,False,,,False,False
118463824,118463824,2500.0,1310.17,2016-03-31T10:58:10,19.97,staples.com,US,US,09,01,online_retail,12/2028,2015-04-03,2015-04-03,459,459,7040,PURCHASE,,1189.83,,,,False,,,False,False
118463824,118463824,2500.0,1290.2,2016-03-31T11:00:06,19.97,staples.com,US,US,09,01,online_retail,12/2028,2015-04-03,2015-04-03,459,459,7040,REVERSAL,,1209.8,,,,False,,,False,False
118463824,118463824,2500.0,2500.0,2016-04-04T03:10:49,11.52,walmart.com,US,US,02,08,online_retail,10/2023,2015-04-03,2015-04-03,459,409,7040,PURCHASE,,0.0,,,,False,,,False,False
118463824,118463824,2500.0,2488.48,2016-04-10T02:36:06,232.74,apple.com,US,US,09,01,online_retail,07/2023,2015-04-03,2015-04-03,459,459,7040,PURCHASE,,11.52,,,,False,,,False,False
118463824,118463824,2500.0,2255.74,2016-04-16T19:56:39,272.98,oldnavy.com,US,US,02,08,online_retail,02/2033,2015-04-03,2015-04-03,459,459,7040,PURCHASE,,244.26,,,,False,,,False,False
118463824,118463824,2500.0,1982.76,2016-04-22T04:29:46,95.28,Virgin Airlines,US,US,05,01,airline,12/2021,2015-04-03,2015-04-03,459,459,7040,PURCHASE,,517.24,,,,True,,,False,False
118463824,118463824,2500.0,1887.48,2016-04-30T10:24:01,21.67,amazon.com,US,US,09,01,online_retail,01/2029,2015-04-03,2015-04-03,459,459,7040,PURCHASE,,612.52,,,,False,,,False,False
118463824,118463824,2500.0,2500.0,2016-05-03T03:39:04,40.47,Texas Gas #232247,US,US,02,08,fuel,05/2025,2015-04-03,2015-04-03,459,459,7040,PURCHASE,,0.0,,,,True,,,False,False
118463824,118463824,2500.0,2459.53,2016-05-05T11:23:28,45.12,amazon.com,US,US,02,08,online_retail,07/2030,2015-04-03,2015-04-03,459,459,7040,PURCHASE,,40.47,,,,False,,,False,False
118463824,118463824,2500.0,2414.41,2016-05-11T13:14:49,62.1,cheapfast.com,US,US,09,01,online_retail,08/2022,2015-04-03,2015-04-03,459,459,7040,PURCHASE,,85.59,,,,False,,,False,False
118463824,118463824,2500.0,2352.31,2016-05-16T12:09:13,34.93,Texas Gas #232247,US,US,02,08,fuel,05/2025,2015-04-03,2015-04-03,459,459,7040,PURCHASE,,147.69,,,,True,,,False,False
118463824,118463824,2500.0,2317.38,2016-05-17T20:04:58,123.56,sears.com,US,US,05,01,online_retail,10/2027,2015-04-03,2015-04-03,459,459,7040,PURCHASE,,182.62,,,,False,,,False,False
118463824,118463824,2500.0,2193.82,2016-05-30T07:33:15,34.93,Texas Gas #232247,US,US,02,08,fuel,05/2025,2015-04-03,2015-04-03,459,459,7040,PURCHASE,,306.18,,,,True,,,False,False
118463824,118463824,2500.0,2500.0,2016-06-12T18:51:42,34.93,Texas Gas #232247,US,US,02,08,fuel,05/2025,2015-04-03,2015-04-03,459,459,7040,PURCHASE,,0.0,,,,True,,,False,False
118463824,118463824,2500.0,2465.07,2016-06-14T08:56:49,68.82,sears.com,US,US,09,01,online_retail,01/2024,2015-04-03,2015-04-03,459,459,7040,PURCHASE,,34.93,,,,False,,,False,False
118463824,118463824,2500.0,2396.25,2016-06-18T01:11:26,118.04,oldnavy.com,US,US,02,01,online_retail,01/2025,2015-04-03,2015-04-03,459,459,7040,PURCHASE,,103.75,,,,False,,,False,False
118463824,118463824,2500.0,2278.21,2016-06-26T00:38:23,44.83,Texas Gas #232247,US,US,02,08,fuel,05/2025,2015-04-03,2015-04-03,459,459,7040,PURCHASE,,221.79,,,,True,,,False,False
118463824,118463824,2500.0,2500.0,2016-07-07T08:12:05,196.16,walmart.com,US,US,05,01,online_retail,01/2033,2015-04-03,2015-04-03,459,459,7040,PURCHASE,,0.0,,,,False,,,False,False
118463824,118463824,2500.0,2303.84,2016-07-08T05:52:06,163.94,sears.com,US,US,05,01,online_retail,12/2025,2015-04-03,2015-04-03,459,459,7040,PURCHASE,,196.16,,,,False,,,False,False
118463824,118463824,2500.0,2139.9,2016-07-10T07:12:14,36.06,Texas Gas #232247,US,US,02,08,fuel,05/2025,2015-04-03,2015-04-03,459,459,7040,PURCHASE,,360.1,,,,True,,,False,False
118463824,118463824,2500.0,2103.84,2016-07-16T03:08:24,90.5,Virgin Airlines,US,US,02,01,airline,12/2021,2015-04-03,2015-04-03,459,459,7040,PURCHASE,,396.16,,,,False,,,False,False
118463824,118463824,2500.0,2013.34,2016-07-17T08:03:07,303.84,United Airlines,US,US,05,01,airline,10/2026,2015-04-03,2015-04-03,459,459,7040,PURCHASE,,486.66,,,,False,,,False,False
118463824,118463824,2500.0,1709.5,2016-07-25T04:43:16,36.94,Texas Gas #232247,US,US,02,08,fuel,05/2025,2015-04-03,2016-07-17,459,459,7040,PURCHASE,,790.5,,,,True,,,False,False
118463824,118463824,2500.0,1672.56,2016-07-25T11:32:51,212.82,amazon.com,US,US,05,01,online_retail,05/2027,2015-04-03,2016-07-17,459,459,7040,PURCHASE,,827.44,,,,False,,,False,False
118463824,118463824,2500.0,2500.0,2016-08-07T08:25:22,37.97,apple.com,US,US,09,01,online_retail,12/2023,2015-04-03,2016-07-17,459,459,7040,PURCHASE,,0.0,,,,False,,,False,False
118463824,118463824,2500.0,2462.03,2016-08-09T04:14:57,34.93,Texas Gas #232247,US,US,02,08,fuel,05/2025,2015-04-03,2016-07-17,459,459,7040,PURCHASE,,37.97,,,,True,,,False,False
118463824,118463824,2500.0,2427.1,2016-08-16T09:24:03,231.1,American Airlines,US,US,02,01,airline,06/2030,2015-04-03,2016-07-17,459,459,7040,PURCHASE,,72.9,,,,False,,,False,False
118463824,118463824,2500.0,2196.0,2016-08-22T23:39:17,121.03,amazon.com,US,US,09,01,online_retail,05/2026,2015-04-03,2016-07-17,459,459,7040,PURCHASE,,304.0,,,,False,,,False,False
118463824,118463824,2500.0,2074.97,2016-08-23T15:09:02,34.93,Texas Gas #232247,US,US,02,08,fuel,05/2025,2015-04-03,2016-07-17,459,459,7040,PURCHASE,,425.03,,,,True,,,False,False
118463824,118463824,2500.0,2040.04,2016-08-24T02:11:06,53.63,ebay.com,US,US,02,01,online_retail,11/2023,2015-04-03,2016-07-17,459,459,7040,PURCHASE,,459.96,,,,False,,,False,False
118463824,118463824,2500.0,1986.41,2016-08-28T20:08:20,301.08,walmart.com,US,US,02,01,online_retail,10/2027,2015-04-03,2016-07-17,459,459,7040,PURCHASE,,513.59,,,,False,,,False,False
118463824,118463824,2500.0,1685.33,2016-08-29T18:52:17,254.92,alibaba.com,US,US,05,01,online_retail,03/2020,2015-04-03,2016-07-17,459,459,7040,PURCHASE,,814.67,,,,False,,,False,False
118463824,118463824,2500.0,2500.0,2016-09-02T19:27:40,115.46,walmart.com,US,US,09,01,online_retail,04/2025,2015-04-03,2016-07-17,459,459,7040,PURCHASE,,0.0,,,,False,,,False,False
118463824,118463824,2500.0,2384.54,2016-09-06T16:02:08,41.1,Texas Gas #232247,US,US,02,08,fuel,05/2025,2015-04-03,2016-07-17,459,459,7040,PURCHASE,,115.46,,,,True,,,False,False
118463824,118463824,2500.0,2343.44,2016-09-21T14:18:13,34.93,Texas Gas #232247,US,US,02,08,fuel,05/2025,2015-04-03,2016-07-17,459,459,7040,PURCHASE,,156.56,,,,True,,,False,False
118463824,118463824,2500.0,2308.51,2016-09-28T01:15:32,26.25,amazon.com,US,US,05,01,online_retail,11/2024,2015-04-03,2016-07-17,459,459,7040,PURCHASE,,191.49,,,,False,,,False,False
118463824,118463824,2500.0,2282.26,2016-09-29T11:58:10,2.57,ebay.com,US,US,09,08,online_retail,02/2026,2015-04-03,2016-07-17,459,459,7040,PURCHASE,,217.74,,,,False,,,False,False
118463824,118463824,2500.0,2279.69,2016-09-29T12:00:26,2.57,ebay.com,US,US,09,08,online_retail,02/2026,2015-04-03,2016-07-17,459,459,7040,PURCHASE,,220.31,,,,False,,,False,False
118463824,118463824,2500.0,2500.0,2016-10-05T16:57:33,39.1,Texas Gas #232247,US,US,02,08,fuel,05/2025,2015-04-03,2016-07-17,459,459,7040,PURCHASE,,0.0,,,,True,,,False,False
118463824,118463824,2500.0,2460.9,2016-10-05T21:43:30,4.24,Apple iTunes,US,US,05,01,mobileapps,05/2028,2015-04-03,2016-07-17,459,459,7040,PURCHASE,,39.1,,,,False,,,False,False
118463824,118463824,2500.0,2456.66,2016-10-18T20:33:02,337.4,amazon.com,US,US,05,01,online_retail,11/2021,2015-04-03,2016-07-17,459,459,7040,PURCHASE,,43.34,,,,False,,,False,False
118463824,118463824,2500.0,2119.26,2016-10-20T13:16:59,34.93,Texas Gas #232247,US,US,02,08,fuel,05/2025,2015-04-03,2016-07-17,459,459,7040,PURCHASE,,380.74,,,,True,,,False,False
118463824,118463824,2500.0,2084.33,2016-10-27T02:22:40,69.95,Icelandic Airlines,US,US,02,08,airline,03/2029,2015-04-03,2016-07-17,459,459,7040,PURCHASE,,415.67,,,,False,,,False,False
118463824,118463824,2500.0,2014.38,2016-10-27T23:34:02,133.32,Virgin Airlines,US,US,02,01,airline,10/2025,2015-04-03,2016-07-17,459,459,7040,PURCHASE,,485.62,,,,False,,,False,False
118463824,118463824,2500.0,2500.0,2016-11-03T18:01:21,34.81,Texas Gas #232247,US,US,02,08,fuel,05/2025,2015-04-03,2016-07-17,459,459,7040,PURCHASE,,0.0,,,,True,,,False,False
118463824,118463824,2500.0,2465.19,2016-11-04T06:32:02,30.68,sears.com,,US,09,01,online_retail,01/2023,2015-04-03,2016-07-17,459,459,7040,PURCHASE,,34.81,,,,False,,,False,False
118463824,118463824,2500.0,2434.51,2016-11-06T09:25:30,4.24,Apple iTunes,US,US,05,01,mobileapps,05/2028,2015-04-03,2016-07-17,459,459,7040,PURCHASE,,65.49,,,,False,,,False,False
118463824,118463824,2500.0,2430.27,2016-11-07T22:21:15,304.85,amazon.com,US,US,09,01,online_retail,07/2026,2015-04-03,2016-07-17,459,459,7040,PURCHASE,,69.73,,,,False,,,False,False
118463824,118463824,2500.0,2125.42,2016-11-08T04:32:14,56.6,amazon.com,US,US,09,01,online_retail,06/2031,2015-04-03,2016-07-17,459,459,7040,PURCHASE,,374.58,,,,False,,,False,False
118463824,118463824,2500.0,2068.82,2016-11-17T15:42:18,38.86,Texas Gas #232247,US,US,02,08,fuel,05/2025,2015-04-03,2016-07-17,459,459,7040,PURCHASE,,431.18,,,,True,,,False,False
118463824,118463824,2500.0,2029.96,2016-11-18T12:08:18,429.35,gap.com,US,US,02,08,online_retail,07/2023,2015-04-03,2016-07-17,459,459,7040,PURCHASE,,470.04,,,,False,,,False,False
118463824,118463824,2500.0,1600.61,2016-11-22T13:36:51,18.27,sears.com,US,US,02,01,online_retail,07/2031,2015-04-03,2016-07-17,459,459,7040,PURCHASE,,899.39,,,,False,,,False,False
118463824,118463824,2500.0,1582.34,2016-11-26T20:01:26,126.59,American Airlines,US,US,05,01,airline,05/2030,2015-04-03,2016-07-17,459,459,7040,PURCHASE,,917.66,,,,False,,,False,False
118463824,118463824,2500.0,2500.0,2016-12-02T07:17:30,34.93,Texas Gas #232247,US,US,02,08,fuel,05/2025,2015-04-03,2016-07-17,459,459,7040,PURCHASE,,0.0,,,,True,,,False,False
118463824,118463824,2500.0,2465.07,2016-12-02T23:45:57,0.0,target.com,US,US,09,01,online_retail,03/2032,2015-04-03,2016-07-17,459,459,7040,ADDRESS_VERIFICATION,,34.93,,,,False,,,False,False
118463824,118463824,2500.0,2465.07,2016-12-06T01:06:50,700.5,Virgin Airlines,US,US,05,01,airline,12/2029,2015-04-03,2016-07-17,459,459,7040,PURCHASE,,34.93,,,,False,,,False,False
118463824,118463824,2500.0,1764.57,2016-12-08T05:27:05,4.24,Apple iTunes,US,US,05,01,mobileapps,05/2028,2015-04-03,2016-07-17,459,459,7040,PURCHASE,,735.43,,,,False,,,False,False
118463824,118463824,2500.0,1760.33,2016-12-16T13:21:06,34.93,Texas Gas #232247,US,US,02,08,fuel,05/2025,2015-04-03,2016-07-17,459,459,7040,PURCHASE,,739.67,,,,True,,,False,False
118463824,118463824,2500.0,1725.4,2016-12-20T03:01:04,37.66,walmart.com,US,US,09,01,online_retail,05/2027,2015-04-03,2016-07-17,459,459,7040,PURCHASE,,774.6,,,,False,,,False,False
118463824,118463824,2500.0,1687.74,2016-12-20T07:57:58,41.91,sears.com,US,US,09,01,online_retail,10/2028,2015-04-03,2016-07-17,459,459,7040,PURCHASE,,812.26,,,,False,,,False,False
118463824,118463824,2500.0,1645.83,2016-12-22T06:48:17,151.71,target.com,US,US,05,08,online_retail,03/2027,2015-04-03,2016-07-17,459,459,7040,PURCHASE,,854.17,,,,False,,,False,False
118463824,118463824,2500.0,1494.12,2016-12-29T15:05:15,39.7,Texas Gas #232247,US,US,02,08,fuel,05/2025,2015-04-03,2016-07-17,459,459,7040,PURCHASE,,1005.88,,,,True,,,False,False
