accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
117231340,117231340,7500.0,7500.0,2016-10-03T01:24:55,67.02,amazon.com,US,US,09,08,online_retail,06/2027,2012-07-06,2012-07-06,631,631,5938,PURCHASE,,0.0,,,,False,,,False,False
117231340,117231340,7500.0,7432.98,2016-10-03T05:33:45,92.12,oldnavy.com,US,US,09,01,online_retail,03/2032,2012-07-06,2012-07-06,231,231,3010,PURCHASE,,67.02,,,,False,,,False,False
117231340,117231340,7500.0,7340.86,2016-10-03T19:59:59,175.12,amazon.com,US,US,05,01,online_retail,12/2032,2012-07-06,2012-07-06,631,631,5938,PURCHASE,,159.14,,,,False,,,False,False
117231340,117231340,7500.0,7165.74,2016-10-04T00:19:36,0.0,Golds Gym #538355,US,US,09,08,health,08/2023,2012-07-06,2012-07-06,631,631,5938,ADDRESS_VERIFICATION,,334.26,,,,False,,,False,False
117231340,117231340,7500.0,7165.74,2016-10-04T14:00:10,112.08,Walgreens #842549,US,US,02,08,health,03/2028,2012-07-06,2012-07-06,631,631,5938,PURCHASE,,334.26,,,,False,,,False,False
117231340,117231340,7500.0,7053.66,2016-10-04T21:59:22,153.84,gap.com,US,US,05,01,online_retail,01/2031,2012-07-06,2012-07-06,631,631,5938,PURCHASE,,446.34,,,,False,,,False,False
117231340,117231340,7500.0,6899.82,2016-10-05T17:54:50,209.88,staples.com,US,US,05,01,online_retail,12/2021,2012-07-06,2012-07-06,756,756,8443,PURCHASE,,600.18,,,,False,,,False,False
117231340,117231340,7500.0,6689.94,2016-10-05T18:13:42,219.72,discount.com,US,US,09,08,online_retail,10/2031,2012-07-06,2012-07-06,631,631,5938,PURCHASE,,810.06,,,,False,,,False,False
117231340,117231340,7500.0,6470.22,2016-10-12T12:26:00,196.05,CVS #659500,US,US,02,01,health,08/2026,2012-07-06,2012-07-06,231,231,3010,PURCHASE,,1029.78,,,,False,,,False,False
117231340,117231340,7500.0,6274.17,2016-10-16T12:21:28,45.06,ebay.com,US,US,05,01,online_retail,05/2028,2012-07-06,2012-07-06,231,231,3010,PURCHASE,,1225.83,,,,False,,,False,False
117231340,117231340,7500.0,6229.11,2016-10-18T01:08:21,12.33,EZ Putt Putt #40513,US,US,02,01,entertainment,12/2022,2012-07-06,2012-07-06,231,231,3010,PURCHASE,,1270.89,,,,True,,,False,False
117231340,117231340,7500.0,6216.78,2016-10-21T05:02:43,251.0,WSC #815033,US,US,05,01,health,05/2028,2012-07-06,2012-07-06,231,231,3010,PURCHASE,,1283.22,,,,True,,,False,False
117231340,117231340,7500.0,5965.78,2016-10-23T12:36:59,10.67,oldnavy.com,US,US,09,01,online_retail,05/2031,2012-07-06,2012-07-06,231,231,3010,PURCHASE,,1534.22,,,,False,,,False,False
117231340,117231340,7500.0,5955.11,2016-10-29T16:42:12,198.96,Planet Fitness #160323,US,US,05,01,health,12/2020,2012-07-06,2012-07-06,231,231,3010,PURCHASE,,1544.89,,,,False,,,False,False
117231340,117231340,7500.0,5756.15,2016-10-30T05:59:05,39.36,Walgreens #228256,US,US,09,01,health,03/2024,2012-07-06,2012-07-06,756,756,8443,PURCHASE,,1743.85,,,,False,,,False,False
117231340,117231340,7500.0,5716.79,2016-10-31T19:14:05,6.85,Play Store,US,US,05,01,mobileapps,07/2029,2012-07-06,2012-07-06,631,631,5938,PURCHASE,,1783.21,,,,False,,,False,False
117231340,117231340,7500.0,7500.0,2016-11-01T21:27:58,19.3,oldnavy.com,US,US,05,01,online_retail,10/2025,2012-07-06,2012-07-06,631,631,5938,PURCHASE,,0.0,,,,False,,,False,False
117231340,117231340,7500.0,7480.7,2016-11-03T18:11:53,22.0,ebay.com,US,US,02,01,online_retail,10/2030,2012-07-06,2012-07-06,231,231,3010,PURCHASE,,19.3,,,,False,,,False,False
117231340,117231340,7500.0,7458.7,2016-11-04T15:52:51,240.97,staples.com,US,US,02,01,online_retail,01/2028,2012-07-06,2012-07-06,231,231,3010,PURCHASE,,41.3,,,,False,,,False,False
117231340,117231340,7500.0,7217.73,2016-11-04T22:17:29,84.12,cheapfast.com,US,US,05,01,online_retail,09/2020,2012-07-06,2012-07-06,756,756,8443,PURCHASE,,282.27,,,,False,,,False,False
117231340,117231340,7500.0,7133.61,2016-11-08T22:08:32,84.26,Powerlifting #106216,US,US,09,01,health,07/2028,2012-07-06,2012-07-06,756,756,8443,PURCHASE,,366.39,,,,True,,,False,False
117231340,117231340,7500.0,7049.35,2016-11-09T21:54:12,88.79,oldnavy.com,US,US,05,08,online_retail,09/2024,2012-07-06,2012-07-06,631,631,5938,PURCHASE,,450.65,,,,False,,,False,False
117231340,117231340,7500.0,6960.56,2016-11-13T08:00:01,114.94,ebay.com,US,US,09,08,online_retail,05/2024,2012-07-06,2012-07-06,631,631,5938,PURCHASE,,539.44,,,,False,,,False,False
117231340,117231340,7500.0,6845.62,2016-11-14T01:47:12,145.24,ebay.com,US,US,05,01,online_retail,06/2021,2012-07-06,2012-07-06,756,756,8443,PURCHASE,,654.38,,,,False,,,False,False
117231340,117231340,7500.0,6700.38,2016-11-25T18:47:03,21.82,WSC #661582,US,US,02,01,health,08/2022,2012-07-06,2012-07-06,631,631,5938,PURCHASE,,799.62,,,,True,,,False,False
117231340,117231340,7500.0,6678.56,2016-11-29T03:14:54,159.7,target.com,US,US,09,01,online_retail,03/2025,2012-07-06,2012-07-06,231,231,3010,PURCHASE,,821.44,,,,False,,,False,False
117231340,117231340,7500.0,6518.86,2016-11-29T03:15:00,159.7,target.com,US,US,09,01,online_retail,03/2025,2012-07-06,2012-07-06,231,231,3010,PURCHASE,,981.14,,,,False,,,False,False
117231340,117231340,7500.0,7500.0,2016-12-01T12:32:11,6.85,Play Store,US,US,05,01,mobileapps,07/2029,2012-07-06,2012-07-06,631,631,5938,PURCHASE,,0.0,,,,False,,,False,False
