accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
856533358,856533358,20000.0,17548.93,2016-02-12T20:24:21,9.01,netflix.com,US,US,05,01,online_subscriptions,06/2031,2015-09-25,2016-01-27,944,944,687,PURCHASE,,2451.07,,,,False,,,False,False
856533358,856533358,20000.0,17539.92,2016-02-12T23:35:32,5.68,sears.com,US,US,09,01,online_retail,09/2025,2015-09-25,2016-01-27,944,944,687,PURCHASE,,2460.08,,,,False,,,False,False
856533358,856533358,20000.0,17534.24,2016-02-16T10:03:17,92.83,Dinosaur Sandwitch Bar #960325,US,US,02,01,food,03/2022,2015-09-25,2016-01-27,944,944,687,PURCHASE,,2465.76,,,,True,,,False,False
856533358,856533358,20000.0,17441.41,2016-02-18T22:47:58,486.6,discount.com,US,US,09,01,online_retail,04/2024,2015-09-25,2016-01-27,944,944,687,PURCHASE,,2558.59,,,,False,,,False,False
856533358,856533358,20000.0,16954.81,2016-02-24T17:09:59,180.97,discount.com,US,US,05,01,online_retail,04/2024,2015-09-25,2016-01-27,944,944,687,PURCHASE,,3045.19,,,,False,,,False,False
856533358,856533358,20000.0,16798.84,2016-03-03T10:27:05,259.79,Fresh Online Services,US,US,09,01,online_gifts,11/2022,2015-09-25,2016-01-27,944,944,687,PURCHASE,,3201.16,,,,False,,,False,False
856533358,856533358,20000.0,16539.05,2016-03-05T13:16:03,3.93,Play Store,US,US,09,01,mobileapps,06/2031,2015-09-25,2016-01-27,944,944,687,PURCHASE,,3460.95,,,,False,,,False,False
856533358,856533358,20000.0,16535.12,2016-03-05T16:20:16,176.24,34th BBQ #192302,US,US,09,01,food,12/2028,2015-09-25,2016-01-27,944,944,687,PURCHASE,,3464.88,,,,True,,,False,False
856533358,856533358,20000.0,16358.88,2016-03-06T20:01:42,202.34,Uber,US,US,09,01,rideshare,05/2024,2015-09-25,2016-01-27,944,944,687,PURCHASE,,3641.12,,,,False,,,False,False
856533358,856533358,20000.0,16156.54,2016-03-09T10:27:00,132.57,Ray's Fries #153092,US,US,02,01,food,05/2033,2015-09-25,2016-01-27,944,944,687,PURCHASE,,3843.46,,,,True,,,False,False
856533358,856533358,20000.0,16023.97,2016-03-09T23:29:53,1.85,Franks Pub #934222,US,US,02,08,food,03/2029,2015-09-25,2016-01-27,944,944,687,PURCHASE,,3976.03,,,,True,,,False,False
856533358,856533358,20000.0,16022.12,2016-03-14T04:00:40,9.01,netflix.com,US,US,05,01,online_subscriptions,06/2031,2015-09-25,2016-01-27,944,944,687,PURCHASE,,3977.88,,,,False,,,False,False
856533358,856533358,20000.0,16013.11,2016-03-16T23:05:52,136.54,Lyft,US,US,02,01,rideshare,11/2030,2015-09-25,2016-01-27,944,944,687,PURCHASE,,3986.89,,,,False,,,False,False
856533358,856533358,20000.0,15876.57,2016-03-22T00:08:46,211.49,amazon.com,US,US,09,01,online_retail,04/2032,2015-09-25,2016-01-27,944,944,687,PURCHASE,,4123.43,,,,False,,,False,False
856533358,856533358,20000.0,15665.08,2016-03-30T01:20:58,145.74,gap.com,US,US,09,01,online_retail,02/2026,2015-09-25,2016-01-27,944,944,687,PURCHASE,,4334.92,,,,False,,,False,False
856533358,856533358,20000.0,15519.34,2016-03-30T13:18:53,161.01,amazon.com,US,US,02,08,online_retail,02/2022,2015-09-25,2016-01-27,944,944,687,PURCHASE,,4480.66,,,,False,,,False,False
856533358,856533358,20000.0,15383.33,2016-04-03T23:42:43,371.0,cheapfast.com,US,US,02,01,online_retail,01/2020,2015-09-25,2016-01-27,944,944,687,PURCHASE,,4616.67,,,,False,,,False,False
856533358,856533358,20000.0,15012.33,2016-04-03T23:44:48,371.0,cheapfast.com,US,US,02,01,online_retail,01/2020,2015-09-25,2016-01-27,944,944,687,PURCHASE,,4987.67,,,,False,,,False,False
856533358,856533358,20000.0,14641.33,2016-04-06T02:37:15,3.93,Play Store,US,US,09,01,mobileapps,06/2031,2015-09-25,2016-01-27,944,944,687,PURCHASE,,5358.67,,,,False,,,False,False
856533358,856533358,20000.0,14637.4,2016-04-06T23:14:39,133.19,Next Day eCards,US,US,05,08,online_gifts,08/2020,2015-09-25,2016-01-27,944,944,687,PURCHASE,,5362.6,,,,False,,,False,False
856533358,856533358,20000.0,14504.21,2016-04-09T23:51:51,322.12,sears.com,US,US,05,01,online_retail,08/2024,2015-09-25,2016-01-27,944,944,687,PURCHASE,,5495.79,,,,False,,,False,False
856533358,856533358,20000.0,14182.09,2016-04-13T06:20:30,9.01,netflix.com,US,US,05,01,online_subscriptions,06/2031,2015-09-25,2016-01-27,944,944,687,PURCHASE,,5817.91,,,,False,,,False,False
856533358,856533358,20000.0,14173.08,2016-04-15T12:38:34,302.14,Lyft,US,US,05,08,rideshare,06/2026,2015-09-25,2016-01-27,944,944,687,PURCHASE,,5826.92,,,,False,,,False,False
856533358,856533358,20000.0,13870.94,2016-04-17T18:25:10,0.0,walmart.com,US,US,02,08,online_retail,02/2029,2015-09-25,2016-01-27,944,944,687,ADDRESS_VERIFICATION,,6129.06,,,,False,,,False,False
856533358,856533358,20000.0,13895.94,2016-05-06T13:45:07,130.97,alibaba.com,US,US,05,01,online_retail,02/2025,2015-09-25,2016-01-27,944,944,687,PURCHASE,,6104.06,,,,False,,,False,False
856533358,856533358,20000.0,13764.97,2016-05-06T13:46:46,130.97,alibaba.com,US,US,05,01,online_retail,02/2025,2015-09-25,2016-01-27,944,944,687,PURCHASE,,6235.03,,,,False,,,False,False
856533358,856533358,20000.0,13634.0,2016-05-06T20:54:06,3.93,Play Store,US,US,09,01,mobileapps,06/2031,2015-09-25,2016-01-27,944,944,687,PURCHASE,,6366.0,,,,False,,,False,False
856533358,856533358,20000.0,13630.07,2016-05-08T18:48:46,637.14,sears.com,US,US,09,01,online_retail,02/2024,2015-09-25,2016-01-27,944,944,687,PURCHASE,,6369.93,,,,False,,,False,False
856533358,856533358,20000.0,12992.93,2016-05-09T14:24:19,456.09,ebay.com,US,US,05,01,online_retail,07/2026,2015-09-25,2016-01-27,944,944,687,PURCHASE,,7007.07,,,,False,,,False,False
856533358,856533358,20000.0,12536.84,2016-05-14T04:36:01,9.01,netflix.com,US,US,05,01,online_subscriptions,06/2031,2015-09-25,2016-01-27,944,944,687,PURCHASE,,7463.16,,,,False,,,False,False
856533358,856533358,20000.0,12527.83,2016-05-16T07:26:49,248.82,Franks Pub #86033,US,US,05,01,food,03/2025,2015-09-25,2016-01-27,944,944,687,PURCHASE,,7472.17,,,,True,,,False,False
856533358,856533358,20000.0,12279.01,2016-05-16T15:49:33,115.76,target.com,US,US,02,01,online_retail,05/2022,2015-09-25,2016-01-27,944,944,687,PURCHASE,,7720.99,,,,False,,,False,False
856533358,856533358,20000.0,12163.25,2016-05-18T07:33:07,19.39,oldnavy.com,US,US,02,01,online_retail,12/2026,2015-09-25,2016-01-27,944,944,687,PURCHASE,,7836.75,,,,False,,,False,False
856533358,856533358,20000.0,12143.86,2016-05-18T18:48:03,197.18,oldnavy.com,US,US,09,01,online_retail,01/2024,2015-09-25,2016-01-27,944,944,687,PURCHASE,,7856.14,,,,False,,,False,False
856533358,856533358,20000.0,11946.68,2016-05-20T04:39:04,137.18,South Drive in,US,US,05,01,food,04/2024,2015-09-25,2016-01-27,944,944,687,PURCHASE,,8053.32,,,,True,,,False,False
856533358,856533358,20000.0,11809.5,2016-05-20T05:59:33,34.04,Sunoco Gas #19520,US,US,05,01,fuel,03/2027,2015-09-25,2016-01-27,944,944,687,PURCHASE,,8190.5,,,,True,,,False,False
856533358,856533358,20000.0,11775.46,2016-05-22T03:15:22,0.0,discount.com,US,US,09,01,online_retail,09/2032,2015-09-25,2016-01-27,944,944,687,ADDRESS_VERIFICATION,,8224.54,,,,False,,,False,False
856533358,856533358,20000.0,11775.46,2016-05-22T04:07:17,71.57,Next Day Online Services,US,US,05,01,online_gifts,03/2022,2015-09-25,2016-01-27,944,944,687,PURCHASE,,8224.54,,,,False,,,False,False
856533358,856533358,20000.0,11703.89,2016-05-26T11:12:07,69.34,34th BBQ #207369,US,US,09,01,food,01/2025,2015-09-25,2016-01-27,944,944,687,PURCHASE,,8296.11,,,,True,,,False,False
856533358,856533358,20000.0,11634.55,2016-05-30T07:54:14,5.61,gap.com,US,US,09,01,online_retail,11/2029,2015-09-25,2016-01-27,944,944,687,PURCHASE,,8365.45,,,,False,,,False,False
856533358,856533358,20000.0,11653.94,2016-06-02T20:52:16,34.04,Sunoco Gas #19520,US,US,05,01,fuel,03/2027,2015-09-25,2016-01-27,944,944,687,PURCHASE,,8346.06,,,,True,,,False,False
856533358,856533358,20000.0,11619.9,2016-06-05T23:18:45,3.93,Play Store,US,US,09,01,mobileapps,06/2031,2015-09-25,2016-01-27,944,944,687,PURCHASE,,8380.1,,,,False,,,False,False
856533358,856533358,20000.0,11615.97,2016-06-07T03:03:10,124.46,South Steakhouse #335249,US,US,02,01,food,12/2019,2015-09-25,2016-01-27,944,944,687,PURCHASE,,8384.03,,,,True,,,False,False
856533358,856533358,20000.0,11491.51,2016-06-07T17:17:02,263.6,gap.com,US,US,05,01,online_retail,10/2029,2015-09-25,2016-01-27,944,944,687,PURCHASE,,8508.49,,,,False,,,False,False
856533358,856533358,20000.0,11227.91,2016-06-14T23:35:06,9.01,netflix.com,US,US,05,01,online_subscriptions,06/2031,2015-09-25,2016-01-27,944,944,687,PURCHASE,,8772.09,,,,False,,,False,False
856533358,856533358,20000.0,11218.9,2016-06-15T23:23:12,375.78,apple.com,US,US,05,01,online_retail,09/2026,2015-09-25,2016-01-27,944,944,687,PURCHASE,,8781.1,,,,False,,,False,False
856533358,856533358,20000.0,10843.12,2016-06-17T11:19:20,242.69,walmart.com,US,US,05,01,online_retail,11/2021,2015-09-25,2016-01-27,944,944,687,PURCHASE,,9156.88,,,,False,,,False,False
856533358,856533358,20000.0,10600.43,2016-06-17T17:56:17,34.75,Sunoco Gas #19520,US,US,05,01,fuel,03/2027,2015-09-25,2016-01-27,944,944,687,PURCHASE,,9399.57,,,,True,,,False,False
856533358,856533358,20000.0,10565.68,2016-06-17T22:43:42,3.3,amazon.com,US,US,09,01,online_retail,10/2029,2015-09-25,2016-01-27,944,944,687,PURCHASE,,9434.32,,,,False,,,False,False
856533358,856533358,20000.0,10562.38,2016-06-21T07:24:08,11.73,target.com,US,US,09,01,online_retail,07/2029,2015-09-25,2016-01-27,944,944,687,PURCHASE,,9437.62,,,,False,,,False,False
856533358,856533358,20000.0,10550.65,2016-06-21T10:47:29,49.79,oldnavy.com,US,US,09,01,online_retail,10/2029,2015-09-25,2016-01-27,944,944,687,PURCHASE,,9449.35,,,,False,,,False,False
856533358,856533358,20000.0,10500.86,2016-06-23T14:20:10,11.53,sears.com,US,US,09,01,online_retail,03/2022,2015-09-25,2016-01-27,944,944,687,PURCHASE,,9499.14,,,,False,,,False,False
856533358,856533358,20000.0,10489.33,2016-06-24T00:28:50,413.86,Mobile eCards,US,US,05,01,online_gifts,01/2024,2015-09-25,2016-01-27,944,944,687,PURCHASE,,9510.67,,,,False,,,False,False
856533358,856533358,20000.0,10075.47,2016-06-28T22:30:18,4.2,ebay.com,US,US,05,08,online_retail,05/2031,2015-09-25,2016-01-27,944,944,687,PURCHASE,,9924.53,,,,False,,,False,False
856533358,856533358,20000.0,10071.27,2016-06-29T04:56:23,115.87,oldnavy.com,US,US,05,08,online_retail,09/2024,2015-09-25,2016-01-27,944,944,687,PURCHASE,,9928.73,,,,False,,,False,False
856533358,856533358,20000.0,9980.4,2016-07-02T09:05:27,32.73,Sunoco Gas #19520,US,US,05,01,fuel,03/2027,2015-09-25,2016-01-27,944,944,687,PURCHASE,,10019.6,,,,True,,,False,False
856533358,856533358,20000.0,9947.67,2016-07-02T15:33:41,80.52,oldnavy.com,US,US,05,08,online_retail,12/2031,2015-09-25,2016-01-27,944,944,687,PURCHASE,,10052.33,,,,False,,,False,False
856533358,856533358,20000.0,9867.15,2016-07-04T00:23:39,328.34,discount.com,US,US,09,01,online_retail,07/2024,2015-09-25,2016-01-27,944,944,687,PURCHASE,,10132.85,,,,False,,,False,False
856533358,856533358,20000.0,9538.81,2016-07-05T08:58:55,249.4,staples.com,US,US,05,01,online_retail,03/2023,2015-09-25,2016-01-27,944,944,687,PURCHASE,,10461.19,,,,False,,,False,False
856533358,856533358,20000.0,9289.41,2016-07-06T01:36:30,3.93,Play Store,US,US,09,01,mobileapps,06/2031,2015-09-25,2016-01-27,944,944,687,PURCHASE,,10710.59,,,,False,,,False,False
856533358,856533358,20000.0,9285.48,2016-07-06T17:49:26,121.9,alibaba.com,US,US,09,08,online_retail,11/2030,2015-09-25,2016-01-27,944,944,687,PURCHASE,,10714.52,,,,False,,,False,False
856533358,856533358,20000.0,9163.58,2016-07-08T19:49:23,128.26,cheapfast.com,US,US,05,08,online_retail,04/2021,2015-09-25,2016-01-27,944,944,687,PURCHASE,,10836.42,,,,False,,,False,False
856533358,856533358,20000.0,9035.32,2016-07-11T07:56:50,64.17,ebay.com,US,US,05,01,online_retail,05/2029,2015-09-25,2016-01-27,944,944,687,PURCHASE,,10964.68,,,,False,,,False,False
856533358,856533358,20000.0,8971.15,2016-07-16T07:18:11,9.01,netflix.com,US,US,05,01,online_subscriptions,06/2031,2015-09-25,2016-01-27,944,944,687,PURCHASE,,11028.85,,,,False,,,False,False
856533358,856533358,20000.0,8962.14,2016-07-16T16:05:23,21.54,alibaba.com,US,US,80,01,online_retail,03/2033,2015-09-25,2016-01-27,944,944,687,PURCHASE,,11037.86,,,,False,,,False,False
856533358,856533358,20000.0,8940.6,2016-07-17T02:15:54,43.5,Sunoco Gas #19520,US,US,05,01,fuel,03/2027,2015-09-25,2016-01-27,944,944,687,PURCHASE,,11059.4,,,,True,,,False,False
856533358,856533358,20000.0,8897.1,2016-07-23T01:59:45,55.38,cheapfast.com,US,US,05,01,online_retail,09/2024,2015-09-25,2016-01-27,944,944,687,PURCHASE,,11102.9,,,,False,,,False,False
856533358,856533358,20000.0,8841.72,2016-07-23T20:47:43,7.68,oldnavy.com,US,US,02,01,online_retail,04/2030,2015-09-25,2016-01-27,944,944,687,PURCHASE,,11158.28,,,,False,,,False,False
856533358,856533358,20000.0,8834.04,2016-07-27T04:08:09,129.98,sears.com,US,US,02,01,online_retail,07/2023,2015-09-25,2016-01-27,944,944,687,PURCHASE,,11165.96,,,,False,,,False,False
856533358,856533358,20000.0,8704.06,2016-07-28T00:57:35,58.81,John's Bistro,US,US,09,01,food,12/2024,2015-09-25,2016-01-27,944,944,687,PURCHASE,,11295.94,,,,True,,,False,False
856533358,856533358,20000.0,8645.25,2016-07-30T10:29:55,203.32,34th Bistro,US,US,05,01,food,10/2023,2015-09-25,2016-01-27,944,944,687,PURCHASE,,11354.75,,,,True,,,False,False
856533358,856533358,20000.0,8441.93,2016-07-31T01:38:49,34.04,Sunoco Gas #19520,US,US,05,01,fuel,03/2027,2015-09-25,2016-01-27,944,944,687,PURCHASE,,11558.07,,,,True,,,False,False
856533358,856533358,20000.0,8432.89,2016-08-05T23:12:11,3.93,Play Store,US,US,09,01,mobileapps,06/2031,2015-09-25,2016-01-27,944,944,687,PURCHASE,,11567.11,,,,False,,,False,False
856533358,856533358,20000.0,8428.96,2016-08-11T17:32:38,126.3,oldnavy.com,US,US,02,01,online_retail,10/2032,2015-09-25,2016-01-27,944,944,687,PURCHASE,,11571.04,,,,False,,,False,False
856533358,856533358,20000.0,8302.66,2016-08-12T05:24:32,72.68,oldnavy.com,US,US,09,01,online_retail,03/2020,2015-09-25,2016-01-27,944,944,687,PURCHASE,,11697.34,,,,False,,,False,False
856533358,856533358,20000.0,8229.98,2016-08-13T14:58:06,34.04,Sunoco Gas #19520,US,US,05,01,fuel,03/2027,2015-09-25,2016-01-27,944,944,687,PURCHASE,,11770.02,,,,True,,,False,False
856533358,856533358,20000.0,8195.94,2016-08-15T17:18:48,151.2,target.com,US,US,05,08,online_retail,03/2031,2015-09-25,2016-01-27,944,944,687,PURCHASE,,11804.06,,,,False,,,False,False
856533358,856533358,20000.0,8044.74,2016-08-16T07:59:07,9.01,netflix.com,US,US,05,01,online_subscriptions,06/2031,2015-09-25,2016-01-27,944,944,687,PURCHASE,,11955.26,,,,False,,,False,False
856533358,856533358,20000.0,8035.73,2016-08-21T11:50:45,69.37,34th BBQ #192302,US,US,09,01,food,10/2026,2015-09-25,2016-01-27,944,944,687,PURCHASE,,11964.27,,,,True,,,False,False
856533358,856533358,20000.0,7966.36,2016-08-22T07:21:38,58.72,cheapfast.com,US,US,05,08,online_retail,11/2029,2015-09-25,2016-01-27,944,944,687,PURCHASE,,12033.64,,,,False,,,False,False
856533358,856533358,20000.0,7907.64,2016-08-27T03:17:55,34.04,Sunoco Gas #19520,US,US,05,01,fuel,03/2027,2015-09-25,2016-01-27,944,944,687,PURCHASE,,12092.36,,,,True,,,False,False
856533358,856533358,20000.0,7873.6,2016-08-27T14:32:15,63.5,oldnavy.com,US,US,05,01,online_retail,04/2032,2015-09-25,2016-01-27,944,944,687,PURCHASE,,12126.4,,,,False,,,False,False
856533358,856533358,20000.0,7810.1,2016-08-27T16:09:37,28.12,staples.com,US,US,05,01,online_retail,03/2027,2015-09-25,2016-01-27,944,944,687,PURCHASE,,12189.9,,,,False,,,False,False
856533358,856533358,20000.0,7781.98,2016-08-31T05:39:53,52.48,apple.com,US,US,05,01,online_retail,04/2027,2015-09-25,2016-01-27,944,944,687,PURCHASE,,12218.02,,,,False,,,False,False
856533358,856533358,20000.0,7754.5,2016-09-01T12:51:00,417.11,Uptown Fries,US,US,05,01,food,06/2022,2015-09-25,2016-01-27,944,944,687,PURCHASE,,12245.5,,,,True,,,False,False
856533358,856533358,20000.0,7337.39,2016-09-03T03:34:36,153.45,staples.com,US,US,05,08,online_retail,06/2030,2015-09-25,2016-01-27,944,944,687,PURCHASE,,12662.61,,,,False,,,False,False
856533358,856533358,20000.0,7183.94,2016-09-04T10:26:31,31.96,ebay.com,US,US,05,01,online_retail,07/2021,2015-09-25,2016-01-27,944,944,687,PURCHASE,,12816.06,,,,False,,,False,False
856533358,856533358,20000.0,7151.98,2016-09-05T14:00:07,3.93,Play Store,US,US,09,01,mobileapps,06/2031,2015-09-25,2016-01-27,944,944,687,PURCHASE,,12848.02,,,,False,,,False,False
856533358,856533358,20000.0,7148.05,2016-09-08T00:01:57,54.87,oldnavy.com,US,US,05,01,online_retail,04/2033,2015-09-25,2016-01-27,944,944,687,PURCHASE,,12851.95,,,,False,,,False,False
856533358,856533358,20000.0,7093.18,2016-09-09T21:26:39,33.6,Sunoco Gas #19520,US,US,05,01,fuel,03/2027,2015-09-25,2016-01-27,944,944,687,PURCHASE,,12906.82,,,,True,,,False,False
856533358,856533358,20000.0,7059.58,2016-09-11T10:47:28,31.39,walmart.com,US,US,02,01,online_retail,03/2033,2015-09-25,2016-01-27,944,944,687,PURCHASE,,12940.42,,,,False,,,False,False
856533358,856533358,20000.0,7028.19,2016-09-13T09:03:59,47.83,Franks Restaurant,US,US,02,08,food,07/2028,2015-09-25,2016-01-27,944,944,687,PURCHASE,,12971.81,,,,True,,,False,False
856533358,856533358,20000.0,6980.36,2016-09-15T15:20:06,9.01,netflix.com,US,US,05,01,online_subscriptions,06/2031,2015-09-25,2016-01-27,944,944,687,PURCHASE,,13019.64,,,,False,,,False,False
856533358,856533358,20000.0,6971.35,2016-09-18T23:43:47,127.22,cheapfast.com,US,US,02,08,online_retail,09/2029,2015-09-25,2016-01-27,944,944,687,PURCHASE,,13028.65,,,,False,,,False,False
856533358,856533358,20000.0,6844.13,2016-09-19T11:19:46,31.96,ebay.com,US,US,05,01,online_retail,07/2021,2015-09-25,2016-01-27,944,944,687,REVERSAL,,13155.87,,,,False,,,False,False
856533358,856533358,20000.0,6876.09,2016-09-23T01:05:48,87.57,oldnavy.com,US,US,05,01,online_retail,08/2030,2015-09-25,2016-01-27,944,944,687,PURCHASE,,13123.91,,,,False,,,False,False
856533358,856533358,20000.0,6788.52,2016-09-23T01:22:56,9.22,amazon.com,US,US,09,01,online_retail,12/2022,2015-09-25,2016-01-27,944,944,687,PURCHASE,,13211.48,,,,False,,,False,False
856533358,856533358,20000.0,6779.3,2016-09-23T21:40:41,34.04,Sunoco Gas #19520,US,US,05,01,fuel,03/2027,2015-09-25,2016-01-27,944,944,687,PURCHASE,,13220.7,,,,True,,,False,False
856533358,856533358,20000.0,6745.26,2016-09-25T04:23:24,91.71,cheapfast.com,US,US,09,08,online_retail,03/2023,2015-09-25,2016-01-27,944,944,687,PURCHASE,,13254.74,,,,False,,,False,False
856533358,856533358,20000.0,6653.55,2016-09-26T11:43:15,410.94,discount.com,,US,05,01,online_retail,11/2032,2015-09-25,2016-01-27,944,944,687,PURCHASE,,13346.45,,,,False,,,False,False
856533358,856533358,20000.0,6242.61,2016-09-27T07:39:51,0.0,alibaba.com,US,US,05,08,online_retail,07/2031,2015-09-25,2016-01-27,944,944,687,ADDRESS_VERIFICATION,,13757.39,,,,False,,,False,False
856533358,856533358,20000.0,6267.61,2016-10-02T16:21:06,107.77,cheapfast.com,US,US,02,01,online_retail,03/2030,2015-09-25,2016-01-27,944,944,687,PURCHASE,,13732.39,,,,False,,,False,False
856533358,856533358,20000.0,6159.84,2016-10-05T14:04:03,3.93,Play Store,US,US,09,01,mobileapps,06/2031,2015-09-25,2016-01-27,944,944,687,PURCHASE,,13840.16,,,,False,,,False,False
856533358,856533358,20000.0,6155.91,2016-10-06T00:15:57,66.99,South Steakhouse #481929,US,US,09,01,food,01/2024,2015-09-25,2016-01-27,944,944,687,PURCHASE,,13844.09,,,,True,,,False,False
856533358,856533358,20000.0,6088.92,2016-10-07T15:29:47,6.83,Blue Mountain Online Services,US,US,09,01,online_gifts,09/2024,2015-09-25,2016-01-27,944,944,687,PURCHASE,,13911.08,,,,False,,,False,False
856533358,856533358,20000.0,6082.09,2016-10-08T00:14:45,34.04,Sunoco Gas #19520,US,US,05,01,fuel,03/2027,2015-09-25,2016-01-27,944,944,687,PURCHASE,,13917.91,,,,True,,,False,False
856533358,856533358,20000.0,6048.05,2016-10-09T01:46:01,64.97,34th BBQ #412895,US,US,02,01,food,04/2021,2015-09-25,2016-01-27,944,944,687,PURCHASE,,13951.95,,,,True,,,False,False
856533358,856533358,20000.0,5983.08,2016-10-17T06:24:23,9.01,netflix.com,US,US,05,01,online_subscriptions,06/2031,2015-09-25,2016-01-27,944,944,687,PURCHASE,,14016.92,,,,False,,,False,False
856533358,856533358,20000.0,5974.07,2016-10-20T00:40:15,75.41,South BBQ,US,US,05,01,food,10/2024,2015-09-25,2016-01-27,944,944,687,PURCHASE,,14025.93,,,,True,,,False,False
856533358,856533358,20000.0,5898.66,2016-10-20T14:04:07,46.6,walmart.com,US,US,05,01,online_retail,03/2031,2015-09-25,2016-01-27,944,944,687,PURCHASE,,14101.34,,,,False,,,False,False
856533358,856533358,20000.0,5852.06,2016-10-21T17:02:08,34.04,Sunoco Gas #19520,US,US,05,01,fuel,03/2027,2015-09-25,2016-01-27,944,944,687,PURCHASE,,14147.94,,,,True,,,False,False
856533358,856533358,20000.0,5818.02,2016-10-23T21:25:47,35.94,Uber,US,US,05,01,rideshare,10/2023,2015-09-25,2016-01-27,944,944,687,PURCHASE,,14181.98,,,,False,,,False,False
856533358,856533358,20000.0,5782.08,2016-10-26T02:40:50,89.46,walmart.com,US,US,09,01,online_retail,04/2030,2015-09-25,2016-01-27,944,944,687,PURCHASE,,14217.92,,,,False,,,False,False
856533358,856533358,20000.0,5692.62,2016-10-27T13:20:34,29.47,Fresh Online Services,US,US,02,01,online_gifts,05/2021,2015-09-25,2016-01-27,944,944,687,PURCHASE,,14307.38,,,,False,,,False,False
856533358,856533358,20000.0,5688.15,2016-11-01T15:28:55,157.37,cheapfast.com,US,US,02,08,online_retail,10/2031,2015-09-25,2016-01-27,944,944,687,PURCHASE,,14311.85,,,,False,,,False,False
856533358,856533358,20000.0,5530.78,2016-11-04T02:56:45,155.21,NY BBQ,US,US,02,01,food,01/2030,2015-09-25,2016-01-27,944,944,687,PURCHASE,,14469.22,,,,True,,,False,False
856533358,856533358,20000.0,5375.57,2016-11-04T16:24:41,34.04,Sunoco Gas #19520,US,US,05,01,fuel,03/2027,2015-09-25,2016-01-27,944,944,687,PURCHASE,,14624.43,,,,True,,,False,False
856533358,856533358,20000.0,5341.53,2016-11-05T01:19:34,3.93,Play Store,US,US,09,01,mobileapps,06/2031,2015-09-25,2016-01-27,944,944,687,PURCHASE,,14658.47,,,,False,,,False,False
