accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
136192456,136192456,250.0,88.8,2016-08-28T06:34:29,69.36,DailyOmnivore,US,US,05,01,food_delivery,07/2027,2015-06-21,2015-06-21,335,335,6098,PURCHASE,,161.2,,,,False,,,False,False
136192456,136192456,250.0,19.44,2016-08-31T17:37:49,70.67,Sunoco Gas #26254,US,US,09,08,fuel,10/2032,2015-06-21,2015-06-21,717,717,225,PURCHASE,,230.56,,,,True,,,False,False
136192456,136192456,250.0,130.39,2016-09-04T06:22:57,258.67,staples.com,US,US,05,01,online_retail,09/2020,2015-06-21,2015-06-21,335,335,6098,PURCHASE,,119.61,,,,False,,,False,False
136192456,136192456,250.0,110.39,2016-09-04T15:23:52,69.36,DailyOmnivore,US,US,05,01,food_delivery,07/2027,2015-06-21,2015-06-21,335,335,6098,PURCHASE,,139.61,,,,False,,,False,False
136192456,136192456,250.0,41.03,2016-09-10T03:23:40,40.53,Runners #804132,US,US,05,01,gym,05/2031,2015-06-21,2015-06-21,335,335,6098,PURCHASE,,208.97,,,,False,,,False,False
136192456,136192456,250.0,250.0,2016-09-12T14:27:47,69.36,DailyOmnivore,US,US,05,01,food_delivery,07/2027,2015-06-21,2015-06-21,335,335,6098,PURCHASE,,0.0,,,,False,,,False,False
136192456,136192456,250.0,180.64,2016-09-15T00:46:19,61.3,Sunoco Gas #26254,US,US,09,08,fuel,10/2032,2015-06-21,2015-06-21,717,717,225,PURCHASE,,69.36,,,,True,,,False,False
136192456,136192456,250.0,119.34,2016-09-19T00:46:18,69.36,DailyOmnivore,US,US,05,01,food_delivery,07/2027,2015-06-21,2015-06-21,335,335,6098,PURCHASE,,130.66,,,,False,,,False,False
136192456,136192456,250.0,49.98,2016-09-20T15:06:02,44.35,Next Day eCards,US,US,02,01,online_gifts,09/2029,2015-06-21,2015-06-21,335,335,6098,PURCHASE,,200.02,,,,False,,,False,False
136192456,136192456,250.0,250.0,2016-09-23T10:11:00,40.53,Runners #804132,US,US,05,01,gym,05/2031,2015-06-21,2015-06-21,335,335,6098,PURCHASE,,0.0,,,,False,,,False,False
136192456,136192456,250.0,209.47,2016-09-26T10:52:21,69.36,DailyOmnivore,US,US,05,01,food_delivery,07/2027,2015-06-21,2015-06-21,335,335,6098,PURCHASE,,40.53,,,,False,,,False,False
136192456,136192456,250.0,140.11,2016-09-27T23:35:53,185.27,oldnavy.com,US,US,09,01,online_retail,04/2028,2015-06-21,2015-06-21,335,335,6098,PURCHASE,,109.89,,,,False,,,False,False
136192456,136192456,250.0,250.0,2016-09-29T16:14:48,62.76,Sunoco Gas #26254,US,US,09,08,fuel,10/2032,2015-06-21,2015-06-21,717,717,225,PURCHASE,,0.0,,,,True,,,False,False
136192456,136192456,250.0,212.24,2016-10-03T12:36:25,69.36,DailyOmnivore,US,US,05,01,food_delivery,07/2027,2015-06-21,2015-06-21,335,335,6098,PURCHASE,,37.76,,,,False,,,False,False
136192456,136192456,250.0,142.88,2016-10-07T01:33:19,12.74,gap.com,US,US,09,01,online_retail,05/2026,2015-06-21,2015-06-21,717,717,225,PURCHASE,,107.12,,,,False,,,False,False
136192456,136192456,250.0,130.14,2016-10-07T15:00:07,40.53,Runners #804132,US,US,05,01,gym,05/2031,2015-06-21,2015-06-21,335,335,6098,PURCHASE,,119.86,,,,False,,,False,False
136192456,136192456,250.0,89.61,2016-10-09T10:48:08,390.45,gap.com,US,US,09,01,online_retail,05/2023,2015-06-21,2015-06-21,335,335,6098,PURCHASE,,160.39,,,,False,,,False,False
136192456,136192456,250.0,250.0,2016-10-09T23:18:08,69.36,DailyOmnivore,US,US,05,01,food_delivery,07/2027,2015-06-21,2015-06-21,335,335,6098,PURCHASE,,0.0,,,,False,,,False,False
136192456,136192456,250.0,180.64,2016-10-14T14:21:44,61.3,Sunoco Gas #26254,US,US,09,08,fuel,10/2032,2015-06-21,2015-06-21,717,717,225,PURCHASE,,69.36,,,,True,,,False,False
136192456,136192456,250.0,119.34,2016-10-16T09:41:53,69.36,DailyOmnivore,US,US,05,01,food_delivery,07/2027,2015-06-21,2015-06-21,335,335,6098,PURCHASE,,130.66,,,,False,,,False,False
136192456,136192456,250.0,49.98,2016-10-22T04:51:18,40.53,Runners #804132,US,US,05,01,gym,05/2031,2015-06-21,2015-06-21,335,335,6098,PURCHASE,,200.02,,,,False,,,False,False
136192456,136192456,250.0,186.18,2016-10-23T19:48:27,69.36,DailyOmnivore,US,US,05,01,food_delivery,07/2027,2015-06-21,2015-06-21,335,335,6098,PURCHASE,,63.82,,,,False,,,False,False
136192456,136192456,250.0,116.82,2016-10-28T15:16:16,71.72,Sunoco Gas #26254,US,US,09,08,fuel,10/2032,2015-06-21,2015-06-21,717,717,225,PURCHASE,,133.18,,,,True,,,False,False
136192456,136192456,250.0,45.1,2016-10-30T13:27:04,69.36,DailyOmnivore,US,US,05,01,food_delivery,07/2027,2015-06-21,2015-06-21,335,335,6098,PURCHASE,,204.9,,,,False,,,False,False
136192456,136192456,250.0,248.86,2016-10-31T18:06:06,222.99,alibaba.com,US,US,09,08,online_retail,08/2020,2015-06-21,2015-06-21,717,717,225,PURCHASE,,1.14,,,,False,,,False,False
136192456,136192456,250.0,50.870000000000005,2016-11-05T19:31:37,40.53,Runners #804132,US,US,05,01,gym,05/2031,2015-06-21,2015-06-21,335,335,6098,PURCHASE,,199.13,,,,False,,,False,False
136192456,136192456,250.0,223.28,2016-11-06T16:29:36,69.36,DailyOmnivore,US,US,05,01,food_delivery,07/2027,2015-06-21,2015-06-21,335,335,6098,PURCHASE,,26.72,,,,False,,,False,False
136192456,136192456,250.0,153.92,2016-11-11T16:59:50,61.3,Sunoco Gas #26254,US,US,09,08,fuel,10/2032,2015-06-21,2015-06-21,717,717,225,PURCHASE,,96.08,,,,True,,,False,False
136192456,136192456,250.0,92.62,2016-11-14T09:12:45,69.36,DailyOmnivore,US,US,05,01,food_delivery,07/2027,2015-06-21,2015-06-21,335,335,6098,PURCHASE,,157.38,,,,False,,,False,False
136192456,136192456,250.0,23.26,2016-11-19T18:12:30,40.53,Runners #804132,US,US,05,01,gym,05/2031,2015-06-21,2015-06-21,335,335,6098,PURCHASE,,226.74,,,,False,,,False,False
136192456,136192456,250.0,102.96,2016-11-21T10:15:22,69.36,DailyOmnivore,US,US,05,01,food_delivery,07/2027,2015-06-21,2015-06-21,335,335,6098,PURCHASE,,147.04,,,,False,,,False,False
136192456,136192456,250.0,33.6,2016-11-23T10:09:18,79.76,Fresh eCards,US,US,09,01,online_gifts,04/2020,2015-06-21,2015-06-21,335,335,6098,PURCHASE,,216.4,,,,False,,,False,False
136192456,136192456,250.0,75.62,2016-11-25T03:00:35,61.3,Sunoco Gas #26254,US,US,09,08,fuel,10/2032,2015-06-21,2015-06-21,717,717,225,PURCHASE,,174.38,,,,True,,,False,False
136192456,136192456,250.0,14.32,2016-11-25T22:42:32,9.15,amazon.com,US,US,90,08,online_retail,11/2026,2015-06-21,2015-06-21,335,335,6098,PURCHASE,,235.68,,,,False,,,False,False
136192456,136192456,250.0,198.35,2016-11-28T14:52:48,69.36,DailyOmnivore,US,US,05,01,food_delivery,07/2027,2015-06-21,2015-06-21,335,335,6098,PURCHASE,,51.65,,,,False,,,False,False
136192456,136192456,250.0,153.99,2016-12-02T20:38:28,110.33,ebay.com,US,US,05,01,online_retail,10/2031,2015-06-21,2015-06-21,717,717,225,PURCHASE,,96.01,,,,False,,,False,False
136192456,136192456,250.0,43.66,2016-12-03T08:56:43,270.39,sears.com,US,US,02,01,online_retail,07/2032,2015-06-21,2015-06-21,717,717,225,PURCHASE,,206.34,,,,False,,,False,False
136192456,136192456,250.0,52.55,2016-12-04T14:12:54,40.53,Runners #804132,US,US,05,01,gym,05/2031,2015-06-21,2015-06-21,335,335,6098,PURCHASE,,197.45,,,,False,,,False,False
136192456,136192456,250.0,209.38,2016-12-05T12:09:07,69.36,DailyOmnivore,US,US,05,01,food_delivery,07/2027,2015-06-21,2015-06-21,335,335,6098,PURCHASE,,40.62,,,,False,,,False,False
136192456,136192456,250.0,140.02,2016-12-06T18:52:09,208.12,walmart.com,US,US,05,01,online_retail,11/2030,2015-06-21,2015-06-21,335,335,6098,PURCHASE,,109.98,,,,False,,,False,False
136192456,136192456,250.0,169.63,2016-12-08T23:54:05,72.35,Sunoco Gas #26254,US,US,09,08,fuel,10/2032,2015-06-21,2015-06-21,717,717,225,PURCHASE,,80.37,,,,True,,,False,False
136192456,136192456,250.0,97.28,2016-12-10T14:43:11,207.79,walmart.com,US,US,02,01,online_retail,09/2020,2015-06-21,2015-06-21,717,717,225,PURCHASE,,152.72,,,,False,,,False,False
136192456,136192456,250.0,86.45,2016-12-11T07:41:46,264.24,cheapfast.com,US,US,05,01,online_retail,11/2025,2015-06-21,2015-06-21,335,335,6098,PURCHASE,,163.55,,,,False,,,False,False
136192456,136192456,250.0,213.1,2016-12-12T03:11:16,69.36,DailyOmnivore,US,US,05,01,food_delivery,07/2027,2015-06-21,2015-06-21,335,335,6098,PURCHASE,,36.9,,,,False,,,False,False
136192456,136192456,250.0,143.74,2016-12-15T16:55:21,139.77,staples.com,US,US,02,08,online_retail,10/2025,2015-06-21,2015-06-21,717,717,225,PURCHASE,,106.26,,,,False,,,False,False
136192456,136192456,250.0,211.93,2016-12-16T17:58:40,185.02,target.com,US,US,05,01,online_retail,12/2027,2015-06-21,2015-06-21,335,335,6098,PURCHASE,,38.07,,,,False,,,False,False
136192456,136192456,250.0,26.91,2016-12-17T21:47:10,40.53,Runners #804132,US,US,05,01,gym,05/2031,2015-06-21,2015-06-21,335,335,6098,PURCHASE,,223.09,,,,False,,,False,False
136192456,136192456,250.0,250.0,2016-12-19T17:31:25,69.36,DailyOmnivore,US,US,05,01,food_delivery,07/2027,2015-06-21,2015-06-21,335,335,6098,PURCHASE,,0.0,,,,False,,,False,False
136192456,136192456,250.0,180.64,2016-12-23T08:41:42,73.93,Sunoco Gas #26254,US,US,09,08,fuel,10/2032,2015-06-21,2015-06-21,717,717,225,PURCHASE,,69.36,,,,True,,,False,False
136192456,136192456,250.0,106.71,2016-12-25T13:32:20,62.35,ebay.com,US,US,05,01,online_retail,02/2024,2015-06-21,2015-06-21,335,335,6098,PURCHASE,,143.29,,,,False,,,False,False
136192456,136192456,250.0,44.36,2016-12-26T20:02:24,69.36,DailyOmnivore,US,US,05,01,food_delivery,07/2027,2015-06-21,2015-06-21,335,335,6098,PURCHASE,,205.64,,,,False,,,False,False
