accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
741702613,741702613,500.0,500.0,2016-04-25T15:30:11,77.18,Quizno's #521582,US,US,05,01,fastfood,08/2021,2015-09-07,2015-09-07,467,467,2211,PURCHASE,,0.0,,,,True,,,False,False
741702613,741702613,500.0,422.82,2016-04-26T08:56:35,133.54,Los Angeles News,US,US,05,01,subscriptions,04/2029,2015-09-07,2015-09-07,467,467,2211,PURCHASE,,77.18,,,,False,,,False,False
741702613,741702613,500.0,314.28,2016-05-01T12:56:34,28.21,Curves #335686,US,US,09,08,gym,03/2021,2015-09-07,2015-09-07,138,138,7171,PURCHASE,,185.72,,,,False,,,False,False
741702613,741702613,500.0,286.07,2016-05-07T10:36:42,60.26,Sunoco Gas #623266,US,US,02,08,fuel,06/2026,2015-09-07,2015-09-07,138,138,7171,PURCHASE,,213.93,,,,True,,,False,False
741702613,741702613,500.0,225.81,2016-05-07T18:57:06,46.09,discount.com,US,US,02,01,online_retail,06/2023,2015-09-07,2015-09-07,467,467,2211,PURCHASE,,274.19,,,,False,,,False,False
741702613,741702613,500.0,179.72,2016-05-15T12:15:16,28.21,Curves #335686,US,US,09,08,gym,03/2021,2015-09-07,2015-09-07,138,138,7171,PURCHASE,,320.28,,,,False,,,False,False
741702613,741702613,500.0,151.51,2016-05-21T11:03:22,51.53,Sunoco Gas #623266,US,US,02,08,fuel,06/2026,2015-09-07,2015-09-07,138,138,7171,PURCHASE,,348.49,,,,True,,,False,False
741702613,741702613,500.0,99.98,2016-05-24T00:56:19,4.9,Apple iTunes,US,US,90,01,mobileapps,04/2032,2015-09-07,2015-09-07,138,138,7171,PURCHASE,,400.02,,,,False,,,False,False
741702613,741702613,500.0,95.08,2016-05-29T11:30:42,28.21,Curves #335686,US,US,09,08,gym,03/2021,2015-09-07,2015-09-07,138,138,7171,PURCHASE,,404.92,,,,False,,,False,False
741702613,741702613,500.0,91.87,2016-06-03T11:58:44,48.74,Sunoco Gas #623266,US,US,02,08,fuel,06/2026,2015-09-07,2015-09-07,138,138,7171,PURCHASE,,408.13,,,,True,,,False,False
741702613,741702613,500.0,43.13,2016-06-12T08:34:47,28.21,Curves #335686,US,US,09,08,gym,03/2021,2015-09-07,2015-09-07,138,138,7171,PURCHASE,,456.87,,,,False,,,False,False
741702613,741702613,500.0,439.36,2016-06-16T17:36:54,48.74,Sunoco Gas #623266,US,US,02,08,fuel,06/2026,2015-09-07,2015-09-07,138,138,7171,PURCHASE,,60.64,,,,True,,,False,False
741702613,741702613,500.0,390.62,2016-06-24T06:47:13,4.9,Apple iTunes,US,US,90,01,mobileapps,04/2032,2015-09-07,2015-09-07,138,138,7171,PURCHASE,,109.38,,,,False,,,False,False
741702613,741702613,500.0,385.72,2016-06-24T17:19:06,314.29,apple.com,US,US,05,01,online_retail,07/2025,2015-09-07,2015-09-07,138,138,7171,PURCHASE,,114.28,,,,False,,,False,False
741702613,741702613,500.0,71.43,2016-06-26T14:06:27,28.21,Curves #335686,US,US,09,08,gym,03/2021,2015-09-07,2015-09-07,138,138,7171,PURCHASE,,428.57,,,,False,,,False,False
741702613,741702613,500.0,43.22,2016-06-30T03:59:06,48.74,Sunoco Gas #623266,US,US,02,08,fuel,06/2026,2015-09-07,2015-09-07,138,138,7171,PURCHASE,,456.78,,,,True,,,False,False
741702613,741702613,500.0,437.24,2016-07-01T10:19:19,293.17,discount.com,US,US,09,01,online_retail,12/2027,2015-09-07,2015-09-07,138,138,7171,PURCHASE,,62.76,,,,False,,,False,False
741702613,741702613,500.0,144.07,2016-07-10T15:04:48,28.21,Curves #335686,US,US,09,08,gym,03/2021,2015-09-07,2015-09-07,138,138,7171,PURCHASE,,355.93,,,,False,,,False,False
741702613,741702613,500.0,115.86,2016-07-14T07:02:05,48.74,Sunoco Gas #623266,US,US,02,08,fuel,06/2026,2015-09-07,2015-09-07,138,138,7171,PURCHASE,,384.14,,,,True,,,False,False
741702613,741702613,500.0,67.12,2016-07-17T06:36:16,12.13,Spotify,US,US,05,01,online_subscriptions,06/2033,2015-09-07,2015-09-07,467,467,2211,PURCHASE,,432.88,,,,False,,,False,False
741702613,741702613,500.0,54.99,2016-07-21T10:14:41,44.0,Wendys #113668,US,US,05,01,fastfood,02/2032,2015-09-07,2015-09-07,138,138,7171,PURCHASE,,445.01,,,,True,,,False,False
741702613,741702613,500.0,258.67,2016-07-23T20:06:45,28.21,Curves #335686,US,US,09,08,gym,03/2021,2015-09-07,2015-09-07,138,138,7171,PURCHASE,,241.33,,,,False,,,False,False
741702613,741702613,500.0,230.46,2016-07-24T21:41:29,4.9,Apple iTunes,US,US,90,01,mobileapps,04/2032,2015-09-07,2015-09-07,138,138,7171,PURCHASE,,269.54,,,,False,,,False,False
741702613,741702613,500.0,225.56,2016-07-28T04:04:14,48.74,Sunoco Gas #623266,US,US,02,08,fuel,06/2026,2015-09-07,2015-09-07,138,138,7171,PURCHASE,,274.44,,,,True,,,False,False
741702613,741702613,500.0,201.82,2016-08-07T00:54:44,28.21,Curves #335686,US,US,09,08,gym,03/2021,2015-09-07,2015-09-07,138,138,7171,PURCHASE,,298.18,,,,False,,,False,False
741702613,741702613,500.0,173.61,2016-08-11T01:06:52,48.74,Sunoco Gas #623266,US,US,02,08,fuel,06/2026,2015-09-07,2015-09-07,138,138,7171,PURCHASE,,326.39,,,,True,,,False,False
741702613,741702613,500.0,124.87,2016-08-16T19:02:09,12.13,Spotify,US,US,05,01,online_subscriptions,06/2033,2015-09-07,2015-09-07,467,467,2211,PURCHASE,,375.13,,,,False,,,False,False
741702613,741702613,500.0,112.74,2016-08-20T18:19:58,220.55,target.com,US,US,05,01,online_retail,10/2025,2015-09-07,2015-09-07,467,467,2211,PURCHASE,,387.26,,,,False,,,False,False
741702613,741702613,500.0,155.85,2016-08-21T03:06:05,28.21,Curves #335686,US,US,09,08,gym,03/2021,2015-09-07,2015-09-07,138,138,7171,PURCHASE,,344.15,,,,False,,,False,False
741702613,741702613,500.0,127.64,2016-08-25T17:02:13,4.9,Apple iTunes,US,US,90,01,mobileapps,04/2032,2015-09-07,2015-09-07,138,138,7171,PURCHASE,,372.36,,,,False,,,False,False
741702613,741702613,500.0,122.74,2016-08-25T19:10:53,48.74,Sunoco Gas #623266,US,US,02,08,fuel,06/2026,2015-09-07,2015-09-07,138,138,7171,PURCHASE,,377.26,,,,True,,,False,False
741702613,741702613,500.0,99.0,2016-09-03T07:22:30,28.21,Curves #335686,US,US,09,08,gym,03/2021,2015-09-07,2015-09-07,138,138,7171,PURCHASE,,401.0,,,,False,,,False,False
741702613,741702613,500.0,70.79,2016-09-08T10:59:05,48.74,Sunoco Gas #623266,US,US,02,08,fuel,06/2026,2015-09-07,2015-09-07,138,138,7171,PURCHASE,,429.21,,,,True,,,False,False
741702613,741702613,500.0,283.7,2016-09-16T01:45:32,12.13,Spotify,US,US,05,01,online_subscriptions,06/2033,2015-09-07,2015-09-07,467,467,2211,PURCHASE,,216.3,,,,False,,,False,False
741702613,741702613,500.0,271.57,2016-09-17T13:53:32,28.21,Curves #335686,US,US,09,08,gym,03/2021,2015-09-07,2015-09-07,138,138,7171,PURCHASE,,228.43,,,,False,,,False,False
741702613,741702613,500.0,243.36,2016-09-22T05:40:18,48.74,Sunoco Gas #623266,US,US,02,08,fuel,06/2026,2015-09-07,2015-09-07,138,138,7171,PURCHASE,,256.64,,,,True,,,False,False
741702613,741702613,500.0,194.62,2016-09-24T18:44:25,4.9,Apple iTunes,US,US,90,01,mobileapps,04/2032,2015-09-07,2015-09-07,138,138,7171,PURCHASE,,305.38,,,,False,,,False,False
741702613,741702613,500.0,214.72,2016-10-01T18:51:18,151.25,alibaba.com,US,US,02,08,online_retail,08/2027,2015-09-07,2015-09-07,138,138,7171,PURCHASE,,285.28,,,,False,,,False,False
741702613,741702613,500.0,63.47,2016-10-01T22:42:38,28.21,Curves #335686,US,US,09,08,gym,03/2021,2015-09-07,2015-09-07,138,138,7171,PURCHASE,,436.53,,,,False,,,False,False
741702613,741702613,500.0,35.26,2016-10-03T08:05:58,21.29,staples.com,US,US,09,01,online_retail,06/2026,2015-09-07,2015-09-07,467,467,2211,PURCHASE,,464.74,,,,False,,,False,False
741702613,741702613,500.0,198.11,2016-10-06T19:00:15,53.24,Sunoco Gas #623266,US,US,02,08,fuel,06/2026,2015-09-07,2015-09-07,138,138,7171,PURCHASE,,301.89,,,,True,,,False,False
741702613,741702613,500.0,144.87,2016-10-15T07:54:33,28.21,Curves #335686,US,US,09,08,gym,03/2021,2015-09-07,2015-09-07,138,138,7171,PURCHASE,,355.13,,,,False,,,False,False
741702613,741702613,500.0,116.66,2016-10-17T10:07:28,12.13,Spotify,US,US,05,01,online_subscriptions,06/2033,2015-09-07,2015-09-07,467,467,2211,PURCHASE,,383.34,,,,False,,,False,False
741702613,741702613,500.0,104.53,2016-10-21T11:29:53,55.63,Sunoco Gas #623266,US,US,02,08,fuel,06/2026,2015-09-07,2015-09-07,138,138,7171,PURCHASE,,395.47,,,,True,,,False,False
741702613,741702613,500.0,48.9,2016-10-26T10:39:34,4.9,Apple iTunes,US,US,90,01,mobileapps,04/2032,2015-09-07,2015-09-07,138,138,7171,PURCHASE,,451.1,,,,False,,,False,False
741702613,741702613,500.0,44.0,2016-10-28T17:57:33,28.21,Curves #335686,US,US,09,08,gym,03/2021,2015-09-07,2015-09-07,138,138,7171,PURCHASE,,456.0,,,,False,,,False,False
741702613,741702613,500.0,271.58,2016-10-31T18:56:07,159.86,South Cafe,US,US,05,01,food,04/2021,2015-09-07,2015-09-07,138,138,7171,PURCHASE,,228.42,,,,True,,,False,False
741702613,741702613,500.0,136.72,2016-11-04T00:13:08,60.05,Sunoco Gas #623266,US,US,02,08,fuel,06/2026,2015-09-07,2015-09-07,138,138,7171,PURCHASE,,363.28,,,,True,,,False,False
741702613,741702613,500.0,76.67,2016-11-12T08:31:10,28.21,Curves #335686,US,US,09,08,gym,03/2021,2015-09-07,2015-09-07,138,138,7171,PURCHASE,,423.33,,,,False,,,False,False
741702613,741702613,500.0,48.46,2016-11-14T18:57:43,303.96,cheapfast.com,US,US,09,01,online_retail,08/2028,2015-09-07,2015-09-07,467,467,2211,PURCHASE,,451.54,,,,False,,,False,False
741702613,741702613,500.0,500.0,2016-11-17T14:21:58,12.13,Spotify,US,US,05,01,online_subscriptions,06/2033,2015-09-07,2015-09-07,467,467,2211,PURCHASE,,0.0,,,,False,,,False,False
741702613,741702613,500.0,487.87,2016-11-18T21:34:53,48.74,Sunoco Gas #623266,US,US,02,08,fuel,06/2026,2015-09-07,2015-09-07,138,138,7171,PURCHASE,,12.13,,,,True,,,False,False
741702613,741702613,500.0,439.13,2016-11-25T23:43:04,4.9,Apple iTunes,US,US,90,01,mobileapps,04/2032,2015-09-07,2015-09-07,138,138,7171,PURCHASE,,60.87,,,,False,,,False,False
741702613,741702613,500.0,434.23,2016-11-26T07:18:57,28.21,Curves #335686,US,US,09,08,gym,03/2021,2015-09-07,2015-09-07,138,138,7171,PURCHASE,,65.77,,,,False,,,False,False
741702613,741702613,500.0,431.02,2016-12-03T16:22:07,52.2,Sunoco Gas #623266,US,US,02,08,fuel,06/2026,2015-09-07,2015-09-07,138,138,7171,PURCHASE,,68.98,,,,True,,,False,False
741702613,741702613,500.0,378.82,2016-12-05T19:51:37,109.76,Ray's Fries #892291,US,US,05,01,food,10/2023,2015-09-07,2015-09-07,467,467,2211,PURCHASE,,121.18,,,,True,,,False,False
741702613,741702613,500.0,269.06,2016-12-09T10:48:48,28.21,Curves #335686,US,US,09,08,gym,03/2021,2015-09-07,2015-09-07,138,138,7171,PURCHASE,,230.94,,,,False,,,False,False
741702613,741702613,500.0,240.85,2016-12-17T17:03:30,60.71,Sunoco Gas #623266,US,US,02,08,fuel,06/2026,2015-09-07,2015-09-07,138,138,7171,PURCHASE,,259.15,,,,True,,,False,False
741702613,741702613,500.0,180.14,2016-12-18T13:07:33,12.13,Spotify,US,US,05,01,online_subscriptions,06/2033,2015-09-07,2015-09-07,467,467,2211,PURCHASE,,319.86,,,,False,,,False,False
741702613,741702613,500.0,168.01,2016-12-22T10:37:57,11.58,Fresh Online Services,US,US,02,01,online_gifts,05/2032,2015-09-07,2015-09-07,138,138,7171,PURCHASE,,331.99,,,,False,,,False,False
741702613,741702613,500.0,156.43,2016-12-23T14:57:32,28.21,Curves #335686,US,US,09,08,gym,03/2021,2015-09-07,2015-09-07,138,138,7171,PURCHASE,,343.57,,,,False,,,False,False
741702613,741702613,500.0,128.22,2016-12-27T16:19:53,4.9,Apple iTunes,US,US,90,01,mobileapps,04/2032,2015-09-07,2015-09-07,138,138,7171,PURCHASE,,371.78,,,,False,,,False,False
