accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
444441287,444441287,5000.0,3332.76,2016-04-28T06:55:24,58.93,Powerlifting #106216,US,US,05,01,health,02/2021,2015-06-25,2015-06-25,916,916,8182,PURCHASE,,1667.24,,,,False,,,False,False
444441287,444441287,5000.0,3298.83,2016-05-01T08:04:32,135.22,NYSC #117313,US,US,05,01,health,01/2027,2015-06-25,2015-06-25,916,916,8182,PURCHASE,,1701.17,,,,True,,,False,False
444441287,444441287,5000.0,3163.61,2016-05-09T15:59:46,214.82,CVS #495322,US,US,05,08,health,06/2023,2015-06-25,2015-06-25,916,916,8182,PURCHASE,,1836.39,,,,False,,,False,False
444441287,444441287,5000.0,2948.79,2016-05-25T10:54:57,254.05,ebay.com,US,US,05,01,online_retail,08/2030,2015-06-25,2015-06-25,916,916,8182,PURCHASE,,2051.21,,,,False,,,False,False
444441287,444441287,5000.0,2694.74,2016-05-28T16:55:30,12.3,Planet Fitness #333918,US,US,09,01,health,07/2024,2015-06-25,2015-06-25,916,916,8182,PURCHASE,,2305.26,,,,False,,,False,False
444441287,444441287,5000.0,2707.44,2016-06-12T18:56:56,15.33,Walgreens #555944,US,US,02,01,health,12/2025,2015-06-25,2015-06-25,264,264,631,PURCHASE,,2292.56,,,,False,,,False,False
444441287,444441287,5000.0,2692.11,2016-06-17T13:37:46,116.25,Walgreens #770004,US,US,05,01,health,02/2024,2015-06-25,2015-06-25,916,916,8182,PURCHASE,,2307.89,,,,False,,,False,False
444441287,444441287,5000.0,2575.86,2016-06-18T14:55:24,329.09,Walgreens #902224,US,US,80,01,health,12/2027,2015-06-25,2015-06-25,916,916,8182,PURCHASE,,2424.14,,,,False,,,False,False
444441287,444441287,5000.0,2246.77,2016-06-19T21:53:09,78.88,Golds Gym #536509,US,US,05,08,health,06/2026,2015-06-25,2015-06-25,916,916,8182,PURCHASE,,2753.23,,,,False,,,False,False
444441287,444441287,5000.0,2167.89,2016-06-21T20:17:13,757.99,Powerlifting #982788,US,US,02,08,health,01/2029,2015-06-25,2015-06-25,916,916,8182,PURCHASE,,2832.11,,,,False,,,False,False
444441287,444441287,5000.0,1409.9,2016-06-22T01:34:13,123.39,cheapfast.com,US,US,02,08,online_retail,04/2026,2015-06-25,2015-06-25,264,264,631,PURCHASE,,3590.1,,,,False,,,False,False
444441287,444441287,5000.0,1286.51,2016-06-25T01:01:48,42.89,Golds Gym #466774,US,US,05,01,health,05/2022,2015-06-25,2015-06-25,264,264,631,PURCHASE,,3713.49,,,,False,,,False,False
444441287,444441287,5000.0,1243.62,2016-06-26T05:20:09,58.41,Planet Fitness #692929,US,US,09,01,health,11/2024,2015-06-25,2015-06-25,916,916,8182,PURCHASE,,3756.38,,,,False,,,False,False
444441287,444441287,5000.0,1210.21,2016-07-05T01:41:48,73.3,sears.com,US,US,05,01,online_retail,10/2021,2015-06-25,2015-06-25,916,916,8182,PURCHASE,,3789.79,,,,False,,,False,False
444441287,444441287,5000.0,1136.91,2016-07-05T13:04:02,4.98,Play Store,US,US,05,08,mobileapps,07/2030,2015-06-25,2015-06-25,916,916,8182,PURCHASE,,3863.09,,,,False,,,False,False
444441287,444441287,5000.0,1131.93,2016-07-05T21:05:44,187.0,walmart.com,US,US,02,01,online_retail,06/2025,2015-06-25,2015-06-25,264,264,631,PURCHASE,,3868.07,,,,False,,,False,False
444441287,444441287,5000.0,944.93,2016-07-08T10:12:00,176.52,Walgreens #411770,US,US,02,01,health,10/2028,2015-06-25,2015-06-25,264,264,631,PURCHASE,,4055.07,,,,False,,,False,False
444441287,444441287,5000.0,768.41,2016-07-13T08:34:58,30.42,discount.com,US,US,05,01,online_retail,11/2020,2015-06-25,2015-06-25,916,916,8182,PURCHASE,,4231.59,,,,False,,,False,False
444441287,444441287,5000.0,737.99,2016-07-17T02:14:47,288.3,NYSC #85799,US,US,90,01,health,08/2031,2015-06-25,2015-06-25,916,916,8182,PURCHASE,,4262.01,,,,True,,,False,False
444441287,444441287,5000.0,449.69,2016-07-22T23:49:24,147.14,NYSC #243999,US,US,02,01,health,05/2028,2015-06-25,2015-06-25,916,916,8182,PURCHASE,,4550.31,,,,False,,,False,False
444441287,444441287,5000.0,302.55,2016-07-23T19:12:24,11.38,Blue Mountain Online Services,US,US,80,01,online_gifts,06/2031,2015-06-25,2015-06-25,916,916,8182,PURCHASE,,4697.45,,,,False,,,False,False
444441287,444441287,5000.0,291.17,2016-07-29T21:30:28,172.31,Powerlifting #55443,US,US,02,08,health,09/2021,2015-06-25,2015-06-25,264,264,631,PURCHASE,,4708.83,,,,False,,,False,False
444441287,444441287,5000.0,3377.39,2016-08-05T20:04:17,4.98,Play Store,US,US,05,08,mobileapps,07/2030,2015-06-25,2015-06-25,916,916,8182,PURCHASE,,1622.61,,,,False,,,False,False
444441287,444441287,5000.0,3372.41,2016-08-14T00:21:37,264.33,apple.com,US,US,05,01,online_retail,01/2032,2015-06-25,2015-06-25,264,264,631,PURCHASE,,1627.59,,,,False,,,False,False
444441287,444441287,5000.0,3108.08,2016-08-23T00:46:09,106.47,WSC #761546,US,US,02,01,health,01/2033,2015-06-25,2015-06-25,264,264,631,PURCHASE,,1891.92,,,,False,,,False,False
444441287,444441287,5000.0,3001.61,2016-08-31T10:34:52,23.59,apple.com,US,US,05,08,online_retail,12/2032,2015-06-25,2015-06-25,264,264,631,PURCHASE,,1998.39,,,,False,,,False,False
444441287,444441287,5000.0,3003.02,2016-09-06T16:12:41,4.98,Play Store,US,US,05,08,mobileapps,07/2030,2015-06-25,2015-06-25,916,916,8182,PURCHASE,,1996.98,,,,False,,,False,False
444441287,444441287,5000.0,2998.04,2016-09-18T06:55:54,159.96,Golds Gym #938316,US,US,05,01,health,11/2022,2015-06-25,2015-06-25,916,916,8182,PURCHASE,,2001.96,,,,True,,,False,False
444441287,444441287,5000.0,2838.08,2016-09-25T01:01:58,182.08,Walgreens #853025,US,US,09,08,health,11/2027,2015-06-25,2015-06-25,264,264,631,PURCHASE,,2161.92,,,,False,,,False,False
444441287,444441287,5000.0,2681.0,2016-10-06T19:11:51,4.98,Play Store,US,US,05,08,mobileapps,07/2030,2015-06-25,2015-06-25,916,916,8182,PURCHASE,,2319.0,,,,False,,,False,False
444441287,444441287,5000.0,2676.02,2016-10-16T02:43:45,37.53,CVS #314207,US,US,02,01,health,01/2033,2015-06-25,2015-06-25,916,916,8182,PURCHASE,,2323.98,,,,False,,,False,False
444441287,444441287,5000.0,2638.49,2016-10-18T07:39:34,13.42,NYSC #404673,US,US,02,01,health,07/2032,2015-06-25,2015-06-25,264,264,631,PURCHASE,,2361.51,,,,False,,,False,False
444441287,444441287,5000.0,2625.07,2016-10-18T23:21:02,271.18,Walgreens #482971,US,US,02,08,health,07/2025,2015-06-25,2015-06-25,264,264,631,PURCHASE,,2374.93,,,,False,,,False,False
444441287,444441287,5000.0,2353.89,2016-10-20T15:08:20,29.93,Rock Weights #37592,US,US,02,01,health,02/2030,2015-06-25,2015-06-25,916,916,8182,PURCHASE,,2646.11,,,,False,,,False,False
444441287,444441287,5000.0,2323.96,2016-10-20T19:14:25,9.3,sears.com,US,US,09,01,online_retail,06/2033,2015-06-25,2015-06-25,916,916,8182,PURCHASE,,2676.04,,,,False,,,False,False
444441287,444441287,5000.0,2314.66,2016-10-23T00:13:44,167.98,Planet Fitness #147140,US,US,05,01,health,01/2029,2015-06-25,2015-06-25,916,916,8182,PURCHASE,,2685.34,,,,True,,,False,False
444441287,444441287,5000.0,2146.68,2016-10-24T02:49:31,120.91,WSC #374091,US,US,02,08,health,05/2031,2015-06-25,2015-06-25,264,264,631,PURCHASE,,2853.32,,,,False,,,False,False
444441287,444441287,5000.0,2025.77,2016-10-26T20:34:41,72.03,Fresh eCards,US,US,02,01,online_gifts,03/2029,2015-06-25,2015-06-25,916,916,8182,PURCHASE,,2974.23,,,,False,,,False,False
444441287,444441287,5000.0,1978.74,2016-11-04T05:15:08,100.73,NYSC #165223,US,US,05,01,health,03/2023,2015-06-25,2015-06-25,916,916,8182,PURCHASE,,3021.26,,,,False,,,False,False
444441287,444441287,5000.0,1878.01,2016-11-05T18:41:08,0.64,Golds Gym #10566,US,US,02,01,health,09/2028,2015-06-25,2015-06-25,264,264,631,PURCHASE,,3121.99,,,,False,,,False,False
444441287,444441287,5000.0,1877.37,2016-11-07T03:57:43,4.98,Play Store,US,US,05,08,mobileapps,07/2030,2015-06-25,2015-06-25,916,916,8182,PURCHASE,,3122.63,,,,False,,,False,False
444441287,444441287,5000.0,1872.39,2016-11-12T01:27:04,0.0,Planet Fitness #490341,US,US,05,08,health,12/2027,2015-06-25,2015-06-25,264,264,631,ADDRESS_VERIFICATION,,3127.61,,,,False,,,False,False
444441287,444441287,5000.0,1872.39,2016-11-12T10:28:21,148.29,sears.com,US,US,02,08,online_retail,10/2029,2015-06-25,2015-06-25,916,916,8182,PURCHASE,,3127.61,,,,False,,,False,False
444441287,444441287,5000.0,1724.1,2016-11-17T22:09:31,134.87,Planet Fitness #646453,US,US,09,01,health,09/2030,2015-06-25,2015-06-25,264,264,631,PURCHASE,,3275.9,,,,False,,,False,False
444441287,444441287,5000.0,1589.23,2016-11-18T06:38:28,140.72,CVS #314207,US,US,02,01,health,09/2027,2015-06-25,2015-06-25,916,916,8182,PURCHASE,,3410.77,,,,False,,,False,False
444441287,444441287,5000.0,1448.51,2016-11-21T10:44:09,166.36,Golds Gym #877910,US,US,02,01,health,07/2023,2015-06-25,2015-06-25,264,264,631,PURCHASE,,3551.49,,,,False,,,False,False
444441287,444441287,5000.0,1282.15,2016-11-25T13:03:11,149.71,Next Day Online Services,US,US,05,01,online_gifts,05/2033,2015-06-25,2015-06-25,916,916,8182,PURCHASE,,3717.85,,,,False,,,False,False
444441287,444441287,5000.0,1132.44,2016-11-25T13:03:58,149.71,Next Day Online Services,US,US,05,01,online_gifts,05/2033,2015-06-25,2015-06-25,916,916,8182,REVERSAL,,3867.56,,,,False,,,False,False
444441287,444441287,5000.0,1282.15,2016-11-29T12:24:05,275.75,Powerlifting #982788,US,US,09,08,health,04/2032,2015-06-25,2015-06-25,916,916,8182,PURCHASE,,3717.85,,,,True,,,False,True
444441287,444441287,5000.0,1031.4,2016-12-03T20:59:18,83.56,Walgreens #275093,US,US,09,01,health,12/2022,2015-06-25,2015-06-25,264,264,631,PURCHASE,,3968.6,,,,True,,,False,False
444441287,444441287,5000.0,947.84,2016-12-08T17:33:04,4.98,Play Store,US,US,05,08,mobileapps,07/2030,2015-06-25,2015-06-25,916,916,8182,PURCHASE,,4052.16,,,,False,,,False,False
444441287,444441287,5000.0,942.86,2016-12-10T13:26:16,164.04,Walgreens #770004,US,US,02,01,health,11/2031,2015-06-25,2015-06-25,916,916,8182,PURCHASE,,4057.14,,,,True,,,False,False
444441287,444441287,5000.0,778.82,2016-12-11T01:13:12,180.83,alibaba.com,US,US,09,01,online_retail,01/2020,2015-06-25,2015-06-25,264,264,631,PURCHASE,,4221.18,,,,False,,,False,False
444441287,444441287,5000.0,597.99,2016-12-18T23:55:06,47.36,Powerlifting #707800,US,US,02,01,health,03/2029,2015-06-25,2015-06-25,916,916,8182,PURCHASE,,4402.01,,,,True,,,False,False
444441287,444441287,5000.0,550.63,2016-12-23T20:04:36,62.55,discount.com,CAN,CAN,09,01,online_retail,04/2025,2015-06-25,2015-06-25,916,916,8182,PURCHASE,,4449.37,,,,False,,,False,False
444441287,444441287,5000.0,488.08,2016-12-27T03:16:25,108.56,Walgreens #321129,US,US,80,08,health,08/2028,2015-06-25,2015-06-25,916,916,8182,PURCHASE,,4511.92,,,,True,,,False,False
444441287,444441287,5000.0,379.52,2016-12-27T09:08:44,0.0,NYSC #165223,US,US,09,01,health,04/2021,2015-06-25,2015-06-25,264,264,631,ADDRESS_VERIFICATION,,4620.48,,,,False,,,False,False
444441287,444441287,5000.0,379.52,2016-12-27T23:12:08,227.32,CVS #31999,US,US,05,01,health,01/2026,2015-06-25,2015-06-25,916,916,8182,PURCHASE,,4620.48,,,,False,,,False,False
444441287,444441287,5000.0,3807.35,2016-12-29T00:32:36,2.5,Powerlifting #50742,US,US,09,01,health,08/2022,2015-06-25,2015-06-25,264,264,631,PURCHASE,,1192.65,,,,False,,,False,False
