accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
198675370,198675370,7500.0,5348.55,2016-09-28T18:28:38,18.21,Spotify,US,US,05,01,online_subscriptions,05/2021,2012-02-08,2012-02-08,723,723,5961,PURCHASE,,2151.45,,,,False,,,False,False
198675370,198675370,7500.0,5355.34,2016-10-24T11:22:07,8.1,Apple iTunes,US,US,05,01,mobileapps,10/2022,2012-02-08,2012-02-08,723,723,5961,PURCHASE,,2144.66,,,,False,,,False,False
198675370,198675370,7500.0,5347.24,2016-10-30T12:54:22,18.21,Spotify,US,US,05,01,online_subscriptions,05/2021,2012-02-08,2012-02-08,723,723,5961,PURCHASE,,2152.76,,,,False,,,False,False
198675370,198675370,7500.0,5354.03,2016-11-11T10:44:26,238.65,target.com,US,US,05,01,online_retail,02/2032,2012-02-08,2012-02-08,723,723,5961,PURCHASE,,2145.97,,,,False,,,False,False
198675370,198675370,7500.0,5115.38,2016-11-11T19:59:40,0.0,gap.com,US,US,09,01,online_retail,04/2032,2012-02-08,2012-02-08,723,723,5961,ADDRESS_VERIFICATION,,2384.62,,,,False,,,False,False
198675370,198675370,7500.0,5115.38,2016-11-14T18:12:58,16.6,ebay.com,US,US,02,01,online_retail,10/2029,2012-02-08,2012-02-08,723,723,5961,PURCHASE,,2384.62,,,,False,,,False,False
198675370,198675370,7500.0,5098.78,2016-11-24T15:36:14,8.1,Apple iTunes,US,US,05,01,mobileapps,10/2022,2012-02-08,2012-02-08,723,723,5961,PURCHASE,,2401.22,,,,False,,,False,False
198675370,198675370,7500.0,5090.68,2016-11-30T02:35:35,18.21,Spotify,US,US,05,01,online_subscriptions,05/2021,2012-02-08,2012-02-08,723,723,5961,PURCHASE,,2409.32,,,,False,,,False,False
198675370,198675370,7500.0,5097.47,2016-12-13T17:18:54,93.29,gap.com,US,US,09,08,online_retail,06/2031,2012-02-08,2012-02-08,723,723,5961,PURCHASE,,2402.53,,,,False,,,False,False
198675370,198675370,7500.0,5004.18,2016-12-17T03:28:35,37.45,oldnavy.com,US,US,05,01,online_retail,05/2020,2012-02-08,2012-02-08,723,723,5961,PURCHASE,,2495.82,,,,False,,,False,False
198675370,198675370,7500.0,4966.73,2016-12-22T15:05:34,22.41,Golds Gym #908489,US,US,05,08,gym,07/2032,2012-02-08,2012-02-08,723,723,5961,PURCHASE,,2533.27,,,,True,,,False,False
198675370,198675370,7500.0,4944.32,2016-12-25T04:45:30,8.1,Apple iTunes,US,US,05,01,mobileapps,10/2022,2012-02-08,2012-02-08,723,723,5961,PURCHASE,,2555.68,,,,False,,,False,False
198675370,198675370,7500.0,4936.22,2016-12-30T19:24:43,18.21,Spotify,US,US,05,01,online_subscriptions,05/2021,2012-02-08,2012-02-08,723,723,5961,PURCHASE,,2563.78,,,,False,,,False,False
