accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
121553751,121553751,5000.0,3447.9,2016-03-13T06:42:28,108.02,walmart.com,US,US,05,01,online_retail,07/2022,2015-05-25,2016-03-01,849,849,2527,PURCHASE,,1552.1,,,,False,,,False,False
121553751,121553751,5000.0,3339.88,2016-03-14T01:13:56,241.92,Fresh Flowers,US,US,05,08,online_gifts,09/2031,2015-05-25,2016-03-01,849,849,2527,REVERSAL,,1660.12,,,,False,,,False,False
121553751,121553751,5000.0,3581.8,2016-03-16T23:02:38,0.0,Blue Mountain eCards,US,US,,01,online_gifts,05/2030,2015-05-25,2016-03-01,849,849,2527,ADDRESS_VERIFICATION,,1418.2,,,,False,,,False,False
121553751,121553751,5000.0,3581.8,2016-03-17T06:58:12,140.15,Ray's Fries #153092,US,US,05,01,food,09/2028,2015-05-25,2016-03-01,849,849,2527,PURCHASE,,1418.2,,,,True,,,False,False
121553751,121553751,5000.0,3441.65,2016-03-18T12:20:01,246.38,Fresh Online Services,US,US,80,01,online_gifts,07/2024,2015-05-25,2016-03-01,849,849,2527,PURCHASE,,1558.35,,,,False,,,False,False
121553751,121553751,5000.0,3195.27,2016-03-20T08:26:26,73.48,Mobile eCards,US,US,09,01,online_gifts,01/2028,2015-05-25,2016-03-01,849,849,2527,PURCHASE,,1804.73,,,,False,,,False,False
121553751,121553751,5000.0,3121.79,2016-03-21T01:00:43,184.11,Next Day Online Services,US,US,05,01,online_gifts,09/2027,2015-05-25,2016-03-01,849,849,2527,PURCHASE,,1878.21,,,,False,,,False,False
121553751,121553751,5000.0,2937.68,2016-03-22T18:39:26,92.02,Fresh Online Services,US,US,09,08,online_gifts,03/2031,2015-05-25,2016-03-01,849,849,2527,REVERSAL,,2062.32,,,,False,,,False,False
121553751,121553751,5000.0,3029.7,2016-03-23T04:39:02,119.03,Fresh Online Services,US,US,05,08,online_gifts,09/2026,2015-05-25,2016-03-01,922,922,94,PURCHASE,,1970.3,,,,False,,,False,False
121553751,121553751,5000.0,2910.67,2016-03-24T10:20:05,58.17,ebay.com,US,US,02,01,online_retail,08/2027,2015-05-25,2016-03-01,922,922,94,PURCHASE,,2089.33,,,,False,,,False,False
121553751,121553751,5000.0,2852.5,2016-03-24T20:12:17,144.75,apple.com,US,US,09,01,online_retail,08/2025,2015-05-25,2016-03-01,849,849,2527,PURCHASE,,2147.5,,,,False,,,False,False
121553751,121553751,5000.0,2707.75,2016-03-26T01:41:32,129.16,Fresh eCards,US,US,09,01,online_gifts,03/2022,2015-05-25,2016-03-01,922,922,94,PURCHASE,,2292.25,,,,False,,,False,False
121553751,121553751,5000.0,2578.59,2016-03-26T15:27:14,178.91,Next Day eCards,US,US,05,01,online_gifts,11/2031,2015-05-25,2016-03-01,849,849,2527,PURCHASE,,2421.41,,,,True,,,False,False
121553751,121553751,5000.0,2399.68,2016-03-27T21:22:02,34.17,Subway #62915,US,US,02,01,fastfood,12/2026,2015-05-25,2016-03-01,849,849,2527,PURCHASE,,2600.32,,,,True,,,False,False
121553751,121553751,5000.0,2365.51,2016-03-30T08:35:21,69.68,walmart.com,US,US,05,01,online_retail,06/2032,2015-05-25,2016-03-01,849,849,2527,PURCHASE,,2634.49,,,,False,,,False,False
121553751,121553751,5000.0,2295.83,2016-03-30T14:57:56,15.42,sears.com,US,US,09,01,online_retail,09/2028,2015-05-25,2016-03-01,922,922,94,PURCHASE,,2704.17,,,,False,,,False,False
121553751,121553751,5000.0,2305.41,2016-04-01T09:30:46,39.87,Blue Mountain Online Services,US,US,09,01,online_gifts,05/2028,2015-05-25,2016-03-01,849,849,2527,PURCHASE,,2694.59,,,,True,,,False,False
121553751,121553751,5000.0,2265.54,2016-04-03T09:18:53,177.27,Next Day eCards,US,US,80,01,online_gifts,07/2024,2015-05-25,2016-03-01,922,922,94,PURCHASE,,2734.46,,,,False,,,False,False
121553751,121553751,5000.0,2088.27,2016-04-03T19:48:41,84.59,staples.com,US,US,05,01,online_retail,03/2033,2015-05-25,2016-03-01,922,922,94,PURCHASE,,2911.73,,,,False,,,False,False
121553751,121553751,5000.0,2003.68,2016-04-03T21:15:17,157.63,Next Day Online Services,US,US,09,01,online_gifts,10/2028,2015-05-25,2016-03-01,922,922,94,PURCHASE,,2996.32,,,,False,,,False,False
121553751,121553751,5000.0,1846.05,2016-04-04T04:18:27,9.1,South Restaurant,US,US,02,01,food,05/2033,2015-05-25,2016-03-01,849,849,2527,PURCHASE,,3153.95,,,,True,,,False,False
121553751,121553751,5000.0,1836.95,2016-04-04T12:51:43,0.0,34th BBQ #207369,US,US,09,01,food,05/2025,2015-05-25,2016-03-01,849,849,2527,ADDRESS_VERIFICATION,,3163.05,,,,False,,,False,False
121553751,121553751,5000.0,1836.95,2016-04-05T15:21:23,74.34,Next Day eCards,US,US,05,01,online_gifts,07/2031,2015-05-25,2016-03-01,922,922,94,PURCHASE,,3163.05,,,,False,,,False,False
121553751,121553751,5000.0,1762.61,2016-04-07T08:34:16,31.19,target.com,US,US,05,08,online_retail,08/2031,2015-05-25,2016-03-01,849,849,2527,PURCHASE,,3237.39,,,,False,,,False,False
121553751,121553751,5000.0,1731.42,2016-04-16T09:15:44,0.55,Blue Mountain eCards,US,US,09,01,online_gifts,11/2024,2015-05-25,2016-03-01,922,922,94,PURCHASE,,3268.58,,,,False,,,False,False
121553751,121553751,5000.0,1730.87,2016-04-16T21:30:22,251.7,apple.com,US,US,09,08,online_retail,05/2026,2015-05-25,2016-03-01,849,849,2527,PURCHASE,,3269.13,,,,False,,,False,False
121553751,121553751,5000.0,1479.17,2016-04-18T18:20:10,561.07,target.com,US,US,05,99,online_retail,04/2026,2015-05-25,2016-03-01,849,849,2527,PURCHASE,,3520.83,,,,False,,,False,False
121553751,121553751,5000.0,918.1,2016-04-20T17:08:38,230.09,1st Sandwitch Bar #801388,US,US,05,08,food,06/2024,2015-05-25,2016-03-01,849,849,2527,PURCHASE,,4081.9,,,,True,,,False,False
121553751,121553751,5000.0,688.01,2016-04-20T17:10:00,230.09,1st Sandwitch Bar #801388,US,US,05,08,food,06/2024,2015-05-25,2016-03-01,849,849,2527,PURCHASE,,4311.99,,,,True,,,False,False
121553751,121553751,5000.0,457.92,2016-04-20T23:16:33,165.81,Fresh Online Services,US,US,05,01,online_gifts,04/2028,2015-05-25,2016-03-01,922,922,94,PURCHASE,,4542.08,,,,False,,,False,False
121553751,121553751,5000.0,292.11,2016-04-21T06:27:34,112.25,Blue Mountain eCards,US,US,09,08,online_gifts,11/2021,2015-05-25,2016-03-01,922,922,94,PURCHASE,,4707.89,,,,False,,,False,False
121553751,121553751,5000.0,3180.72,2016-04-22T01:31:24,30.95,Blue Mountain Online Services,US,US,09,01,online_gifts,07/2020,2015-05-25,2016-03-01,922,922,94,PURCHASE,,1819.28,,,,True,,,False,False
121553751,121553751,5000.0,3149.77,2016-04-27T06:20:39,49.26,Blue Mountain Online Services,US,US,09,01,online_gifts,02/2029,2015-05-25,2016-03-01,922,922,94,PURCHASE,,1850.23,,,,False,,,False,False
121553751,121553751,5000.0,3100.51,2016-04-27T19:13:58,305.15,Fresh eCards,US,US,05,01,online_gifts,04/2020,2015-05-25,2016-03-01,922,922,94,PURCHASE,,1899.49,,,,False,,,False,False
121553751,121553751,5000.0,2795.36,2016-04-28T08:16:53,194.28,Fresh Flowers,US,US,05,01,online_gifts,04/2026,2015-05-25,2016-03-01,922,922,94,PURCHASE,,2204.64,,,,False,,,False,False
121553751,121553751,5000.0,2626.08,2016-05-02T12:46:16,192.19,Next Day Online Services,US,US,09,08,online_gifts,06/2026,2015-05-25,2016-03-01,922,922,94,PURCHASE,,2373.92,,,,False,,,False,False
121553751,121553751,5000.0,2433.89,2016-05-04T16:08:39,98.66,Fresh Online Services,US,US,02,01,online_gifts,12/2023,2015-05-25,2016-03-01,849,849,2527,PURCHASE,,2566.11,,,,False,,,False,False
121553751,121553751,5000.0,2335.23,2016-05-05T16:18:52,450.7,1st Pub,US,US,09,01,food,01/2021,2015-05-25,2016-03-01,922,922,94,PURCHASE,,2664.77,,,,True,,,False,False
121553751,121553751,5000.0,1884.53,2016-05-06T20:43:37,82.62,Dinosaur Sandwitch Bar #960325,US,US,02,08,food,03/2027,2015-05-25,2016-03-01,922,922,94,PURCHASE,,3115.47,,,,True,,,False,False
121553751,121553751,5000.0,1801.91,2016-05-08T17:14:16,105.54,1st Sandwitch Bar #941288,US,US,02,08,food,11/2022,2015-05-25,2016-03-01,922,922,94,,,3198.09,,,,True,,,False,False
121553751,121553751,5000.0,1696.37,2016-05-08T20:40:45,379.94,Ray's Fries #745083,US,US,05,01,food,05/2029,2015-05-25,2016-05-08,922,922,94,PURCHASE,,3303.63,,,,True,,,False,False
121553751,121553751,5000.0,1316.43,2016-05-09T04:32:34,307.69,sears.com,US,US,02,08,online_retail,07/2027,2015-05-25,2016-05-08,922,922,94,PURCHASE,,3683.57,,,,False,,,False,False
121553751,121553751,5000.0,1008.74,2016-05-10T04:55:01,492.79,South Drive in,US,US,09,01,food,06/2025,2015-05-25,2016-05-08,922,922,94,PURCHASE,,3991.26,,,,True,,,False,False
121553751,121553751,5000.0,515.95,2016-05-10T11:38:05,1.55,1st BBQ,US,US,02,01,food,07/2029,2015-05-25,2016-05-08,849,849,2527,PURCHASE,,4484.05,,,,True,,,False,False
121553751,121553751,5000.0,514.4,2016-05-13T04:18:44,291.96,Franks Sandwitch Bar,US,US,09,08,food,11/2027,2015-05-25,2016-05-08,849,849,2527,PURCHASE,,4485.6,,,,True,,,False,False
121553751,121553751,5000.0,4971.63,2016-05-13T14:56:29,78.8,Fresh Flowers,US,US,05,08,online_gifts,05/2024,2015-05-25,2016-05-08,922,922,94,PURCHASE,,28.37,,,,False,,,False,False
121553751,121553751,5000.0,4892.83,2016-05-14T16:00:20,113.79,Fresh eCards,US,US,09,01,online_gifts,09/2023,2015-05-25,2016-05-08,849,849,2527,PURCHASE,,107.17,,,,False,,,False,False
121553751,121553751,5000.0,4779.04,2016-05-17T11:37:17,214.76,Blue Mountain eCards,US,US,09,01,online_gifts,04/2029,2015-05-25,2016-05-08,849,849,2527,PURCHASE,,220.96,,,,False,,,False,False
121553751,121553751,5000.0,4564.28,2016-05-17T21:11:10,101.37,Franks Deli,US,US,02,08,food,06/2032,2015-05-25,2016-05-08,922,922,94,PURCHASE,,435.72,,,,True,,,False,False
121553751,121553751,5000.0,4462.91,2016-05-21T01:17:37,4.07,Mobile eCards,US,US,05,01,online_gifts,12/2027,2015-05-25,2016-05-08,849,849,2527,PURCHASE,,537.09,,,,False,,,False,False
121553751,121553751,5000.0,4458.84,2016-05-23T08:56:47,140.65,Best Bistro #262998,US,US,05,01,food,04/2025,2015-05-25,2016-05-08,849,849,2527,PURCHASE,,541.16,,,,True,,,False,False
121553751,121553751,5000.0,4318.19,2016-05-25T06:30:01,38.97,Blue Mountain Online Services,CAN,CAN,05,01,online_gifts,05/2021,2015-05-25,2016-05-08,922,922,94,PURCHASE,,681.81,,,,True,,,False,False
121553751,121553751,5000.0,4279.22,2016-05-26T06:42:12,111.7,Uptown BBQ,US,US,02,01,food,12/2019,2015-05-25,2016-05-08,922,922,94,PURCHASE,,720.78,,,,True,,,False,False
121553751,121553751,5000.0,4167.52,2016-05-28T07:50:16,27.75,Next Day Online Services,US,US,05,01,online_gifts,12/2030,2015-05-25,2016-05-08,922,922,94,PURCHASE,,832.48,,,,False,,,False,False
121553751,121553751,5000.0,4139.77,2016-05-29T23:24:29,120.62,Best Deli #316476,US,US,02,01,food,11/2026,2015-05-25,2016-05-08,849,849,2527,PURCHASE,,860.23,,,,True,,,False,False
121553751,121553751,5000.0,4044.15,2016-06-01T04:50:43,53.91,Fresh eCards,US,US,09,01,online_gifts,02/2023,2015-05-25,2016-05-08,922,922,94,PURCHASE,,955.85,,,,False,,,False,False
121553751,121553751,5000.0,3990.24,2016-06-02T02:08:32,300.93,Fresh Online Services,US,US,90,01,online_gifts,09/2022,2015-05-25,2016-05-08,922,922,94,PURCHASE,,1009.76,,,,False,,,False,False
121553751,121553751,5000.0,3689.31,2016-06-04T22:26:39,225.01,Blue Mountain eCards,US,US,02,01,online_gifts,11/2024,2015-05-25,2016-05-08,849,849,2527,PURCHASE,,1310.69,,,,False,,,False,False
121553751,121553751,5000.0,3464.3,2016-06-05T11:48:27,647.42,Fresh eCards,US,US,02,01,online_gifts,06/2030,2015-05-25,2016-05-08,922,922,94,PURCHASE,,1535.7,,,,False,,,False,False
121553751,121553751,5000.0,2816.88,2016-06-05T20:03:14,11.05,ebay.com,US,US,05,08,online_retail,08/2021,2015-05-25,2016-05-08,849,849,2527,PURCHASE,,2183.12,,,,False,,,False,False
121553751,121553751,5000.0,2805.83,2016-06-13T20:49:58,12.44,Blue Mountain eCards,US,US,05,08,online_gifts,03/2021,2015-05-25,2016-05-08,922,922,94,PURCHASE,,2194.17,,,,False,,,False,False
121553751,121553751,5000.0,2793.39,2016-06-13T20:51:03,12.44,Blue Mountain eCards,US,US,05,08,online_gifts,03/2021,2015-05-25,2016-05-08,922,922,94,PURCHASE,,2206.61,,,,False,,,False,False
121553751,121553751,5000.0,2780.95,2016-06-17T03:43:14,12.32,Fresh Flowers,US,US,02,01,online_gifts,08/2032,2015-05-25,2016-05-08,922,922,94,PURCHASE,,2219.05,,,,False,,,False,False
121553751,121553751,5000.0,2768.63,2016-06-17T17:05:10,11.05,ebay.com,US,US,05,08,online_retail,08/2021,2015-05-25,2016-05-08,849,849,2527,REVERSAL,,2231.37,,,,False,,,False,False
121553751,121553751,5000.0,2779.68,2016-06-20T02:01:53,21.53,amazon.com,US,US,09,01,online_retail,06/2021,2015-05-25,2016-05-08,849,849,2527,PURCHASE,,2220.32,,,,False,,,False,False
121553751,121553751,5000.0,2758.15,2016-06-20T13:23:14,69.96,Fresh eCards,US,US,09,01,online_gifts,02/2028,2015-05-25,2016-05-08,849,849,2527,PURCHASE,,2241.85,,,,False,,,False,False
121553751,121553751,5000.0,2688.19,2016-06-21T03:12:57,173.46,Fresh Online Services,US,US,02,01,online_gifts,01/2029,2015-05-25,2016-05-08,849,849,2527,PURCHASE,,2311.81,,,,False,,,False,False
121553751,121553751,5000.0,2514.73,2016-06-23T12:46:33,15.01,cheapfast.com,US,US,05,08,online_retail,07/2031,2015-05-25,2016-05-08,922,922,94,PURCHASE,,2485.27,,,,False,,,False,False
121553751,121553751,5000.0,2499.72,2016-06-23T19:25:48,344.76,34th BBQ #207369,US,US,05,01,food,06/2032,2015-05-25,2016-05-08,849,849,2527,PURCHASE,,2500.28,,,,True,,,False,False
121553751,121553751,5000.0,2154.96,2016-06-24T11:41:10,194.62,Next Day eCards,US,US,09,01,online_gifts,04/2032,2015-05-25,2016-05-08,849,849,2527,PURCHASE,,2845.04,,,,False,,,False,False
121553751,121553751,5000.0,1960.34,2016-06-24T13:20:33,0.88,apple.com,US,US,09,08,online_retail,08/2027,2015-05-25,2016-05-08,922,922,94,PURCHASE,,3039.66,,,,False,,,False,False
121553751,121553751,5000.0,1959.46,2016-06-26T21:25:03,30.7,Mobile eCards,US,US,05,08,online_gifts,10/2021,2015-05-25,2016-05-08,922,922,94,PURCHASE,,3040.54,,,,False,,,False,False
121553751,121553751,5000.0,1928.76,2016-06-28T21:41:52,253.4,South Steakhouse #73819,US,US,05,01,food,03/2026,2015-05-25,2016-05-08,849,849,2527,PURCHASE,,3071.24,,,,True,,,False,False
121553751,121553751,5000.0,1675.36,2016-06-30T22:09:13,55.66,Blue Mountain eCards,PR,PR,02,08,online_gifts,12/2026,2015-05-25,2016-05-08,922,922,94,PURCHASE,,3324.64,,,,False,,,False,False
121553751,121553751,5000.0,1619.7,2016-06-30T23:47:22,15.96,Franks Cafe,US,US,05,08,food,10/2030,2015-05-25,2016-05-08,922,922,94,PURCHASE,,3380.3,,,,True,,,False,False
121553751,121553751,5000.0,1628.74,2016-07-10T12:29:07,30.28,Fresh Online Services,US,US,09,01,online_gifts,03/2025,2015-05-25,2016-05-08,849,849,2527,PURCHASE,,3371.26,,,,False,,,False,False
121553751,121553751,5000.0,1598.46,2016-07-11T11:07:31,28.7,Next Day eCards,US,US,09,01,online_gifts,12/2024,2015-05-25,2016-05-08,849,849,2527,PURCHASE,,3401.54,,,,False,,,False,False
121553751,121553751,5000.0,1569.76,2016-07-12T05:49:01,29.32,Next Day Online Services,US,US,05,01,online_gifts,10/2025,2015-05-25,2016-05-08,849,849,2527,PURCHASE,,3430.24,,,,False,,,False,False
121553751,121553751,5000.0,1540.44,2016-07-14T09:18:46,356.73,Next Day Online Services,US,US,02,01,online_gifts,09/2029,2015-05-25,2016-05-08,922,922,94,PURCHASE,,3459.56,,,,False,,,False,False
121553751,121553751,5000.0,1183.71,2016-07-15T03:40:12,123.9,Fresh Flowers,US,US,05,01,online_gifts,05/2021,2015-05-25,2016-05-08,922,922,94,PURCHASE,,3816.29,,,,False,,,False,False
121553751,121553751,5000.0,1059.81,2016-07-16T16:59:43,88.21,Next Day Online Services,US,US,05,01,online_gifts,08/2030,2015-05-25,2016-05-08,922,922,94,PURCHASE,,3940.19,,,,False,,,False,False
121553751,121553751,5000.0,971.6,2016-07-17T12:14:46,273.35,Fresh Flowers,US,US,05,01,online_gifts,07/2033,2015-05-25,2016-05-08,922,922,94,PURCHASE,,4028.4,,,,False,,,False,False
121553751,121553751,5000.0,698.25,2016-07-21T01:01:03,132.16,Fresh eCards,US,US,05,01,online_gifts,01/2020,2015-05-25,2016-05-08,849,849,2527,PURCHASE,,4301.75,,,,False,,,False,False
121553751,121553751,5000.0,566.09,2016-07-21T02:04:24,12.59,Fresh Flowers,US,US,09,01,online_gifts,05/2027,2015-05-25,2016-05-08,849,849,2527,PURCHASE,,4433.91,,,,False,,,False,False
121553751,121553751,5000.0,553.5,2016-07-21T04:28:36,0.0,NY Deli,US,US,09,01,food,12/2026,2015-05-25,2016-05-08,922,922,94,ADDRESS_VERIFICATION,,4446.5,,,,False,,,False,False
121553751,121553751,5000.0,553.5,2016-07-21T16:00:42,7.8,ebay.com,US,US,09,01,online_retail,12/2022,2015-05-25,2016-05-08,849,849,2527,PURCHASE,,4446.5,,,,False,,,False,False
121553751,121553751,5000.0,545.7,2016-07-22T14:00:14,175.71,Franks Cafe,US,US,09,01,food,09/2020,2015-05-25,2016-05-08,922,922,94,PURCHASE,,4454.3,,,,True,,,False,False
121553751,121553751,5000.0,369.99,2016-07-23T12:15:03,48.1,cheapfast.com,US,US,05,01,online_retail,11/2023,2015-05-25,2016-05-08,849,849,2527,PURCHASE,,4630.01,,,,False,,,False,False
121553751,121553751,5000.0,321.89,2016-07-25T00:11:34,265.34,Boston Bistro,US,US,02,01,food,09/2025,2015-05-25,2016-05-08,922,922,94,PURCHASE,,4678.11,,,,True,,,False,False
