accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
105730883,105730883,500.0,318.64,2016-04-30T22:05:23,91.04,apple.com,US,US,09,01,online_retail,07/2025,2013-10-20,2013-10-20,961,961,1397,PURCHASE,,181.36,,,,False,,,False,False
105730883,105730883,500.0,500.0,2016-05-01T06:20:59,165.45,walmart.com,US,US,09,01,online_retail,09/2028,2013-10-20,2013-10-20,961,961,1397,PURCHASE,,0.0,,,,False,,,False,False
105730883,105730883,500.0,334.55,2016-05-01T15:24:10,250.16,apple.com,US,US,05,01,online_retail,05/2021,2013-10-20,2013-10-20,961,961,1397,PURCHASE,,165.45,,,,False,,,False,False
105730883,105730883,500.0,84.39,2016-05-04T20:53:08,157.69,staples.com,US,US,05,01,online_retail,03/2033,2013-10-20,2013-10-20,961,961,1397,PURCHASE,,415.61,,,,False,,,False,False
105730883,105730883,500.0,380.52,2016-05-05T11:27:17,67.99,Ray's Fries #745083,US,US,02,08,food,05/2020,2013-10-20,2013-10-20,961,961,1397,PURCHASE,,119.48,,,,True,,,False,False
105730883,105730883,500.0,312.53,2016-05-07T23:18:26,481.82,Franks Pub #86033,US,US,09,01,food,11/2028,2013-10-20,2013-10-20,961,961,1397,PURCHASE,,187.47,,,,True,,,False,False
105730883,105730883,500.0,312.0,2016-05-08T21:50:01,40.06,Best Bistro #262998,US,US,05,01,food,11/2025,2013-10-20,2013-10-20,961,961,1397,PURCHASE,,188.0,,,,True,,,False,False
105730883,105730883,500.0,271.94,2016-05-10T02:50:27,192.91,Downtown Pub,US,US,02,01,food,11/2029,2013-10-20,2013-10-20,961,961,1397,PURCHASE,,228.06,,,,True,,,False,False
105730883,105730883,500.0,79.03,2016-05-10T10:52:04,325.99,Regal Cinemas #729464,US,US,02,08,entertainment,05/2021,2013-10-20,2013-10-20,961,961,1397,PURCHASE,,420.97,,,,True,,,False,False
105730883,105730883,500.0,-74.79,2016-05-10T11:58:57,6.94,target.com,US,US,02,01,online_retail,05/2022,2013-10-20,2013-10-20,961,961,1397,PURCHASE,,574.79,,,,False,,,False,False
105730883,105730883,500.0,207.92,2016-05-10T12:55:54,199.19,ebay.com,US,US,02,01,online_retail,08/2024,2013-10-20,2013-10-20,961,961,1397,PURCHASE,,292.08,,,,False,,,False,False
105730883,105730883,500.0,500.0,2016-05-10T14:12:34,1.09,Boston Pub,US,US,05,01,food,07/2025,2013-10-20,2013-10-20,961,961,1397,PURCHASE,,0.0,,,,True,,,False,False
105730883,105730883,500.0,498.91,2016-05-10T22:05:40,40.68,Sunoco Gas #324731,US,US,09,01,fuel,09/2028,2013-10-20,2013-10-20,961,961,1397,PURCHASE,,1.09,,,,True,,,False,False
105730883,105730883,500.0,458.23,2016-05-11T18:38:16,83.02,discount.com,US,US,09,01,online_retail,02/2032,2013-10-20,2013-10-20,961,961,1397,PURCHASE,,41.77,,,,False,,,False,False
105730883,105730883,500.0,375.21,2016-05-11T20:27:28,178.45,apple.com,US,US,02,01,online_retail,01/2023,2013-10-20,2013-10-20,961,961,1397,PURCHASE,,124.79,,,,False,,,False,False
105730883,105730883,500.0,196.76,2016-05-12T11:03:24,132.64,discount.com,US,US,02,01,online_retail,07/2020,2013-10-20,2013-10-20,961,961,1397,PURCHASE,,303.24,,,,False,,,False,False
105730883,105730883,500.0,64.12,2016-05-12T13:10:39,28.71,discount.com,US,US,05,01,online_retail,11/2031,2013-10-20,2013-10-20,961,961,1397,PURCHASE,,435.88,,,,False,,,False,False
105730883,105730883,500.0,35.41,2016-05-13T14:50:05,61.66,Downtown Pub,US,US,80,08,food,03/2029,2013-10-20,2013-10-20,961,961,1397,PURCHASE,,464.59,,,,True,,,False,False
105730883,105730883,500.0,348.2,2016-05-14T16:05:05,92.89,amazon.com,US,US,05,01,online_retail,04/2029,2013-10-20,2013-10-20,961,961,1397,PURCHASE,,151.8,,,,False,,,False,False
105730883,105730883,500.0,255.31,2016-05-14T19:05:36,9.67,alibaba.com,US,US,09,01,online_retail,08/2025,2013-10-20,2013-10-20,961,961,1397,PURCHASE,,244.69,,,,False,,,False,False
105730883,105730883,500.0,245.64,2016-05-17T09:41:47,62.8,Boston Cafe #105215,US,US,09,08,food,12/2019,2013-10-20,2013-10-20,961,961,1397,PURCHASE,,254.36,,,,True,,,False,False
105730883,105730883,500.0,182.84,2016-05-17T11:24:00,18.37,gap.com,US,US,02,01,online_retail,10/2028,2013-10-20,2013-10-20,961,961,1397,PURCHASE,,317.16,,,,False,,,False,False
105730883,105730883,500.0,164.47,2016-05-18T15:08:28,150.47,sears.com,US,US,05,01,online_retail,03/2028,2013-10-20,2013-10-20,961,961,1397,PURCHASE,,335.53,,,,False,,,False,False
105730883,105730883,500.0,369.95,2016-05-19T05:24:55,424.8,South Sandwitch Bar,US,US,05,01,food,12/2028,2013-10-20,2013-10-20,961,961,1397,PURCHASE,,130.05,,,,True,,,False,False
105730883,105730883,500.0,427.92,2016-05-19T05:47:18,120.45,Franks Cafe,US,US,02,08,food,07/2024,2013-10-20,2016-05-19,961,961,1397,PURCHASE,,72.08,,,,True,,,False,False
105730883,105730883,500.0,307.47,2016-05-21T05:37:24,84.07,oldnavy.com,US,US,02,01,online_retail,07/2021,2013-10-20,2016-05-19,961,961,1397,PURCHASE,,192.53,,,,False,,,False,False
105730883,105730883,500.0,223.4,2016-05-21T20:25:41,24.0,apple.com,US,US,09,01,online_retail,05/2028,2013-10-20,2016-05-19,961,961,1397,PURCHASE,,276.6,,,,False,,,False,False
105730883,105730883,500.0,199.4,2016-05-22T01:38:30,268.12,1st Sandwitch Bar #941288,US,US,05,01,food,02/2031,2013-10-20,2016-05-19,961,961,1397,PURCHASE,,300.6,,,,True,,,False,False
105730883,105730883,500.0,255.99,2016-05-22T18:16:03,458.75,Best Pub,US,US,02,01,food,04/2026,2013-10-20,2016-05-19,961,961,1397,PURCHASE,,244.01,,,,True,,,False,False
105730883,105730883,500.0,-48.25,2016-05-24T18:44:22,36.28,Sunoco Gas #324731,US,US,09,01,fuel,09/2028,2013-10-20,2016-05-19,961,961,1397,PURCHASE,,548.25,,,,True,,,False,False
105730883,105730883,500.0,179.29,2016-05-24T22:32:38,13.33,Downtown BBQ,US,US,05,01,food,03/2033,2013-10-20,2016-05-19,961,961,1397,PURCHASE,,320.71,,,,True,,,False,False
105730883,105730883,500.0,165.96,2016-05-27T02:24:50,179.96,Ray's Fries #61396,US,US,09,01,food,04/2028,2013-10-20,2016-05-19,961,961,1397,PURCHASE,,334.04,,,,True,,,False,False
105730883,105730883,500.0,179.1,2016-05-27T05:52:17,46.09,South BBQ,US,US,02,01,food,07/2033,2013-10-20,2016-05-19,961,961,1397,PURCHASE,,320.9,,,,True,,,False,True
105730883,105730883,500.0,133.01,2016-05-27T20:10:55,65.12,Uptown Diner,US,US,05,08,food,09/2025,2013-10-20,2016-05-19,961,961,1397,PURCHASE,,366.99,,,,True,,,False,False
105730883,105730883,500.0,67.89,2016-05-29T10:03:54,643.96,walmart.com,US,US,05,08,online_retail,08/2023,2013-10-20,2016-05-19,961,961,1397,PURCHASE,,432.11,,,,False,,,False,False
105730883,105730883,500.0,-277.72,2016-05-30T09:13:04,103.53,AMC #191138,US,US,09,01,entertainment,12/2027,2013-10-20,2016-05-19,961,961,1397,PURCHASE,,777.72,,,,True,,,False,False
105730883,105730883,500.0,-10.94,2016-05-30T12:40:51,27.37,Franks Pub #87366,US,US,02,01,food,02/2028,2013-10-20,2016-05-19,961,961,1397,,,510.94,,,,True,,,False,False
105730883,105730883,500.0,321.6,2016-05-30T19:41:15,769.49,Dinosaur Fries,US,US,02,01,food,09/2021,2013-10-20,2016-05-19,961,961,1397,PURCHASE,,178.4,,,,True,,,False,False
105730883,105730883,500.0,437.92,2016-05-31T10:25:19,217.96,target.com,US,US,05,01,online_retail,02/2023,2013-10-20,2016-05-19,961,561,1397,PURCHASE,,62.08,,,,False,,,False,False
105730883,105730883,500.0,500.0,2016-06-01T23:10:28,143.61,Franks Restaurant,US,US,02,01,food,07/2032,2013-10-20,2016-05-19,961,961,1397,PURCHASE,,0.0,,,,True,,,False,False
105730883,105730883,500.0,356.39,2016-06-03T13:15:00,3.4,34th Diner,US,US,02,01,food,02/2032,2013-10-20,2016-05-19,961,961,1397,PURCHASE,,143.61,,,,True,,,False,False
105730883,105730883,500.0,352.99,2016-06-04T23:14:35,84.91,Boston Cafe #465229,US,US,02,08,food,03/2024,2013-10-20,2016-05-19,961,961,1397,PURCHASE,,147.01,,,,True,,,False,False
105730883,105730883,500.0,268.08,2016-06-06T01:07:54,24.19,Downtown BBQ,US,US,02,01,food,07/2031,2013-10-20,2016-05-19,961,961,1397,PURCHASE,,231.92,,,,True,,,False,False
105730883,105730883,500.0,243.89,2016-06-06T20:04:44,27.88,alibaba.com,US,US,05,01,online_retail,08/2026,2013-10-20,2016-05-19,961,961,1397,PURCHASE,,256.11,,,,False,,,False,False
105730883,105730883,500.0,216.01,2016-06-06T20:51:45,11.84,staples.com,US,US,05,01,online_retail,11/2021,2013-10-20,2016-05-19,961,961,1397,PURCHASE,,283.99,,,,False,,,False,False
105730883,105730883,500.0,204.17,2016-06-07T12:34:57,47.23,South Steakhouse #796913,US,US,09,08,food,08/2025,2013-10-20,2016-05-19,961,961,1397,PURCHASE,,295.83,,,,True,,,False,False
105730883,105730883,500.0,156.94,2016-06-07T16:11:09,36.28,Sunoco Gas #324731,US,US,09,01,fuel,09/2028,2013-10-20,2016-05-19,961,961,1397,PURCHASE,,343.06,,,,True,,,False,False
105730883,105730883,500.0,120.66,2016-06-08T02:24:59,107.99,34th BBQ #412895,US,US,02,01,food,05/2033,2013-10-20,2016-05-19,961,961,1397,PURCHASE,,379.34,,,,True,,,False,False
105730883,105730883,500.0,330.23,2016-06-10T10:14:06,200.37,Franks Pub #680641,US,US,02,01,food,05/2021,2013-10-20,2016-05-19,961,961,1397,PURCHASE,,169.77,,,,True,,,False,False
105730883,105730883,500.0,129.86,2016-06-10T13:49:39,412.41,sears.com,US,US,05,01,online_retail,07/2021,2013-10-20,2016-05-19,961,961,1397,PURCHASE,,370.14,,,,False,,,False,False
105730883,105730883,500.0,190.13,2016-06-11T22:57:33,644.08,South Steakhouse #73819,US,US,05,01,food,08/2020,2013-10-20,2016-05-19,961,961,1397,PURCHASE,,309.87,,,,True,,,False,False
105730883,105730883,500.0,27.03,2016-06-16T09:58:43,97.74,Downtown BBQ,US,US,05,01,food,07/2020,2013-10-20,2016-05-19,961,961,1397,PURCHASE,,472.97,,,,True,,,False,False
105730883,105730883,500.0,171.02,2016-06-19T04:26:47,107.41,Best Deli #109276,US,US,05,01,food,10/2030,2013-10-20,2016-05-19,961,961,1397,PURCHASE,,328.98,,,,True,,,False,False
105730883,105730883,500.0,63.61,2016-06-19T21:48:56,433.66,Franks Pub #87366,US,US,02,01,food,01/2021,2013-10-20,2016-05-19,961,961,1397,PURCHASE,,436.39,,,,True,,,False,False
105730883,105730883,500.0,-76.76,2016-06-20T08:27:52,40.7,Ray's Fries #745083,US,US,02,01,food,05/2025,2013-10-20,2016-05-19,961,961,1397,PURCHASE,,576.76,,,,True,,,False,False
105730883,105730883,500.0,287.0,2016-06-20T22:45:49,113.25,oldnavy.com,US,US,09,01,online_retail,03/2032,2013-10-20,2016-05-19,961,961,1397,PURCHASE,,213.0,,,,False,,,False,False
105730883,105730883,500.0,173.75,2016-06-21T08:38:26,36.28,Sunoco Gas #324731,US,US,09,01,fuel,09/2028,2013-10-20,2016-05-19,961,961,1397,PURCHASE,,326.25,,,,True,,,False,False
105730883,105730883,500.0,137.47,2016-06-24T07:46:40,112.6,South Steakhouse #157238,US,US,09,01,food,10/2029,2013-10-20,2016-05-19,961,961,1397,PURCHASE,,362.53,,,,True,,,False,False
105730883,105730883,500.0,251.33,2016-06-26T04:52:22,142.63,1st Sandwitch Bar #772439,US,US,09,01,food,10/2030,2013-10-20,2016-05-19,961,961,1397,PURCHASE,,248.67,,,,True,,,False,False
105730883,105730883,500.0,108.7,2016-06-26T23:39:12,231.33,Franks Pub #755509,US,US,90,01,food,06/2031,2013-10-20,2016-05-19,961,961,1397,PURCHASE,,391.3,,,,True,,,False,False
105730883,105730883,500.0,108.55,2016-06-28T05:20:18,20.05,Ray's Fries #312615,US,US,05,01,food,07/2029,2013-10-20,2016-05-19,961,961,1397,PURCHASE,,391.45,,,,True,,,False,False
105730883,105730883,500.0,88.5,2016-06-30T09:38:26,29.23,apple.com,US,US,02,01,online_retail,12/2030,2013-10-20,2016-05-19,961,961,1397,PURCHASE,,411.5,,,,False,,,False,False
105730883,105730883,500.0,500.0,2016-07-01T11:56:13,223.08,Franks Pub #632075,US,US,02,01,food,09/2023,2013-10-20,2016-05-19,961,961,1397,PURCHASE,,0.0,,,,True,,,False,False
105730883,105730883,500.0,276.92,2016-07-01T17:24:19,309.48,target.com,US,US,02,01,online_retail,09/2023,2013-10-20,2016-05-19,961,961,1397,PURCHASE,,223.08,,,,False,,,False,False
105730883,105730883,500.0,137.45,2016-07-02T01:01:53,78.08,34th BBQ #214431,US,US,02,01,food,02/2020,2013-10-20,2016-05-19,961,961,1397,PURCHASE,,362.55,,,,True,,,False,False
105730883,105730883,500.0,59.37,2016-07-02T13:28:22,50.54,ebay.com,US,US,09,01,online_retail,07/2025,2013-10-20,2016-05-19,961,963,1397,PURCHASE,,440.63,,,,False,,,False,False
105730883,105730883,500.0,462.2,2016-07-04T12:33:10,141.95,Lyft,US,US,,01,rideshare,04/2025,2013-10-20,2016-05-19,961,961,1397,PURCHASE,,37.8,,,,False,,,False,False
105730883,105730883,500.0,320.25,2016-07-05T01:30:11,22.69,target.com,US,US,02,01,online_retail,09/2027,2013-10-20,2016-05-19,961,961,1397,PURCHASE,,179.75,,,,False,,,False,False
105730883,105730883,500.0,297.56,2016-07-05T03:08:00,71.2,Best Bistro #44077,US,US,05,01,food,09/2028,2013-10-20,2016-05-19,961,961,1397,PURCHASE,,202.44,,,,True,,,False,False
105730883,105730883,500.0,226.36,2016-07-05T12:38:10,36.28,Sunoco Gas #324731,US,US,09,01,fuel,09/2028,2013-10-20,2016-05-19,961,961,1397,PURCHASE,,273.64,,,,True,,,False,False
105730883,105730883,500.0,190.08,2016-07-05T14:49:38,0.0,ebay.com,US,US,05,08,online_retail,07/2021,2013-10-20,2016-05-19,961,961,1397,ADDRESS_VERIFICATION,,309.92,,,,False,,,False,False
105730883,105730883,500.0,190.08,2016-07-05T16:35:57,135.14,34th BBQ #412895,US,US,02,01,food,08/2021,2013-10-20,2016-05-19,961,961,1397,PURCHASE,,309.92,,,,True,,,False,False
105730883,105730883,500.0,54.94,2016-07-05T16:38:42,135.14,34th BBQ #412895,US,US,02,01,food,08/2021,2013-10-20,2016-05-19,961,961,1397,PURCHASE,,445.06,,,,True,,,False,False
105730883,105730883,500.0,500.0,2016-07-05T20:46:58,17.06,1st BBQ,US,US,02,01,food,12/2028,2013-10-20,2016-05-19,961,961,1397,PURCHASE,,0.0,,,,True,,,False,False
105730883,105730883,500.0,482.94,2016-07-06T19:40:28,14.08,LES Pizza,US,US,09,08,food,12/2022,2013-10-20,2016-05-19,961,961,1397,PURCHASE,,17.06,,,,True,,,False,False
105730883,105730883,500.0,468.86,2016-07-09T03:24:24,318.11,1st Pub,US,US,09,08,food,02/2027,2013-10-20,2016-05-19,961,961,1397,PURCHASE,,31.14,,,,True,,,False,False
105730883,105730883,500.0,150.75,2016-07-09T11:03:51,755.86,Dinosaur Sandwitch Bar #08794,US,US,02,01,food,09/2028,2013-10-20,2016-05-19,961,961,1397,PURCHASE,,349.25,,,,True,,,False,False
105730883,105730883,500.0,-460.59,2016-07-10T02:07:14,63.12,South Steakhouse #253522,US,US,05,01,food,09/2025,2013-10-20,2016-05-19,961,961,1397,PURCHASE,,960.59,,,,True,,,False,False
105730883,105730883,500.0,486.39,2016-07-10T20:43:25,3.11,discount.com,US,US,80,01,online_retail,12/2027,2013-10-20,2016-05-19,961,961,1397,PURCHASE,,13.61,,,,False,,,False,False
105730883,105730883,500.0,483.28,2016-07-11T15:21:07,104.65,alibaba.com,US,US,09,01,online_retail,10/2027,2013-10-20,2016-05-19,961,961,1397,PURCHASE,,16.72,,,,False,,,False,False
105730883,105730883,500.0,378.63,2016-07-11T19:20:55,250.76,discount.com,US,US,09,01,online_retail,08/2028,2013-10-20,2016-05-19,961,961,1397,PURCHASE,,121.37,,,,False,,,False,False
105730883,105730883,500.0,127.87,2016-07-11T22:52:49,234.88,John's Cafe,US,US,09,01,food,05/2032,2013-10-20,2016-05-19,961,961,1397,PURCHASE,,372.13,,,,True,,,False,False
105730883,105730883,500.0,84.16,2016-07-12T23:34:44,61.4,South BBQ,US,US,09,01,food,12/2021,2013-10-20,2016-05-19,961,961,1397,PURCHASE,,415.84,,,,False,,,False,False
105730883,105730883,500.0,331.79,2016-07-15T17:58:41,430.33,cheapfast.com,US,US,09,01,online_retail,05/2033,2013-10-20,2016-05-19,961,961,1397,PURCHASE,,168.21,,,,False,,,False,False
105730883,105730883,500.0,400.32,2016-07-16T02:15:06,31.56,cheapfast.com,US,US,05,01,online_retail,08/2026,2013-10-20,2016-05-19,961,961,1397,PURCHASE,,99.68,,,,False,,,False,False
105730883,105730883,500.0,368.76,2016-07-16T02:55:41,123.71,Dinosaur Drive in,US,US,09,01,food,04/2020,2013-10-20,2016-05-19,961,961,1397,PURCHASE,,131.24,,,,True,,,False,False
105730883,105730883,500.0,245.05,2016-07-18T11:51:50,31.99,Franks Pub #680641,US,US,09,01,food,11/2022,2013-10-20,2016-05-19,961,961,1397,PURCHASE,,254.95,,,,True,,,False,False
105730883,105730883,500.0,213.06,2016-07-19T05:32:11,36.28,Sunoco Gas #324731,US,US,09,01,fuel,09/2028,2013-10-20,2016-05-19,961,961,1397,PURCHASE,,286.94,,,,True,,,False,False
105730883,105730883,500.0,176.78,2016-07-19T07:45:35,249.71,Franks Pub #934222,US,US,05,01,food,05/2021,2013-10-20,2016-05-19,961,961,1397,PURCHASE,,323.22,,,,True,,,False,False
105730883,105730883,500.0,194.21,2016-07-19T13:06:10,49.39,sears.com,US,US,09,01,online_retail,04/2024,2013-10-20,2016-05-19,961,961,1397,PURCHASE,,305.79,,,,False,,,False,False
105730883,105730883,500.0,144.82,2016-07-19T22:07:17,24.0,Dinosaur Restaurant,US,US,09,08,food,01/2030,2013-10-20,2016-05-19,961,961,1397,PURCHASE,,355.18,,,,True,,,False,False
105730883,105730883,500.0,120.82,2016-07-20T15:46:27,70.06,Uptown Fries,US,US,02,08,food,02/2025,2013-10-20,2016-05-19,961,961,1397,PURCHASE,,379.18,,,,True,,,False,False
105730883,105730883,500.0,50.76,2016-07-22T01:54:47,13.41,cheapfast.com,US,US,02,01,online_retail,01/2030,2013-10-20,2016-05-19,961,961,1397,PURCHASE,,449.24,,,,False,,,False,False
105730883,105730883,500.0,37.35,2016-07-25T07:05:53,206.26,walmart.com,US,US,02,01,online_retail,07/2028,2013-10-20,2016-05-19,961,961,1397,PURCHASE,,462.65,,,,False,,,False,False
105730883,105730883,500.0,81.08,2016-07-25T11:03:31,469.32,Franks Pub #960098,,US,02,01,food,03/2027,2013-10-20,2016-05-19,961,961,1397,PURCHASE,,418.92,,,,True,,,False,False
105730883,105730883,500.0,372.48,2016-07-27T18:07:01,2.61,gap.com,US,US,,08,online_retail,01/2030,2013-10-20,2016-05-19,961,961,1397,PURCHASE,,127.52,,,,False,,,False,False
105730883,105730883,500.0,369.87,2016-07-28T14:01:02,75.93,cheapfast.com,US,US,05,01,online_retail,07/2033,2013-10-20,2016-05-19,961,961,1397,PURCHASE,,130.13,,,,False,,,False,False
105730883,105730883,500.0,293.94,2016-07-29T04:32:23,214.55,Best Fries,US,US,02,08,food,11/2027,2013-10-20,2016-05-19,961,961,1397,PURCHASE,,206.06,,,,True,,,False,False
105730883,105730883,500.0,79.39,2016-07-29T17:03:05,354.31,Ray's Fries #61396,US,US,05,08,food,12/2031,2013-10-20,2016-05-19,961,961,1397,PURCHASE,,420.61,,,,True,,,False,False
105730883,105730883,500.0,140.43,2016-07-30T12:15:45,296.02,oldnavy.com,US,US,09,08,online_retail,03/2021,2013-10-20,2016-05-19,961,961,1397,PURCHASE,,359.57,,,,False,,,False,False
105730883,105730883,500.0,500.0,2016-08-01T08:57:39,36.28,Sunoco Gas #324731,US,US,09,01,fuel,09/2028,2013-10-20,2016-05-19,961,961,1397,PURCHASE,,0.0,,,,True,,,False,False
105730883,105730883,500.0,463.72,2016-08-03T06:52:35,96.61,Boston Fries,US,US,05,08,food,10/2032,2013-10-20,2016-05-19,961,961,1397,PURCHASE,,36.28,,,,True,,,False,False
105730883,105730883,500.0,367.11,2016-08-04T03:15:34,296.02,oldnavy.com,US,US,09,08,online_retail,03/2021,2013-10-20,2016-05-19,961,961,1397,REVERSAL,,132.89,,,,False,,,False,False
105730883,105730883,500.0,500.0,2016-08-05T07:25:59,169.58,Uptown Diner,US,US,05,01,food,06/2032,2013-10-20,2016-05-19,961,961,1397,PURCHASE,,0.0,,,,True,,,False,False
105730883,105730883,500.0,330.42,2016-08-05T07:50:44,458.05,South Steakhouse #157238,US,US,05,01,food,04/2023,2013-10-20,2016-05-19,961,961,1397,PURCHASE,,169.58,,,,True,,,False,False
105730883,105730883,500.0,17.51,2016-08-05T09:38:21,15.2,alibaba.com,US,US,05,01,online_retail,10/2026,2013-10-20,2016-05-19,961,961,1397,PURCHASE,,482.49,,,,False,,,False,False
105730883,105730883,500.0,356.4,2016-08-07T03:17:17,89.47,Dinosaur Drive in,US,US,09,01,food,11/2028,2013-10-20,2016-05-19,961,961,1397,PURCHASE,,143.6,,,,True,,,False,False
105730883,105730883,500.0,266.93,2016-08-07T12:13:45,40.33,gap.com,US,US,,01,online_retail,04/2032,2013-10-20,2016-05-19,961,961,1397,PURCHASE,,233.07,,,,False,,,False,False
105730883,105730883,500.0,226.6,2016-08-07T14:50:53,100.12,target.com,US,US,02,01,online_retail,09/2031,2013-10-20,2016-05-19,961,961,1397,PURCHASE,,273.4,,,,False,,,False,False
105730883,105730883,500.0,126.48,2016-08-07T22:08:05,370.7,South Restaurant,US,US,02,08,food,07/2028,2013-10-20,2016-05-19,961,961,1397,PURCHASE,,373.52,,,,False,,,False,False
105730883,105730883,500.0,378.17,2016-08-08T00:33:31,15.65,Ray's Fries #24425,US,US,09,01,food,01/2024,2013-10-20,2016-05-19,961,961,1397,PURCHASE,,121.83,,,,True,,,False,False
105730883,105730883,500.0,362.52,2016-08-08T04:19:04,315.1,alibaba.com,US,US,02,08,online_retail,01/2032,2013-10-20,2016-05-19,961,961,1397,PURCHASE,,137.48,,,,False,,,False,False
105730883,105730883,500.0,47.42,2016-08-09T10:15:12,0.0,Franks Pub #680641,US,US,02,01,food,11/2031,2013-10-20,2016-05-19,961,961,1397,ADDRESS_VERIFICATION,,452.58,,,,False,,,False,False
105730883,105730883,500.0,47.42,2016-08-09T15:04:56,84.3,South Cafe,US,US,02,01,food,09/2029,2013-10-20,2016-05-19,961,961,1397,PURCHASE,,452.58,,,,True,,,False,False
105730883,105730883,500.0,302.83,2016-08-10T01:31:03,122.09,apple.com,US,US,05,01,online_retail,04/2027,2013-10-20,2016-05-19,961,961,1397,PURCHASE,,197.17,,,,False,,,False,False
105730883,105730883,500.0,180.74,2016-08-10T14:10:11,69.26,34th Pub,US,US,02,01,food,11/2021,2013-10-20,2016-05-19,961,961,1397,PURCHASE,,319.26,,,,True,,,False,False
105730883,105730883,500.0,111.48,2016-08-10T18:45:42,387.17,staples.com,US,US,09,01,online_retail,12/2026,2013-10-20,2016-05-19,961,961,1397,PURCHASE,,388.52,,,,False,,,False,False
105730883,105730883,500.0,-91.05,2016-08-10T22:52:08,98.17,amazon.com,US,US,02,01,online_retail,01/2024,2013-10-20,2016-05-19,961,961,1397,PURCHASE,,591.05,,,,False,,,False,False
105730883,105730883,500.0,421.33,2016-08-11T00:14:46,57.7,34th BBQ #214431,US,US,05,08,food,03/2020,2013-10-20,2016-05-19,961,961,1397,PURCHASE,,78.67,,,,True,,,False,False
105730883,105730883,500.0,363.63,2016-08-12T05:33:25,306.0,34th BBQ #207369,US,US,09,08,food,09/2030,2013-10-20,2016-05-19,961,961,1397,PURCHASE,,136.37,,,,True,,,False,False
105730883,105730883,500.0,57.63,2016-08-15T16:08:53,17.97,Dinosaur Fries,US,US,02,01,food,04/2032,2013-10-20,2016-05-19,961,961,1397,PURCHASE,,442.37,,,,True,,,False,False
105730883,105730883,500.0,39.66,2016-08-16T05:56:31,35.25,Sunoco Gas #324731,US,US,09,01,fuel,09/2028,2013-10-20,2016-05-19,961,961,1397,PURCHASE,,460.34,,,,True,,,False,False
105730883,105730883,500.0,114.86,2016-08-16T12:00:13,36.45,John's Bistro,US,US,05,01,food,02/2033,2013-10-20,2016-05-19,961,961,1397,PURCHASE,,385.14,,,,True,,,False,False
105730883,105730883,500.0,78.41,2016-08-17T21:34:27,25.4,amazon.com,US,US,02,01,online_retail,06/2020,2013-10-20,2016-05-19,961,961,1397,PURCHASE,,421.59,,,,False,,,False,False
105730883,105730883,500.0,53.01,2016-08-18T18:19:22,93.5,ebay.com,US,US,09,01,online_retail,10/2025,2013-10-20,2016-05-19,961,961,1397,PURCHASE,,446.99,,,,False,,,False,False
105730883,105730883,500.0,416.81,2016-08-20T04:21:53,31.14,amazon.com,US,US,02,01,online_retail,08/2030,2013-10-20,2016-05-19,961,961,1397,PURCHASE,,83.19,,,,False,,,False,False
105730883,105730883,500.0,385.67,2016-08-20T10:06:06,101.91,walmart.com,US,US,05,01,online_retail,10/2032,2013-10-20,2016-05-19,961,961,1397,PURCHASE,,114.33,,,,False,,,False,False
105730883,105730883,500.0,283.76,2016-08-20T14:32:05,156.91,cheapfast.com,US,US,05,01,online_retail,10/2030,2013-10-20,2016-05-19,961,961,1397,PURCHASE,,216.24,,,,False,,,False,False
105730883,105730883,500.0,126.85,2016-08-20T18:13:55,144.63,Downtown Sandwitch Bar,US,US,,01,food,07/2023,2013-10-20,2016-05-19,961,961,1397,PURCHASE,,373.15,,,,True,,,False,False
105730883,105730883,500.0,109.96,2016-08-20T18:53:30,31.92,sears.com,US,US,05,01,online_retail,11/2032,2013-10-20,2016-05-19,961,961,1397,PURCHASE,,390.04,,,,False,,,False,False
105730883,105730883,500.0,78.04,2016-08-23T20:53:11,140.89,gap.com,US,US,90,01,online_retail,11/2031,2013-10-20,2016-05-19,961,961,1397,PURCHASE,,421.96,,,,False,,,False,False
105730883,105730883,500.0,49.2,2016-08-24T22:44:14,34.57,Dinosaur Sandwitch Bar #249717,US,US,02,01,food,06/2029,2013-10-20,2016-05-19,961,961,1397,PURCHASE,,450.8,,,,True,,,False,False
105730883,105730883,500.0,483.13,2016-08-25T06:08:53,28.55,1st Sandwitch Bar #772439,US,US,09,01,food,09/2029,2013-10-20,2016-05-19,961,961,1397,PURCHASE,,16.87,,,,True,,,False,False
105730883,105730883,500.0,454.58,2016-08-25T10:58:06,6.42,South Restaurant,US,US,05,08,food,12/2024,2013-10-20,2016-05-19,961,961,1397,PURCHASE,,45.42,,,,True,,,False,False
105730883,105730883,500.0,448.16,2016-08-26T05:08:36,654.51,1st Sandwitch Bar #758805,US,US,02,01,food,04/2031,2013-10-20,2016-05-19,961,961,1397,PURCHASE,,51.84,,,,True,,,False,False
