accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
685942415,685942415,15000.0,13950.05,2016-02-15T16:33:03,257.42,ebay.com,US,US,09,01,online_retail,08/2022,2006-03-18,2006-03-18,321,321,1475,PURCHASE,,1049.95,,,,False,,,False,False
685942415,685942415,15000.0,13692.63,2016-02-16T00:46:04,79.03,cheapfast.com,US,US,09,08,online_retail,05/2022,2006-03-18,2006-03-18,321,321,1475,PURCHASE,,1307.37,,,,False,,,False,False
685942415,685942415,15000.0,13613.6,2016-02-16T03:27:16,257.85,discount.com,US,US,02,08,online_retail,07/2027,2006-03-18,2006-03-18,321,321,1475,PURCHASE,,1386.4,,,,False,,,False,False
685942415,685942415,15000.0,13355.75,2016-02-18T19:16:56,84.48,discount.com,US,US,09,08,online_retail,05/2024,2006-03-18,2006-03-18,321,321,1475,PURCHASE,,1644.25,,,,False,,,False,False
685942415,685942415,15000.0,13271.27,2016-02-19T00:58:49,81.9,gap.com,US,US,05,01,online_retail,10/2022,2006-03-18,2006-03-18,321,321,1475,PURCHASE,,1728.73,,,,False,,,False,False
685942415,685942415,15000.0,13189.37,2016-02-23T17:43:01,0.0,discount.com,US,US,09,01,online_retail,09/2021,2006-03-18,2006-03-18,321,321,1475,ADDRESS_VERIFICATION,,1810.63,,,,False,,,False,False
685942415,685942415,15000.0,13189.37,2016-02-25T08:20:46,266.01,EZ Putt Putt #755869,US,US,05,08,entertainment,01/2030,2006-03-18,2006-03-18,321,321,1475,PURCHASE,,1810.63,,,,True,,,False,False
685942415,685942415,15000.0,12948.36,2016-03-06T10:30:35,124.64,amazon.com,US,US,02,01,online_retail,11/2023,2006-03-18,2006-03-18,321,321,1475,PURCHASE,,2051.64,,,,False,,,False,False
685942415,685942415,15000.0,12823.72,2016-03-08T09:05:05,148.41,ebay.com,US,US,02,01,online_retail,03/2033,2006-03-18,2006-03-18,321,321,1475,PURCHASE,,2176.28,,,,False,,,False,False
685942415,685942415,15000.0,12675.31,2016-03-13T23:33:18,17.38,amazon.com,US,US,05,01,online_retail,11/2027,2006-03-18,2006-03-18,321,321,1475,PURCHASE,,2324.69,,,,False,,,False,False
685942415,685942415,15000.0,12657.93,2016-03-13T23:34:00,17.38,amazon.com,US,US,05,01,online_retail,11/2027,2006-03-18,2006-03-18,321,321,1475,PURCHASE,,2342.07,,,,False,,,False,False
685942415,685942415,15000.0,12640.55,2016-03-13T23:35:28,17.38,amazon.com,US,US,05,01,online_retail,11/2027,2006-03-18,2006-03-18,321,321,1475,PURCHASE,,2359.45,,,,False,,,False,False
685942415,685942415,15000.0,12623.17,2016-03-17T21:01:21,18.65,Rock Weights #856502,US,US,05,01,health,03/2033,2006-03-18,2006-03-18,321,321,1475,PURCHASE,,2376.83,,,,False,,,False,False
685942415,685942415,15000.0,12604.52,2016-03-18T03:00:51,81.52,amazon.com,US,US,05,01,online_retail,12/2022,2006-03-18,2006-03-18,321,321,1475,PURCHASE,,2395.48,,,,False,,,False,False
685942415,685942415,15000.0,12548.0,2016-04-01T02:52:18,28.28,staples.com,US,US,05,01,online_retail,03/2030,2006-03-18,2006-03-18,321,321,1475,PURCHASE,,2452.0,,,,False,,,False,False
685942415,685942415,15000.0,12519.72,2016-04-10T23:36:08,51.2,discount.com,US,US,05,01,online_retail,09/2026,2006-03-18,2006-03-18,321,321,1475,PURCHASE,,2480.28,,,,False,,,False,False
685942415,685942415,15000.0,12468.52,2016-04-13T18:46:01,938.21,Seattle News,US,US,09,01,subscriptions,08/2026,2006-03-18,2006-03-18,321,321,1475,PURCHASE,,2531.48,,,,True,,,False,False
685942415,685942415,15000.0,11530.31,2016-04-14T00:56:10,72.51,gap.com,US,US,09,01,online_retail,11/2031,2006-03-18,2006-03-18,321,321,1475,PURCHASE,,3469.69,,,,False,,,False,False
685942415,685942415,15000.0,11457.8,2016-04-15T23:14:10,84.26,gap.com,US,US,02,01,online_retail,12/2021,2006-03-18,2006-03-18,321,321,1475,PURCHASE,,3542.2,,,,False,,,False,False
685942415,685942415,15000.0,11373.54,2016-04-24T08:19:18,673.2,amazon.com,US,US,09,01,online_retail,01/2023,2006-03-18,2006-03-18,321,321,1475,PURCHASE,,3626.46,,,,False,,,False,False
685942415,685942415,15000.0,10700.34,2016-04-27T12:21:33,55.3,target.com,US,US,05,01,online_retail,01/2022,2006-03-18,2006-03-18,321,321,1475,PURCHASE,,4299.66,,,,False,,,False,True
685942415,685942415,15000.0,10670.04,2016-05-09T17:40:55,72.12,gap.com,US,US,09,01,online_retail,01/2026,2006-03-18,2006-03-18,321,321,1475,PURCHASE,,4329.96,,,,False,,,False,False
685942415,685942415,15000.0,10597.92,2016-05-12T01:11:16,9.44,cheapfast.com,US,US,09,01,online_retail,03/2030,2006-03-18,2006-03-18,321,321,1475,PURCHASE,,4402.08,,,,False,,,False,False
685942415,685942415,15000.0,10588.48,2016-05-12T08:24:25,127.75,amazon.com,US,US,02,08,online_retail,09/2027,2006-03-18,2006-03-18,321,321,1475,PURCHASE,,4411.52,,,,False,,,False,False
685942415,685942415,15000.0,10460.73,2016-05-14T15:03:42,189.66,oldnavy.com,US,US,05,01,online_retail,08/2024,2006-03-18,2006-03-18,321,321,1475,PURCHASE,,4539.27,,,,False,,,False,False
685942415,685942415,15000.0,10271.07,2016-05-18T07:01:21,292.47,gap.com,US,US,05,01,online_retail,01/2024,2006-03-18,2006-03-18,321,321,1475,PURCHASE,,4728.93,,,,False,,,False,False
685942415,685942415,15000.0,9978.6,2016-05-25T09:51:49,42.06,cheapfast.com,US,US,05,08,online_retail,02/2030,2006-03-18,2006-03-18,321,321,1475,PURCHASE,,5021.4,,,,False,,,False,False
685942415,685942415,15000.0,9961.54,2016-06-06T18:44:27,38.81,staples.com,US,US,02,01,online_retail,04/2020,2006-03-18,2006-03-18,321,321,1475,PURCHASE,,5038.46,,,,False,,,False,False
685942415,685942415,15000.0,9922.73,2016-06-06T18:44:54,38.81,staples.com,US,US,02,01,online_retail,04/2020,2006-03-18,2006-03-18,321,321,1475,REVERSAL,,5077.27,,,,False,,,False,False
685942415,685942415,15000.0,9961.54,2016-06-14T06:15:26,61.38,oldnavy.com,US,US,05,01,online_retail,01/2024,2006-03-18,2006-03-18,321,321,1475,PURCHASE,,5038.46,,,,False,,,False,False
685942415,685942415,15000.0,9900.16,2016-06-14T16:38:57,270.09,oldnavy.com,US,US,05,01,online_retail,09/2032,2006-03-18,2006-03-18,321,321,1475,PURCHASE,,5099.84,,,,False,,,False,False
685942415,685942415,15000.0,9630.07,2016-06-15T00:40:19,31.11,ebay.com,US,US,09,01,online_retail,05/2029,2006-03-18,2006-03-18,321,321,1475,PURCHASE,,5369.93,,,,False,,,False,False
685942415,685942415,15000.0,9598.96,2016-06-19T22:54:38,79.66,apple.com,US,US,05,01,online_retail,07/2029,2006-03-18,2006-03-18,321,321,1475,PURCHASE,,5401.04,,,,False,,,False,False
685942415,685942415,15000.0,9544.3,2016-07-04T07:24:08,27.16,ebay.com,US,US,09,01,online_retail,08/2027,2006-03-18,2006-03-18,321,321,1475,PURCHASE,,5455.7,,,,False,,,False,False
685942415,685942415,15000.0,9517.14,2016-07-05T08:30:57,14.99,apple.com,US,US,90,01,online_retail,02/2027,2006-03-18,2006-03-18,321,321,1475,PURCHASE,,5482.86,,,,False,,,False,False
685942415,685942415,15000.0,9502.15,2016-07-06T01:55:59,87.49,sears.com,US,US,05,01,online_retail,03/2028,2006-03-18,2006-03-18,321,321,1475,PURCHASE,,5497.85,,,,False,,,False,False
685942415,685942415,15000.0,9414.66,2016-07-09T16:19:48,1.86,staples.com,US,US,05,01,online_retail,10/2027,2006-03-18,2006-03-18,321,321,1475,PURCHASE,,5585.34,,,,False,,,False,False
685942415,685942415,15000.0,9412.8,2016-07-11T07:35:35,274.94,staples.com,US,US,05,01,online_retail,10/2030,2006-03-18,2006-03-18,321,321,1475,PURCHASE,,5587.2,,,,False,,,False,False
685942415,685942415,15000.0,9137.86,2016-07-12T03:45:03,40.62,EZ Putt Putt #503815,US,US,02,08,entertainment,02/2027,2006-03-18,2006-03-18,321,321,1475,PURCHASE,,5862.14,,,,True,,,False,False
685942415,685942415,15000.0,9097.24,2016-07-17T23:09:11,109.02,Walgreens #787221,US,US,02,01,health,10/2024,2006-03-18,2006-03-18,321,321,1475,PURCHASE,,5902.76,,,,True,,,False,False
685942415,685942415,15000.0,8988.22,2016-07-21T06:59:35,224.41,oldnavy.com,US,US,02,08,online_retail,12/2026,2006-03-18,2006-03-18,321,321,1475,PURCHASE,,6011.78,,,,False,,,False,False
685942415,685942415,15000.0,8763.81,2016-07-22T12:46:40,773.95,apple.com,US,US,80,01,online_retail,04/2031,2006-03-18,2006-03-18,321,321,1475,PURCHASE,,6236.19,,,,False,,,False,True
685942415,685942415,15000.0,7989.86,2016-07-24T08:14:07,3.41,target.com,US,US,05,01,online_retail,05/2032,2006-03-18,2006-03-18,321,321,1475,PURCHASE,,7010.14,,,,False,,,False,False
685942415,685942415,15000.0,7986.45,2016-07-28T10:03:41,773.95,apple.com,US,US,80,01,online_retail,04/2031,2006-03-18,2006-03-18,321,321,1475,REVERSAL,,7013.55,,,,False,,,False,True
685942415,685942415,15000.0,8760.4,2016-07-30T15:55:46,40.58,alibaba.com,US,US,05,01,online_retail,05/2030,2006-03-18,2006-03-18,321,321,1475,PURCHASE,,6239.6,,,,False,,,False,False
685942415,685942415,15000.0,8719.82,2016-07-31T01:53:05,34.04,alibaba.com,US,US,09,01,online_retail,05/2031,2006-03-18,2006-03-18,321,321,1475,PURCHASE,,6280.18,,,,False,,,False,False
685942415,685942415,15000.0,8710.78,2016-08-03T22:00:53,181.2,target.com,US,US,09,01,online_retail,01/2025,2006-03-18,2006-03-18,321,321,1475,PURCHASE,,6289.22,,,,False,,,False,False
685942415,685942415,15000.0,8529.58,2016-08-07T13:39:51,14.88,sears.com,US,US,09,01,online_retail,08/2032,2006-03-18,2006-03-18,321,321,1475,PURCHASE,,6470.42,,,,False,,,False,False
685942415,685942415,15000.0,8514.7,2016-08-19T02:20:51,197.49,apple.com,US,US,09,01,online_retail,02/2030,2006-03-18,2006-03-18,321,321,1475,PURCHASE,,6485.3,,,,False,,,False,True
685942415,685942415,15000.0,8317.21,2016-08-22T05:03:24,182.65,apple.com,US,US,09,01,online_retail,02/2027,2006-03-18,2006-03-18,321,321,1475,PURCHASE,,6682.79,,,,False,,,False,False
685942415,685942415,15000.0,8134.56,2016-08-25T01:42:20,46.29,amazon.com,US,US,05,01,online_retail,04/2027,2006-03-18,2006-03-18,321,321,1475,PURCHASE,,6865.44,,,,False,,,False,False
685942415,685942415,15000.0,8113.27,2016-09-02T15:17:59,663.85,alibaba.com,US,US,05,01,online_retail,12/2024,2006-03-18,2006-03-18,321,321,1475,PURCHASE,,6886.73,,,,False,,,False,False
685942415,685942415,15000.0,7449.42,2016-09-06T12:31:57,103.88,sears.com,US,US,09,01,online_retail,02/2032,2006-03-18,2006-03-18,321,321,1475,PURCHASE,,7550.58,,,,False,,,False,False
685942415,685942415,15000.0,7345.54,2016-09-10T16:00:44,1102.02,EZ Putt Putt #69446,US,US,90,08,entertainment,12/2020,2006-03-18,2006-03-18,321,321,1475,PURCHASE,,7654.46,,,,True,,,False,False
685942415,685942415,15000.0,6243.52,2016-09-14T23:58:12,77.57,alibaba.com,US,US,09,01,online_retail,12/2029,2006-03-18,2006-03-18,321,321,1475,PURCHASE,,8756.48,,,,False,,,False,False
685942415,685942415,15000.0,6165.95,2016-09-16T11:26:42,122.24,amazon.com,US,US,05,01,online_retail,06/2033,2006-03-18,2006-03-18,321,321,1475,PURCHASE,,8834.05,,,,False,,,False,False
685942415,685942415,15000.0,6043.71,2016-09-18T02:04:08,76.28,staples.com,US,US,02,01,online_retail,11/2025,2006-03-18,2006-03-18,321,321,1475,PURCHASE,,8956.29,,,,False,,,False,False
685942415,685942415,15000.0,5967.43,2016-09-18T16:29:57,182.19,gap.com,US,US,09,01,online_retail,12/2029,2006-03-18,2006-03-18,321,321,1475,PURCHASE,,9032.57,,,,False,,,False,False
685942415,685942415,15000.0,5785.24,2016-09-19T07:18:05,127.91,target.com,US,US,02,08,online_retail,02/2027,2006-03-18,2006-03-18,321,321,1475,PURCHASE,,9214.76,,,,False,,,False,False
685942415,685942415,15000.0,5657.33,2016-09-21T10:45:18,146.14,ebay.com,US,US,09,08,online_retail,08/2023,2006-03-18,2006-03-18,321,321,1475,PURCHASE,,9342.67,,,,False,,,False,False
685942415,685942415,15000.0,5511.19,2016-09-22T20:02:57,28.32,alibaba.com,US,US,05,01,online_retail,08/2027,2006-03-18,2006-03-18,321,321,1475,PURCHASE,,9488.81,,,,False,,,False,False
685942415,685942415,15000.0,5482.87,2016-09-23T12:01:09,45.68,amazon.com,US,US,02,08,online_retail,12/2021,2006-03-18,2006-03-18,321,321,1475,PURCHASE,,9517.13,,,,False,,,False,False
685942415,685942415,15000.0,5437.19,2016-09-23T19:18:29,51.71,apple.com,US,US,05,08,online_retail,11/2028,2006-03-18,2006-03-18,321,321,1475,PURCHASE,,9562.81,,,,False,,,False,False
685942415,685942415,15000.0,5385.48,2016-09-24T19:18:56,1.58,apple.com,US,US,02,01,online_retail,08/2022,2006-03-18,2006-03-18,321,321,1475,PURCHASE,,9614.52,,,,False,,,False,False
685942415,685942415,15000.0,5383.9,2016-09-25T09:41:44,51.71,apple.com,US,US,05,08,online_retail,11/2028,2006-03-18,2006-03-18,321,321,1475,REVERSAL,,9616.1,,,,False,,,False,False
685942415,685942415,15000.0,5435.61,2016-09-28T04:44:39,43.67,alibaba.com,US,US,05,01,online_retail,11/2026,2006-03-18,2006-03-18,321,321,1475,PURCHASE,,9564.39,,,,False,,,False,False
685942415,685942415,15000.0,5391.94,2016-09-28T05:59:59,215.93,discount.com,US,US,02,01,online_retail,12/2022,2006-03-18,2006-03-18,321,321,1475,PURCHASE,,9608.06,,,,False,,,False,False
685942415,685942415,15000.0,5201.01,2016-10-06T08:33:09,57.82,amazon.com,US,US,05,08,online_retail,10/2024,2006-03-18,2006-03-18,321,321,1475,PURCHASE,,9798.99,,,,False,,,False,False
685942415,685942415,15000.0,5143.19,2016-10-06T08:34:01,57.82,amazon.com,US,US,05,08,online_retail,10/2024,2006-03-18,2006-03-18,321,321,1475,REVERSAL,,9856.81,,,,False,,,False,False
685942415,685942415,15000.0,5201.01,2016-10-08T19:15:09,219.48,target.com,US,US,05,01,online_retail,07/2029,2006-03-18,2006-03-18,321,321,1475,PURCHASE,,9798.99,,,,False,,,False,False
685942415,685942415,15000.0,4981.53,2016-10-09T08:29:39,32.94,target.com,US,US,05,01,online_retail,01/2024,2006-03-18,2006-03-18,321,321,1475,PURCHASE,,10018.47,,,,False,,,False,False
685942415,685942415,15000.0,4948.59,2016-10-09T21:22:48,88.21,gap.com,US,US,05,01,online_retail,06/2028,2006-03-18,2006-03-18,321,321,1475,PURCHASE,,10051.41,,,,False,,,False,False
685942415,685942415,15000.0,4860.38,2016-10-11T02:57:38,531.79,cheapfast.com,US,US,90,01,online_retail,01/2023,2006-03-18,2006-03-18,321,321,1475,PURCHASE,,10139.62,,,,False,,,False,False
685942415,685942415,15000.0,4328.59,2016-10-13T04:09:06,45.66,ebay.com,US,US,05,01,online_retail,01/2029,2006-03-18,2006-03-18,321,321,1475,PURCHASE,,10671.41,,,,False,,,False,False
685942415,685942415,15000.0,4282.93,2016-10-13T13:40:55,74.06,walmart.com,US,US,05,01,online_retail,03/2033,2006-03-18,2006-03-18,321,321,1475,PURCHASE,,10717.07,,,,False,,,False,False
685942415,685942415,15000.0,4208.87,2016-10-24T22:54:08,7.99,Play Store,US,US,90,01,mobileapps,11/2020,2006-03-18,2006-03-18,321,321,1475,PURCHASE,,10791.13,,,,False,,,False,False
685942415,685942415,15000.0,4200.88,2016-10-31T01:22:56,234.26,staples.com,US,US,02,01,online_retail,05/2029,2006-03-18,2006-03-18,321,321,1475,PURCHASE,,10799.12,,,,False,,,False,False
685942415,685942415,15000.0,3991.62,2016-11-15T15:15:21,155.98,amazon.com,US,US,09,08,online_retail,01/2031,2006-03-18,2006-03-18,321,321,1475,PURCHASE,,11008.38,,,,False,,,False,False
685942415,685942415,15000.0,3835.64,2016-11-20T00:34:55,40.48,ebay.com,US,US,09,01,online_retail,01/2027,2006-03-18,2006-03-18,321,321,1475,PURCHASE,,11164.36,,,,False,,,False,False
685942415,685942415,15000.0,3795.16,2016-11-21T03:42:03,74.2,amazon.com,US,US,05,01,online_retail,06/2030,2006-03-18,2006-03-18,321,321,1475,PURCHASE,,11204.84,,,,False,,,False,False
685942415,685942415,15000.0,3720.96,2016-11-24T15:11:23,7.99,Play Store,US,US,90,01,mobileapps,11/2020,2006-03-18,2006-03-18,321,321,1475,PURCHASE,,11279.04,,,,False,,,False,False
685942415,685942415,15000.0,3737.97,2016-12-04T18:53:52,354.39,alibaba.com,US,US,05,01,online_retail,06/2033,2006-03-18,2006-03-18,321,321,1475,PURCHASE,,11262.03,,,,False,,,False,False
685942415,685942415,15000.0,3383.58,2016-12-07T22:59:00,157.88,ebay.com,US,US,05,01,online_retail,03/2027,2006-03-18,2006-03-18,321,321,1475,PURCHASE,,11616.42,,,,False,,,False,False
685942415,685942415,15000.0,3225.7,2016-12-09T03:50:14,494.49,WSC #08521,US,US,09,01,health,05/2027,2006-03-18,2006-03-18,321,321,1475,PURCHASE,,11774.3,,,,False,,,False,False
685942415,685942415,15000.0,2731.21,2016-12-09T14:57:56,9.24,oldnavy.com,US,US,05,01,online_retail,11/2030,2006-03-18,2006-03-18,321,321,1475,PURCHASE,,12268.79,,,,False,,,False,False
685942415,685942415,15000.0,2721.97,2016-12-10T16:48:43,103.43,cheapfast.com,US,US,05,01,online_retail,09/2029,2006-03-18,2006-03-18,321,321,1475,PURCHASE,,12278.03,,,,False,,,False,False
685942415,685942415,15000.0,2618.54,2016-12-13T03:45:54,230.73,gap.com,US,US,09,01,online_retail,03/2022,2006-03-18,2006-03-18,321,321,1475,PURCHASE,,12381.46,,,,False,,,False,False
685942415,685942415,15000.0,2387.81,2016-12-16T03:55:09,175.02,apple.com,US,US,09,01,online_retail,01/2023,2006-03-18,2006-03-18,321,321,1475,PURCHASE,,12612.19,,,,False,,,False,False
685942415,685942415,15000.0,2212.79,2016-12-19T13:15:33,101.07,apple.com,US,US,05,01,online_retail,04/2024,2006-03-18,2006-03-18,321,321,1475,PURCHASE,,12787.21,,,,False,,,False,False
685942415,685942415,15000.0,2111.72,2016-12-20T21:52:12,115.13,alibaba.com,US,US,05,08,online_retail,03/2032,2006-03-18,2006-03-18,321,321,1475,PURCHASE,,12888.28,,,,False,,,False,False
685942415,685942415,15000.0,1996.59,2016-12-26T05:23:04,7.99,Play Store,US,US,90,01,mobileapps,11/2020,2006-03-18,2006-03-18,321,321,1475,PURCHASE,,13003.41,,,,False,,,False,False
685942415,685942415,15000.0,1988.6,2016-12-28T22:26:53,60.85,gap.com,US,US,05,01,online_retail,03/2030,2006-03-18,2006-03-18,321,321,1475,PURCHASE,,13011.4,,,,False,,,False,False
