accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
975447319,975447319,10000.0,8713.41,2016-04-23T18:02:09,51.38,Franks Pub #680641,US,US,09,01,food,True,06/2021,2014-08-10,2014-08-10,578,578,1545,PURCHASE,,1286.59,,,,,,False,False
975447319,975447319,10000.0,8662.03,2016-04-25T13:09:43,42.21,34th BBQ #538716,US,US,02,01,food,True,03/2031,2014-08-10,2014-08-10,944,944,8664,PURCHASE,,1337.97,,,,,,False,False
975447319,975447319,10000.0,8644.82,2016-05-11T19:38:52,173.05,Ray's Fries #61396,US,US,02,08,food,True,01/2025,2014-08-10,2014-08-10,578,578,1545,PURCHASE,,1355.18,,,,,,False,False
975447319,975447319,10000.0,8471.77,2016-05-17T07:22:46,183.19,Fresh eCards,US,US,05,08,online_gifts,False,03/2026,2014-08-10,2014-08-10,578,578,1545,PURCHASE,,1528.23,,,,,,False,False
975447319,975447319,10000.0,8288.58,2016-05-22T01:42:17,41.97,John's Bistro,US,US,05,01,food,True,08/2030,2014-08-10,2014-08-10,578,578,1545,PURCHASE,,1711.42,,,,,,False,False
975447319,975447319,10000.0,8246.61,2016-05-26T20:20:30,770.21,John's Bistro,US,US,05,08,food,True,10/2025,2014-08-10,2014-08-10,944,944,8664,PURCHASE,,1753.39,,,,,,False,False
975447319,975447319,10000.0,7476.4,2016-05-28T14:09:25,498.01,discount.com,US,US,09,01,online_retail,False,07/2027,2014-08-10,2014-08-10,944,944,8664,PURCHASE,,2523.6,,,,,,False,False
975447319,975447319,10000.0,7003.39,2016-06-03T16:46:23,6.63,Next Day Online Services,US,US,05,01,online_gifts,False,12/2030,2014-08-10,2014-08-10,578,578,1545,PURCHASE,,2996.61,,,,,,False,False
975447319,975447319,10000.0,6996.76,2016-06-06T03:37:55,432.52,South Steakhouse #879581,US,US,05,01,food,True,10/2021,2014-08-10,2014-08-10,578,578,1545,PURCHASE,,3003.24,,,,,,False,False
975447319,975447319,10000.0,6564.24,2016-06-09T17:58:57,240.58,Best Deli #100511,US,US,09,01,food,True,03/2023,2014-08-10,2014-08-10,578,578,1545,PURCHASE,,3435.76,,,,,,False,False
975447319,975447319,10000.0,6323.66,2016-06-13T11:56:02,350.62,oldnavy.com,US,US,05,01,online_retail,False,12/2021,2014-08-10,2014-08-10,578,578,1545,PURCHASE,,3676.34,,,,,,False,False
975447319,975447319,10000.0,5973.04,2016-06-16T23:49:19,71.95,Uber,US,US,02,01,rideshare,False,06/2020,2014-08-10,2014-08-10,944,944,8664,PURCHASE,,4026.96,,,,,,False,False
975447319,975447319,10000.0,5901.09,2016-06-18T21:37:37,605.52,Fresh eCards,US,US,05,01,online_gifts,False,12/2022,2014-08-10,2014-08-10,944,944,8664,PURCHASE,,4098.91,,,,,,False,False
975447319,975447319,10000.0,5295.57,2016-06-19T22:23:13,220.39,Downtown BBQ,US,US,09,01,food,True,06/2032,2014-08-10,2014-08-10,578,578,1545,PURCHASE,,4704.43,,,,,,False,False
975447319,975447319,10000.0,5075.18,2016-06-23T00:24:50,92.4,amazon.com,US,US,09,01,online_retail,False,04/2032,2014-08-10,2014-08-10,578,578,1545,PURCHASE,,4924.82,,,,,,False,False
975447319,975447319,10000.0,4982.78,2016-06-23T11:23:30,21.36,Next Day eCards,US,US,09,01,online_gifts,False,02/2030,2014-08-10,2014-08-10,944,944,8664,PURCHASE,,5017.22,,,,,,False,False
975447319,975447319,10000.0,4961.42,2016-06-29T21:26:32,292.89,Dinosaur Drive in,US,US,09,01,food,True,12/2023,2014-08-10,2014-08-10,944,944,8664,PURCHASE,,5038.58,,,,,,False,False
975447319,975447319,10000.0,4693.53,2016-07-15T22:52:32,97.84,34th BBQ #192302,US,US,05,01,food,True,07/2032,2014-08-10,2014-08-10,578,578,1545,PURCHASE,,5306.47,,,,,,False,False
975447319,975447319,10000.0,4595.69,2016-07-24T16:50:06,29.46,South Steakhouse #481929,US,US,09,01,food,True,05/2028,2014-08-10,2014-08-10,578,578,1545,PURCHASE,,5404.31,,,,,,False,False
975447319,975447319,10000.0,4566.23,2016-07-28T09:44:02,12.12,LES Pizza,US,US,90,01,food,True,06/2027,2014-08-10,2014-08-10,578,578,1545,PURCHASE,,5433.77,,,,,,False,False
975447319,975447319,10000.0,4579.11,2016-08-01T06:16:33,4.46,Boston Cafe #592935,US,US,05,01,food,True,03/2027,2014-08-10,2014-08-10,578,578,1545,PURCHASE,,5420.89,,,,,,False,False
975447319,975447319,10000.0,4574.65,2016-08-09T23:10:52,84.94,Uptown Steakhouse,US,US,02,01,food,True,06/2029,2014-08-10,2014-08-10,944,944,8664,PURCHASE,,5425.35,,,,,,False,False
975447319,975447319,10000.0,4489.71,2016-08-11T21:07:40,226.44,gap.com,US,US,05,01,online_retail,False,01/2029,2014-08-10,2014-08-10,578,578,1545,PURCHASE,,5510.29,,,,,,False,False
975447319,975447319,10000.0,4263.27,2016-08-23T01:30:33,19.63,Lyft,US,US,05,08,rideshare,False,07/2031,2014-08-10,2014-08-10,578,578,1545,PURCHASE,,5736.73,,,,,,False,False
975447319,975447319,10000.0,4268.64,2016-09-01T13:15:38,220.47,Fresh Flowers,US,US,02,99,online_gifts,False,12/2030,2014-08-10,2014-08-10,578,578,1545,PURCHASE,,5731.36,,,,,,False,False
975447319,975447319,10000.0,4048.17,2016-09-09T11:14:52,42.76,34th BBQ #412895,US,US,05,01,food,True,04/2031,2014-08-10,2014-08-10,578,578,1545,PURCHASE,,5951.83,,,,,,False,False
975447319,975447319,10000.0,4005.41,2016-09-13T08:01:54,73.82,Boston Bistro,US,US,05,01,food,True,07/2028,2014-08-10,2014-08-10,578,578,1545,PURCHASE,,5994.59,,,,,,False,False
975447319,975447319,10000.0,3931.59,2016-09-13T11:26:57,0.0,Dinosaur Restaurant,US,US,09,01,food,False,06/2030,2014-08-10,2014-08-10,944,944,8664,ADDRESS_VERIFICATION,,6068.41,,,,,,False,False
975447319,975447319,10000.0,3931.59,2016-09-16T12:41:22,0.0,Franks Pub #632075,US,US,09,08,food,False,07/2022,2014-08-10,2014-08-10,578,578,1545,ADDRESS_VERIFICATION,,6068.41,,,,,,False,False
975447319,975447319,10000.0,3931.59,2016-09-25T11:20:54,312.89,Blue Mountain Online Services,US,US,05,01,online_gifts,False,09/2022,2014-08-10,2014-08-10,944,944,8664,PURCHASE,,6068.41,,,,,,False,False
975447319,975447319,10000.0,3618.7,2016-09-29T06:59:14,48.5,1st Sandwitch Bar #119707,US,US,05,01,food,True,03/2028,2014-08-10,2014-08-10,944,944,8664,PURCHASE,,6381.3,,,,,,False,False
975447319,975447319,10000.0,3570.2,2016-09-30T02:20:27,13.68,Franks Deli,US,US,05,01,food,True,01/2023,2014-08-10,2014-08-10,578,578,1545,PURCHASE,,6429.8,,,,,,False,False
975447319,975447319,10000.0,3581.52,2016-10-01T13:38:56,0.0,Dinosaur Restaurant,US,US,05,01,food,False,06/2031,2014-08-10,2014-08-10,944,944,8664,ADDRESS_VERIFICATION,,6418.48,,,,,,False,False
975447319,975447319,10000.0,3581.52,2016-10-08T20:55:46,364.68,South Steakhouse #157238,US,US,02,01,food,True,11/2027,2014-08-10,2014-08-10,578,578,1545,PURCHASE,,6418.48,,,,,,False,False
975447319,975447319,10000.0,3216.84,2016-10-09T05:07:59,156.84,34th Bistro,US,US,05,01,food,True,08/2024,2014-08-10,2014-08-10,578,578,1545,PURCHASE,,6783.16,,,,,,False,False
975447319,975447319,10000.0,3060.0,2016-10-16T14:50:35,263.41,South Steakhouse #879581,US,US,05,01,food,True,03/2021,2014-08-10,2014-08-10,944,944,8664,PURCHASE,,6940.0,,,,,,False,False
975447319,975447319,10000.0,2796.59,2016-10-17T04:39:12,161.63,Uptown Fries,US,US,90,08,food,True,01/2021,2014-08-10,2014-08-10,944,944,8664,PURCHASE,,7203.41,,,,,,False,False
975447319,975447319,10000.0,2634.96,2016-10-19T16:31:39,108.17,South Drive in,US,US,02,01,food,True,11/2031,2014-08-10,2014-08-10,578,578,1545,PURCHASE,,7365.04,,,,,,False,False
975447319,975447319,10000.0,2526.79,2016-10-19T17:10:19,37.57,South Steakhouse #481929,US,US,02,01,food,True,08/2032,2014-08-10,2014-08-10,944,944,8664,PURCHASE,,7473.21,,,,,,False,False
975447319,975447319,10000.0,2489.22,2016-10-23T05:05:45,70.29,Downtown BBQ,US,US,02,08,food,True,12/2024,2014-08-10,2014-08-10,578,578,1545,PURCHASE,,7510.78,,,,,,False,False
975447319,975447319,10000.0,2418.93,2016-10-29T16:21:45,20.6,South Sandwitch Bar,US,US,05,01,food,True,09/2026,2014-08-10,2014-08-10,578,578,1545,PURCHASE,,7581.07,,,,,,False,False
975447319,975447319,10000.0,2398.33,2016-10-29T18:26:50,355.28,34th Bistro,US,US,09,01,food,True,07/2032,2014-08-10,2014-08-10,578,578,1545,PURCHASE,,7601.67,,,,,,False,False
975447319,975447319,10000.0,2068.05,2016-11-03T23:41:03,392.54,Dinosaur Sandwitch Bar #303701,US,US,09,08,food,True,06/2020,2014-08-10,2014-08-10,578,578,1545,PURCHASE,,7931.95,,,,,,False,False
975447319,975447319,10000.0,1675.51,2016-11-03T23:41:49,392.54,Dinosaur Sandwitch Bar #303701,US,US,09,08,food,True,06/2020,2014-08-10,2014-08-10,578,578,1545,PURCHASE,,8324.49,,,,,,False,False
975447319,975447319,10000.0,1282.97,2016-11-03T23:42:31,392.54,Dinosaur Sandwitch Bar #303701,US,US,09,08,food,True,06/2020,2014-08-10,2014-08-10,578,578,1545,PURCHASE,,8717.03,,,,,,False,False
975447319,975447319,10000.0,890.43,2016-11-07T20:38:36,462.95,gap.com,US,US,09,01,online_retail,False,03/2024,2014-08-10,2014-08-10,578,578,1545,PURCHASE,,9109.57,,,,,,False,False
975447319,975447319,10000.0,2830.47,2016-11-13T22:44:43,308.85,Franks Deli,US,US,05,01,food,True,05/2029,2014-08-10,2014-08-10,578,578,1545,PURCHASE,,7169.53,,,,,,False,False
975447319,975447319,10000.0,2521.62,2016-11-28T10:27:53,34.96,Franks Pub #87366,US,US,05,01,food,True,05/2023,2014-08-10,2014-08-10,578,578,1545,PURCHASE,,7478.38,,,,,,False,False
975447319,975447319,10000.0,2486.66,2016-11-30T23:51:15,91.27,34th BBQ #166379,US,US,09,01,food,True,01/2025,2014-08-10,2014-08-10,944,944,8664,PURCHASE,,7513.34,,,,,,False,False
975447319,975447319,10000.0,2420.39,2016-12-05T06:30:59,135.78,discount.com,US,US,02,01,online_retail,False,12/2024,2014-08-10,2014-08-10,578,578,1545,PURCHASE,,7579.61,,,,,,False,False
975447319,975447319,10000.0,2284.61,2016-12-05T16:21:40,392.0,South BBQ,US,US,02,01,food,True,12/2031,2014-08-10,2014-08-10,944,944,8664,PURCHASE,,7715.39,,,,,,False,False
975447319,975447319,10000.0,1892.61,2016-12-24T21:39:09,281.58,Downtown BBQ,US,US,09,01,food,True,02/2022,2014-08-10,2014-08-10,944,944,8664,PURCHASE,,8107.39,,,,,,False,False
975447319,975447319,10000.0,1611.03,2016-12-28T18:31:28,60.72,Dinosaur Sandwitch Bar #249717,US,US,02,01,food,True,12/2029,2014-08-10,2014-08-10,944,944,8664,PURCHASE,,8388.97,,,,,,False,False
