accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
302785707,302785707,15000.0,12861.56,2016-01-13T11:05:34,179.46,34th BBQ #538716,US,US,05,01,food,True,10/2029,2015-12-12,2015-12-12,742,742,4833,PURCHASE,,2138.44,,,,,,False,False
302785707,302785707,15000.0,12682.1,2016-01-13T21:50:55,145.37,Dinosaur Sandwitch Bar #303701,US,US,05,01,food,True,04/2032,2015-12-12,2015-12-12,742,742,4833,PURCHASE,,2317.9,,,,,,False,False
302785707,302785707,15000.0,12536.73,2016-01-14T09:18:40,2.88,Ray's Fries #24425,US,US,05,08,food,True,11/2025,2015-12-12,2015-12-12,742,742,4833,PURCHASE,,2463.27,,,,,,False,False
302785707,302785707,15000.0,12533.85,2016-01-14T21:40:39,64.66,Ray's Fries #312615,US,US,90,01,food,True,06/2022,2015-12-12,2015-12-12,742,742,4833,PURCHASE,,2466.15,,,,,,False,False
302785707,302785707,15000.0,12469.19,2016-01-15T12:35:08,63.33,1st Sandwitch Bar #772439,US,US,09,01,food,False,03/2029,2015-12-12,2015-12-12,742,742,4833,PURCHASE,,2530.81,,,,,,False,False
302785707,302785707,15000.0,12405.86,2016-01-15T15:44:35,126.95,34th BBQ #214431,US,US,02,08,food,True,08/2023,2015-12-12,2015-12-12,742,742,4833,PURCHASE,,2594.14,,,,,,False,False
302785707,302785707,15000.0,12278.91,2016-01-16T13:53:08,56.6,Uptown Cafe,US,US,05,01,food,True,10/2021,2015-12-12,2015-12-12,742,742,4833,PURCHASE,,2721.09,,,,,,False,False
302785707,302785707,15000.0,12222.31,2016-01-17T23:17:47,123.39,Best Pub,US,US,09,01,food,True,07/2026,2015-12-12,2015-12-12,742,742,4833,PURCHASE,,2777.69,,,,,,False,False
302785707,302785707,15000.0,12098.92,2016-01-19T08:27:13,62.12,Ray's Fries #745083,US,US,02,01,food,True,05/2021,2015-12-12,2015-12-12,742,742,4833,PURCHASE,,2901.08,,,,,,False,False
302785707,302785707,15000.0,12036.8,2016-01-19T12:11:00,94.81,34th Diner,US,US,05,01,food,True,01/2032,2015-12-12,2015-12-12,742,742,4833,PURCHASE,,2963.2,,,,,,False,False
302785707,302785707,15000.0,11941.99,2016-01-19T14:22:41,32.98,Krispy Kreme #677290,US,US,09,01,fastfood,True,03/2031,2015-12-12,2015-12-12,742,742,4833,PURCHASE,,3058.01,,,,,,False,False
302785707,302785707,15000.0,11909.01,2016-01-20T03:43:21,34.33,1st Sandwitch Bar #119707,US,US,05,01,food,True,06/2030,2015-12-12,2015-12-12,742,742,4833,PURCHASE,,3090.99,,,,,,False,False
302785707,302785707,15000.0,11874.68,2016-01-20T04:15:00,264.19,1st Sandwitch Bar #772439,US,US,05,01,food,True,07/2021,2015-12-12,2015-12-12,742,742,4833,PURCHASE,,3125.32,,,,,,False,False
302785707,302785707,15000.0,11610.49,2016-01-21T09:21:13,0.14,Boston Bistro,US,US,05,08,food,True,01/2026,2015-12-12,2015-12-12,742,742,4833,PURCHASE,,3389.51,,,,,,False,False
302785707,302785707,15000.0,11610.35,2016-01-21T21:08:00,260.75,Downtown BBQ,US,US,02,01,food,True,02/2021,2015-12-12,2015-12-12,742,742,4833,PURCHASE,,3389.65,,,,,,False,False
302785707,302785707,15000.0,11349.6,2016-01-22T13:30:37,22.48,34th BBQ #412895,US,US,09,01,food,True,01/2020,2015-12-12,2015-12-12,742,742,4833,PURCHASE,,3650.4,,,,,,False,False
302785707,302785707,15000.0,11327.12,2016-01-22T20:45:35,246.85,Franks Pub #829873,US,US,90,01,food,True,06/2029,2015-12-12,2015-12-12,742,742,4833,PURCHASE,,3672.88,,,,,,False,False
302785707,302785707,15000.0,11080.27,2016-01-24T07:50:21,65.53,South Steakhouse #335249,US,US,05,01,food,True,03/2023,2015-12-12,2015-12-12,742,742,4833,PURCHASE,,3919.73,,,,,,False,False
302785707,302785707,15000.0,11014.74,2016-01-24T16:29:25,82.72,Best Fries,US,US,09,01,food,True,04/2020,2015-12-12,2015-12-12,742,742,4833,PURCHASE,,3985.26,,,,,,False,False
302785707,302785707,15000.0,10932.02,2016-01-25T00:34:53,713.49,John's Cafe,US,US,05,01,food,True,06/2023,2015-12-12,2015-12-12,742,742,4833,PURCHASE,,4067.98,,,,,,False,False
302785707,302785707,15000.0,10218.53,2016-01-25T03:48:50,31.15,South Steakhouse #481929,US,US,09,01,food,True,01/2020,2015-12-12,2015-12-12,742,742,4833,PURCHASE,,4781.47,,,,,,False,False
302785707,302785707,15000.0,10187.38,2016-01-25T05:42:29,38.03,Dinosaur Drive in,US,US,09,01,food,True,12/2025,2015-12-12,2015-12-12,742,742,4833,PURCHASE,,4812.62,,,,,,False,False
302785707,302785707,15000.0,10149.35,2016-01-25T08:54:29,377.58,Best Deli #329705,US,US,90,01,food,True,07/2023,2015-12-12,2015-12-12,742,742,4833,PURCHASE,,4850.65,,,,,,False,False
302785707,302785707,15000.0,9771.77,2016-01-25T19:19:42,82.48,34th BBQ #538716,US,US,09,08,food,True,02/2033,2015-12-12,2015-12-12,742,742,4833,PURCHASE,,5228.23,,,,,,False,False
302785707,302785707,15000.0,9689.29,2016-01-26T00:14:19,207.21,1st Sandwitch Bar #772439,US,US,02,08,food,True,07/2029,2015-12-12,2015-12-12,742,742,4833,PURCHASE,,5310.71,,,,,,False,False
302785707,302785707,15000.0,9482.08,2016-01-26T08:05:31,6.05,John's Cafe,US,US,09,01,food,False,06/2022,2015-12-12,2015-12-12,742,742,4833,PURCHASE,,5517.92,,,,,,False,False
302785707,302785707,15000.0,9476.03,2016-01-26T19:07:44,154.43,Dinosaur Sandwitch Bar #160554,US,US,09,01,food,True,09/2026,2015-12-12,2015-12-12,742,742,4833,PURCHASE,,5523.97,,,,,,False,False
302785707,302785707,15000.0,9321.6,2016-01-26T20:22:35,360.62,Ray's Fries #24425,US,US,09,01,food,True,03/2032,2015-12-12,2015-12-12,742,742,4833,PURCHASE,,5678.4,,,,,,False,True
302785707,302785707,15000.0,8960.98,2016-01-26T22:10:53,40.95,Best Deli #329705,US,US,09,01,food,True,09/2027,2015-12-12,2015-12-12,742,742,4833,PURCHASE,,6039.02,,,,,,False,False
302785707,302785707,15000.0,8920.03,2016-01-27T11:42:39,5.76,Uptown Steakhouse,US,US,80,01,food,True,03/2032,2015-12-12,2015-12-12,742,742,4833,PURCHASE,,6079.97,,,,,,False,False
302785707,302785707,15000.0,8914.27,2016-01-27T20:10:08,74.59,Boston Cafe #465229,US,US,05,01,food,True,11/2027,2015-12-12,2015-12-12,742,742,4833,PURCHASE,,6085.73,,,,,,False,False
302785707,302785707,15000.0,8839.68,2016-01-27T22:38:32,2.99,South Steakhouse #253522,US,US,05,01,food,True,03/2026,2015-12-12,2015-12-12,742,742,4833,PURCHASE,,6160.32,,,,,,False,False
302785707,302785707,15000.0,8836.69,2016-01-28T05:36:48,55.2,Dinosaur Fries,US,US,09,01,food,True,02/2023,2015-12-12,2015-12-12,742,742,4833,PURCHASE,,6163.31,,,,,,False,False
302785707,302785707,15000.0,8781.49,2016-01-28T19:48:56,65.53,South Steakhouse #335249,US,US,05,01,food,True,03/2023,2015-12-12,2015-12-12,742,742,4833,REVERSAL,,6218.51,,,,,,False,False
302785707,302785707,15000.0,8847.02,2016-01-29T04:16:34,0.0,South Steakhouse #481929,US,US,05,01,food,False,07/2026,2015-12-12,2015-12-12,742,742,4833,ADDRESS_VERIFICATION,,6152.98,,,,,,False,False
302785707,302785707,15000.0,8847.02,2016-01-31T03:09:49,81.68,Franks Pub #632075,US,US,05,01,food,True,04/2032,2015-12-12,2015-12-12,742,742,4833,PURCHASE,,6152.98,,,,,,False,False
302785707,302785707,15000.0,8790.34,2016-02-01T12:42:58,98.79,34th Pub,US,US,05,01,food,True,09/2024,2015-12-12,2015-12-12,742,742,4833,PURCHASE,,6209.66,,,,,,False,False
302785707,302785707,15000.0,8691.55,2016-02-02T03:31:55,0.0,Franks Pub #632075,US,US,02,01,food,False,05/2028,2015-12-12,2015-12-12,742,742,4833,ADDRESS_VERIFICATION,,6308.45,,,,,,False,False
302785707,302785707,15000.0,8691.55,2016-02-02T06:04:31,378.1,Best Pub,US,US,02,01,food,True,06/2024,2015-12-12,2015-12-12,742,742,4833,PURCHASE,,6308.45,,,,,,False,True
302785707,302785707,15000.0,8313.45,2016-02-02T08:09:42,79.2,Boston Cafe #105215,US,US,05,08,food,True,07/2028,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,6686.55,,,,,,False,False
302785707,302785707,15000.0,8234.25,2016-02-02T08:10:31,399.94,Franks Pub #755509,US,US,05,01,food,True,05/2027,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,6765.75,,,,,,False,False
302785707,302785707,15000.0,7834.31,2016-02-02T21:02:06,128.3,Dinosaur Sandwitch Bar #249717,US,US,02,01,food,True,09/2024,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,7165.69,,,,,,False,False
302785707,302785707,15000.0,7706.01,2016-02-03T14:30:08,25.61,1st Sandwitch Bar #758805,US,US,02,08,food,True,05/2031,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,7293.99,,,,,,False,False
302785707,302785707,15000.0,7680.4,2016-02-03T15:28:59,285.36,Franks Pub #680641,US,US,02,01,food,False,12/2030,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,7319.6,,,,,,False,False
302785707,302785707,15000.0,7395.04,2016-02-03T23:04:57,135.21,Uptown Fries,US,US,05,01,food,True,05/2032,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,7604.96,,,,,,False,False
302785707,302785707,15000.0,7259.83,2016-02-03T23:10:21,642.88,Franks Sandwitch Bar,US,US,09,01,food,True,06/2029,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,7740.17,,,,,,False,False
302785707,302785707,15000.0,6616.95,2016-02-04T09:14:42,41.56,Boston Bistro,US,US,05,01,food,True,08/2024,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,8383.05,,,,,,False,False
302785707,302785707,15000.0,6575.39,2016-02-04T20:52:11,8.94,Franks Pub #960098,US,US,09,01,food,True,02/2031,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,8424.61,,,,,,False,False
302785707,302785707,15000.0,6566.45,2016-02-05T08:20:35,55.49,Best Deli #109276,US,US,02,01,food,True,03/2033,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,8433.55,,,,,,False,False
302785707,302785707,15000.0,6510.96,2016-02-07T11:41:10,105.45,Best Fries,US,US,05,01,food,True,01/2029,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,8489.04,,,,,,False,False
302785707,302785707,15000.0,6405.51,2016-02-09T03:01:50,85.31,John's Bistro,US,US,09,01,food,True,07/2021,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,8594.49,,,,,,False,False
302785707,302785707,15000.0,6320.2,2016-02-09T08:48:20,614.43,Downtown Diner,US,US,05,01,food,True,08/2025,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,8679.8,,,,,,False,False
302785707,302785707,15000.0,5705.77,2016-02-09T16:33:37,100.58,Boston Cafe #465229,US,US,09,01,food,True,11/2030,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,9294.23,,,,,,False,False
302785707,302785707,15000.0,5605.19,2016-02-09T21:17:47,512.12,Dinosaur Fries,US,US,05,01,food,True,08/2030,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,9394.81,,,,,,False,False
302785707,302785707,15000.0,5093.07,2016-02-10T03:43:27,523.39,South Steakhouse #879581,US,US,02,08,food,True,01/2027,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,9906.93,,,,,,False,False
302785707,302785707,15000.0,4569.68,2016-02-11T02:37:10,75.94,Boston Bistro,US,US,80,01,food,True,10/2027,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,10430.32,,,,,,False,False
302785707,302785707,15000.0,4493.74,2016-02-11T07:12:10,107.83,Franks Pub #87366,US,US,02,01,food,True,06/2033,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,10506.26,,,,,,False,False
302785707,302785707,15000.0,4385.91,2016-02-11T17:50:49,256.98,Franks Pub #829873,US,US,90,01,food,True,02/2029,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,10614.09,,,,,,False,False
302785707,302785707,15000.0,4128.93,2016-02-12T08:57:08,224.01,34th BBQ #207369,US,US,09,01,food,True,02/2033,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,10871.07,,,,,,False,False
302785707,302785707,15000.0,3904.92,2016-02-12T15:09:05,217.43,1st Sandwitch Bar #119707,US,US,05,01,food,True,10/2025,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,11095.08,,,,,,False,False
302785707,302785707,15000.0,3687.49,2016-02-12T15:53:21,209.49,Uptown Fries,US,US,02,01,food,True,07/2022,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,11312.51,,,,,,False,False
302785707,302785707,15000.0,3478.0,2016-02-12T17:15:41,110.37,Franks Pub #632075,US,US,09,08,food,True,11/2028,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,11522.0,,,,,,False,False
302785707,302785707,15000.0,3367.63,2016-02-12T17:32:15,74.53,Annies Fries,US,US,09,99,food,True,11/2029,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,11632.37,,,,,,False,False
302785707,302785707,15000.0,3293.1,2016-02-13T06:56:55,205.49,Franks Restaurant,US,US,02,01,food,True,06/2029,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,11706.9,,,,,,False,False
302785707,302785707,15000.0,3087.61,2016-02-14T23:21:39,235.4,South Steakhouse #796913,US,US,09,01,food,True,08/2021,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,11912.39,,,,,,False,False
302785707,302785707,15000.0,2852.21,2016-02-16T00:47:53,191.21,Downtown Pub,US,US,05,01,food,True,05/2030,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,12147.79,,,,,,False,False
302785707,302785707,15000.0,2661.0,2016-02-16T13:44:54,4.88,Dinosaur Restaurant,US,US,05,01,food,True,08/2031,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,12339.0,,,,,,False,False
302785707,302785707,15000.0,2656.12,2016-02-17T14:09:40,228.16,Dinosaur Sandwitch Bar #160554,US,US,02,01,food,True,12/2019,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,12343.88,,,,,,False,False
302785707,302785707,15000.0,2427.96,2016-02-20T02:25:04,168.21,Annies Fries,US,US,09,01,food,True,07/2029,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,12572.04,,,,,,False,False
302785707,302785707,15000.0,2259.75,2016-02-20T19:35:57,283.6,Franks Pub #680641,US,US,02,08,food,True,03/2033,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,12740.25,,,,,,False,False
302785707,302785707,15000.0,1976.15,2016-02-20T21:40:46,38.65,Best Deli #316476,US,US,05,01,food,True,07/2026,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,13023.85,,,,,,False,False
302785707,302785707,15000.0,1937.5,2016-02-21T08:43:50,159.54,1st BBQ,US,US,02,08,food,True,04/2022,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,13062.5,,,,,,False,False
302785707,302785707,15000.0,1777.96,2016-02-21T16:53:59,57.23,1st Sandwitch Bar #941288,US,US,09,01,food,True,08/2030,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,13222.04,,,,,,False,False
302785707,302785707,15000.0,1720.73,2016-02-22T11:27:39,10.68,Dinosaur Fries,US,US,09,01,food,True,02/2023,2015-12-12,2016-02-02,742,742,4833,REVERSAL,,13279.27,,,,,,False,False
302785707,302785707,15000.0,1731.41,2016-02-22T18:28:33,77.47,apple.com,US,US,02,01,online_retail,False,06/2033,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,13268.59,,,,,,False,False
302785707,302785707,15000.0,1653.94,2016-02-23T12:35:30,9.48,1st Sandwitch Bar #772439,US,US,05,99,food,True,03/2032,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,13346.06,,,,,,False,False
302785707,302785707,15000.0,1644.46,2016-02-23T13:29:16,356.34,Franks Sandwitch Bar,US,US,90,01,food,True,08/2028,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,13355.54,,,,,,False,False
302785707,302785707,15000.0,1288.12,2016-02-23T14:13:53,275.52,Franks Pub #755509,US,US,05,01,food,True,03/2020,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,13711.88,,,,,,False,False
302785707,302785707,15000.0,1012.6,2016-02-23T19:34:13,190.85,Uptown Diner,US,US,05,01,food,True,09/2032,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,13987.4,,,,,,False,False
302785707,302785707,15000.0,821.75,2016-02-23T19:39:52,134.23,Boston Cafe #465229,US,US,05,01,food,True,09/2021,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,14178.25,,,,,,False,False
302785707,302785707,15000.0,6281.88,2016-02-24T13:18:42,149.06,Dinosaur Sandwitch Bar #249717,US,US,02,01,food,True,09/2023,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,8718.12,,,,,,False,False
302785707,302785707,15000.0,6132.82,2016-02-24T23:54:57,55.03,Downtown Pub,US,US,09,08,food,True,08/2023,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,8867.18,,,,,,False,False
302785707,302785707,15000.0,6077.79,2016-02-25T18:15:52,248.75,South BBQ,US,US,05,01,food,True,05/2027,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,8922.21,,,,,,False,False
302785707,302785707,15000.0,5829.04,2016-02-26T12:52:54,114.15,1st Sandwitch Bar #941288,US,US,05,01,food,True,04/2030,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,9170.96,,,,,,False,False
302785707,302785707,15000.0,5714.89,2016-02-26T13:43:53,62.28,John's Cafe,US,US,05,01,food,True,11/2024,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,9285.11,,,,,,False,False
302785707,302785707,15000.0,5652.61,2016-02-27T03:14:18,96.16,South Steakhouse #796913,US,US,02,01,food,True,03/2020,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,9347.39,,,,,,False,False
302785707,302785707,15000.0,5556.45,2016-02-27T03:47:16,276.6,Franks Pub #632075,US,US,05,01,food,True,12/2021,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,9443.55,,,,,,False,False
302785707,302785707,15000.0,5279.85,2016-02-27T10:10:20,720.34,Franks Pub #829873,US,US,09,08,food,True,10/2023,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,9720.15,,,,,,False,False
302785707,302785707,15000.0,4559.51,2016-02-27T10:56:41,8.94,Franks Pub #960098,US,US,09,01,food,True,02/2031,2015-12-12,2016-02-02,742,742,4833,REVERSAL,,10440.49,,,,,,False,False
302785707,302785707,15000.0,4568.45,2016-02-28T19:30:38,556.56,South Steakhouse #481929,US,US,05,08,food,True,09/2028,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,10431.55,,,,,,False,False
302785707,302785707,15000.0,4011.89,2016-02-29T22:59:50,223.18,Ray's Fries #745083,US,US,02,08,food,True,09/2025,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,10988.11,,,,,,False,False
302785707,302785707,15000.0,3813.71,2016-03-01T06:46:53,36.96,Best Fries,US,US,80,01,food,True,12/2030,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,11186.29,,,,,,False,False
302785707,302785707,15000.0,3776.75,2016-03-02T05:49:00,445.23,South Steakhouse #157238,US,US,05,01,food,True,01/2023,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,11223.25,,,,,,False,False
302785707,302785707,15000.0,3331.52,2016-03-03T05:49:59,49.25,Boston Cafe #105215,US,US,09,01,food,True,12/2022,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,11668.48,,,,,,False,False
302785707,302785707,15000.0,3282.27,2016-03-03T19:57:20,342.77,34th Diner,US,US,05,01,food,True,07/2024,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,11717.73,,,,,,False,False
302785707,302785707,15000.0,2939.5,2016-03-04T01:39:46,12.96,South Drive in,US,US,02,01,food,True,02/2027,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,12060.5,,,,,,False,False
302785707,302785707,15000.0,2926.54,2016-03-06T18:09:46,840.99,34th BBQ #192302,US,US,05,01,food,True,08/2031,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,12073.46,,,,,,False,False
302785707,302785707,15000.0,2085.55,2016-03-07T05:52:20,13.95,Ray's Fries #312615,US,US,09,01,food,True,09/2032,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,12914.45,,,,,,False,False
302785707,302785707,15000.0,2071.6,2016-03-07T11:42:19,140.19,South Steakhouse #335249,US,US,09,01,food,True,08/2029,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,12928.4,,,,,,False,False
302785707,302785707,15000.0,1931.41,2016-03-07T22:08:10,247.32,Annies Fries,US,US,02,01,food,True,12/2025,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,13068.59,,,,,,False,False
302785707,302785707,15000.0,1684.09,2016-03-08T10:03:34,217.43,1st Sandwitch Bar #119707,US,US,05,01,food,True,10/2025,2015-12-12,2016-02-02,742,742,4833,REVERSAL,,13315.91,,,,,,False,False
302785707,302785707,15000.0,1901.52,2016-03-10T17:44:30,91.1,Downtown Pub,US,US,05,01,food,True,03/2021,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,13098.48,,,,,,False,False
302785707,302785707,15000.0,1810.42,2016-03-10T18:20:33,110.5,34th Pub,US,US,05,01,food,True,09/2025,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,13189.58,,,,,,False,False
302785707,302785707,15000.0,1699.92,2016-03-11T16:22:40,129.76,Best Bistro #262998,US,US,05,08,food,True,12/2024,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,13300.08,,,,,,False,False
302785707,302785707,15000.0,1570.16,2016-03-13T07:02:05,98.58,South Steakhouse #335249,US,US,05,08,food,True,04/2028,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,13429.84,,,,,,False,False
302785707,302785707,15000.0,1471.58,2016-03-13T09:51:50,9.48,1st Sandwitch Bar #772439,US,US,05,99,food,True,03/2032,2015-12-12,2016-02-02,742,742,4833,REVERSAL,,13528.42,,,,,,False,False
302785707,302785707,15000.0,1481.06,2016-03-13T14:07:42,323.51,South Steakhouse #73819,US,US,09,01,food,True,02/2021,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,13518.94,,,,,,False,False
302785707,302785707,15000.0,1157.55,2016-03-14T22:36:04,5.09,LES Pizza,US,US,02,01,food,True,08/2020,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,13842.45,,,,,,False,False
302785707,302785707,15000.0,1152.46,2016-03-15T05:18:54,449.61,34th BBQ #436606,US,US,90,01,food,True,09/2024,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,13847.54,,,,,,False,False
302785707,302785707,15000.0,6710.7,2016-03-15T11:30:43,35.28,Best Bistro #262998,US,US,09,01,food,True,12/2027,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,8289.3,,,,,,False,False
302785707,302785707,15000.0,6675.42,2016-03-16T14:54:54,40.77,34th Bistro,US,US,02,08,food,True,05/2025,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,8324.58,,,,,,False,False
