accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
445743695,445743695,10000.0,6094.39,2016-07-13T03:01:29,130.68,sears.com,US,US,05,01,online_retail,07/2021,2012-12-07,2012-12-07,998,998,5487,PURCHASE,,3905.61,,,,False,,,False,False
445743695,445743695,10000.0,5963.71,2016-07-13T07:47:10,152.54,Walgreens #294734,US,US,09,08,health,10/2032,2012-12-07,2012-12-07,998,998,5487,PURCHASE,,4036.29,,,,False,,,False,False
445743695,445743695,10000.0,5811.17,2016-07-13T18:39:59,10.49,gap.com,US,US,09,01,online_retail,07/2026,2012-12-07,2012-12-07,998,998,5487,PURCHASE,,4188.83,,,,False,,,False,False
445743695,445743695,10000.0,5800.68,2016-07-14T06:31:33,267.89,KFC #928167,US,US,09,01,fastfood,01/2021,2012-12-07,2012-12-07,998,998,5487,PURCHASE,,4199.32,,,,True,,,False,False
445743695,445743695,10000.0,5532.79,2016-07-16T07:07:29,223.74,sears.com,US,US,09,01,online_retail,06/2024,2012-12-07,2012-12-07,998,998,5487,PURCHASE,,4467.21,,,,False,,,False,False
445743695,445743695,10000.0,5309.05,2016-07-25T04:20:53,354.56,discount.com,US,US,05,08,online_retail,07/2020,2012-12-07,2012-12-07,998,998,5487,PURCHASE,,4690.95,,,,False,,,False,False
445743695,445743695,10000.0,4954.49,2016-07-26T16:30:17,2.84,Dunkin' Donuts #758101,US,US,05,01,fastfood,06/2024,2012-12-07,2012-12-07,998,998,5487,PURCHASE,,5045.51,,,,True,,,False,False
445743695,445743695,10000.0,4951.65,2016-07-29T20:51:00,6.69,Taco Bell #387464,US,US,05,01,fastfood,01/2020,2012-12-07,2012-12-07,998,998,5487,PURCHASE,,5048.35,,,,True,,,False,False
445743695,445743695,10000.0,4944.96,2016-07-30T13:19:31,219.19,Walgreens #646490,US,US,05,01,health,10/2023,2012-12-07,2012-12-07,998,998,5487,PURCHASE,,5055.04,,,,False,,,False,False
445743695,445743695,10000.0,4725.77,2016-07-30T18:00:30,308.4,Golds Gym #452110,US,US,02,01,health,04/2022,2012-12-07,2012-12-07,998,998,5487,PURCHASE,,5274.23,,,,False,,,False,False
445743695,445743695,10000.0,4442.37,2016-08-02T22:57:20,1.01,gap.com,US,US,09,01,online_retail,06/2033,2012-12-07,2012-12-07,998,998,5487,PURCHASE,,5557.63,,,,False,,,False,False
445743695,445743695,10000.0,4441.36,2016-08-05T02:07:11,90.35,1st Restaurant,US,US,80,01,food,04/2022,2012-12-07,2012-12-07,998,998,5487,PURCHASE,,5558.64,,,,True,,,False,False
445743695,445743695,10000.0,4351.01,2016-08-05T14:17:05,422.06,oldnavy.com,US,US,09,01,online_retail,01/2027,2012-12-07,2012-12-07,998,998,5487,PURCHASE,,5648.99,,,,False,,,False,False
445743695,445743695,10000.0,3928.95,2016-08-07T14:34:55,76.68,Powerlifting #170406,US,US,05,08,health,04/2032,2012-12-07,2012-12-07,998,998,5487,PURCHASE,,6071.05,,,,False,,,False,False
445743695,445743695,10000.0,3852.27,2016-08-07T21:07:06,0.0,walmart.com,US,US,80,01,online_retail,02/2028,2012-12-07,2012-12-07,998,998,5487,ADDRESS_VERIFICATION,,6147.73,,,,False,,,False,False
445743695,445743695,10000.0,3852.27,2016-08-08T22:31:30,5.58,target.com,US,US,09,01,online_retail,07/2028,2012-12-07,2012-12-07,998,998,5487,PURCHASE,,6147.73,,,,False,,,False,False
445743695,445743695,10000.0,3846.69,2016-08-08T22:33:26,5.58,target.com,US,US,09,01,online_retail,07/2028,2012-12-07,2012-12-07,998,998,5487,REVERSAL,,6153.31,,,,False,,,False,False
445743695,445743695,10000.0,3852.27,2016-08-11T21:21:27,163.88,walmart.com,US,US,09,08,online_retail,10/2021,2012-12-07,2012-12-07,998,998,5487,PURCHASE,,6147.73,,,,False,,,False,False
445743695,445743695,10000.0,3688.39,2016-08-20T14:32:50,62.63,Dunkin' Donuts #553552,US,US,05,01,fastfood,01/2028,2012-12-07,2012-12-07,998,998,5487,PURCHASE,,6311.61,,,,True,,,False,False
445743695,445743695,10000.0,3625.76,2016-08-21T00:27:03,23.97,cheapfast.com,US,US,09,01,online_retail,09/2023,2012-12-07,2012-12-07,998,998,5487,PURCHASE,,6374.24,,,,False,,,False,False
445743695,445743695,10000.0,3601.79,2016-08-28T23:13:03,89.72,Planet Fitness #282804,US,US,05,01,health,01/2021,2012-12-07,2012-12-07,998,998,5487,PURCHASE,,6398.21,,,,False,,,False,False
445743695,445743695,10000.0,3512.07,2016-08-28T23:14:47,89.72,Planet Fitness #282804,US,US,05,01,health,01/2021,2012-12-07,2012-12-07,998,998,5487,REVERSAL,,6487.93,,,,False,,,False,False
445743695,445743695,10000.0,3601.79,2016-08-29T01:36:06,39.7,gap.com,US,US,02,01,online_retail,11/2032,2012-12-07,2012-12-07,998,998,5487,PURCHASE,,6398.21,,,,False,,,False,False
445743695,445743695,10000.0,3562.09,2016-08-29T04:17:12,94.74,apple.com,US,US,09,01,online_retail,05/2030,2012-12-07,2012-12-07,998,998,5487,PURCHASE,,6437.91,,,,False,,,False,False
445743695,445743695,10000.0,3467.35,2016-08-29T12:41:54,24.02,WSC #768146,US,US,09,08,health,12/2029,2012-12-07,2012-12-07,998,998,5487,PURCHASE,,6532.65,,,,True,,,False,False
445743695,445743695,10000.0,3443.33,2016-08-29T21:26:43,126.46,amazon.com,US,US,02,01,online_retail,02/2026,2012-12-07,2012-12-07,998,998,5487,PURCHASE,,6556.67,,,,False,,,False,False
445743695,445743695,10000.0,3316.87,2016-08-29T22:59:26,232.36,Walgreens #315691,US,US,09,01,health,01/2024,2012-12-07,2012-12-07,998,998,5487,PURCHASE,,6683.13,,,,False,,,False,False
445743695,445743695,10000.0,3084.51,2016-08-30T09:47:53,187.94,cheapfast.com,US,US,02,01,online_retail,06/2020,2012-12-07,2012-12-07,998,998,5487,PURCHASE,,6915.49,,,,False,,,False,False
445743695,445743695,10000.0,2921.57,2016-09-07T02:44:12,186.45,oldnavy.com,US,US,05,01,online_retail,08/2022,2012-12-07,2012-12-07,998,998,5487,PURCHASE,,7078.43,,,,False,,,False,False
445743695,445743695,10000.0,2735.12,2016-09-08T07:21:29,25.83,NYSC #194420,US,US,09,01,health,04/2029,2012-12-07,2012-12-07,998,998,5487,PURCHASE,,7264.88,,,,True,,,False,False
445743695,445743695,10000.0,2709.29,2016-09-08T10:49:22,130.9,oldnavy.com,US,US,02,01,online_retail,05/2020,2012-12-07,2012-12-07,998,998,5487,PURCHASE,,7290.71,,,,False,,,False,False
445743695,445743695,10000.0,2578.39,2016-09-09T02:33:17,66.45,discount.com,US,US,09,01,online_retail,10/2029,2012-12-07,2012-12-07,998,998,5487,PURCHASE,,7421.61,,,,False,,,False,False
445743695,445743695,10000.0,2511.94,2016-09-10T15:06:16,218.1,alibaba.com,US,US,09,01,online_retail,05/2022,2012-12-07,2012-12-07,998,998,5487,PURCHASE,,7488.06,,,,False,,,False,False
445743695,445743695,10000.0,2293.84,2016-09-12T15:57:45,249.74,Wendys #188016,US,US,02,08,fastfood,07/2026,2012-12-07,2012-12-07,998,998,5487,PURCHASE,,7706.16,,,,True,,,False,False
445743695,445743695,10000.0,2044.1,2016-09-14T03:58:57,493.26,amazon.com,US,US,05,01,online_retail,06/2022,2012-12-07,2012-12-07,998,998,5487,PURCHASE,,7955.9,,,,False,,,False,False
445743695,445743695,10000.0,1550.84,2016-09-15T04:38:26,14.4,discount.com,US,US,09,01,online_retail,12/2026,2012-12-07,2012-12-07,998,998,5487,PURCHASE,,8449.16,,,,False,,,False,False
445743695,445743695,10000.0,1536.44,2016-09-17T03:19:37,38.56,CVS #894173,US,US,90,01,health,12/2028,2012-12-07,2012-12-07,998,998,5487,PURCHASE,,8463.56,,,,False,,,False,False
445743695,445743695,10000.0,1497.88,2016-09-17T06:00:51,127.85,apple.com,US,US,05,01,online_retail,12/2020,2012-12-07,2012-12-07,998,998,5487,PURCHASE,,8502.12,,,,False,,,False,False
445743695,445743695,10000.0,1370.03,2016-09-18T15:03:03,11.72,Boston Pub,US,US,05,01,food,08/2032,2012-12-07,2012-12-07,998,998,5487,PURCHASE,,8629.97,,,,True,,,False,False
445743695,445743695,10000.0,1358.31,2016-09-20T19:12:09,76.07,apple.com,US,US,05,01,online_retail,11/2032,2012-12-07,2012-12-07,998,998,5487,PURCHASE,,8641.69,,,,False,,,False,False
445743695,445743695,10000.0,1282.24,2016-09-21T06:10:25,116.0,amazon.com,US,US,09,99,online_retail,06/2026,2012-12-07,2012-12-07,998,998,5487,PURCHASE,,8717.76,,,,False,,,False,False
445743695,445743695,10000.0,1166.24,2016-09-22T11:07:32,5.48,ebay.com,US,US,02,01,online_retail,02/2025,2012-12-07,2012-12-07,998,998,5487,PURCHASE,,8833.76,,,,False,,,False,False
445743695,445743695,10000.0,1160.76,2016-09-23T01:01:03,86.29,Burger King #862268,US,US,02,01,fastfood,07/2022,2012-12-07,2012-12-07,998,998,5487,PURCHASE,,8839.24,,,,True,,,False,False
445743695,445743695,10000.0,1074.47,2016-09-23T08:29:07,146.19,Dunkin' Donuts #386095,CAN,CAN,09,01,fastfood,07/2032,2012-12-07,2012-12-07,998,998,5487,PURCHASE,,8925.53,,,,True,,,False,False
445743695,445743695,10000.0,928.28,2016-09-24T21:56:59,31.06,CVS #508854,US,US,09,01,health,02/2027,2012-12-07,2012-12-07,998,998,5487,PURCHASE,,9071.72,,,,False,,,False,False
445743695,445743695,10000.0,897.22,2016-09-28T21:29:25,231.99,walmart.com,US,US,09,01,online_retail,01/2025,2012-12-07,2012-12-07,998,998,5487,PURCHASE,,9102.78,,,,False,,,False,False
445743695,445743695,10000.0,665.23,2016-09-29T15:11:29,2.7,Walgreens #787221,US,US,02,01,health,03/2029,2012-12-07,2012-12-07,998,998,5487,PURCHASE,,9334.77,,,,True,,,False,False
445743695,445743695,10000.0,687.53,2016-10-03T11:54:48,468.19,amazon.com,US,US,09,01,online_retail,12/2030,2012-12-07,2012-12-07,998,998,5487,PURCHASE,,9312.47,,,,False,,,False,False
445743695,445743695,10000.0,3624.6,2016-10-05T09:02:27,17.96,Planet Fitness #254202,US,US,09,01,health,07/2028,2012-12-07,2012-12-07,998,998,5487,PURCHASE,,6375.4,,,,False,,,False,False
445743695,445743695,10000.0,3606.64,2016-10-05T09:30:46,7.95,Popeyes #279732,US,US,02,08,fastfood,09/2020,2012-12-07,2012-12-07,998,998,5487,PURCHASE,,6393.36,,,,True,,,False,False
445743695,445743695,10000.0,3598.69,2016-10-06T21:59:53,73.46,discount.com,US,US,02,01,online_retail,03/2025,2012-12-07,2012-12-07,998,998,5487,PURCHASE,,6401.31,,,,False,,,False,False
445743695,445743695,10000.0,3525.23,2016-10-07T10:43:28,231.48,sears.com,US,US,02,01,online_retail,12/2020,2012-12-07,2012-12-07,998,998,5487,PURCHASE,,6474.77,,,,False,,,False,False
445743695,445743695,10000.0,3293.75,2016-10-11T17:33:18,164.4,sears.com,US,US,09,08,online_retail,06/2020,2012-12-07,2012-12-07,998,998,5487,PURCHASE,,6706.25,,,,False,,,False,False
445743695,445743695,10000.0,3129.35,2016-10-13T14:16:55,36.38,Arbys #453710,US,US,02,01,fastfood,05/2027,2012-12-07,2012-12-07,998,998,5487,PURCHASE,,6870.65,,,,True,,,False,False
445743695,445743695,10000.0,3092.97,2016-10-13T14:18:34,36.38,Arbys #453710,US,US,02,01,fastfood,05/2027,2012-12-07,2012-12-07,998,998,5487,REVERSAL,,6907.03,,,,True,,,False,False
445743695,445743695,10000.0,3129.35,2016-10-14T02:29:28,592.1,oldnavy.com,US,US,09,01,online_retail,06/2021,2012-12-07,2012-12-07,998,998,5487,PURCHASE,,6870.65,,,,False,,,False,False
445743695,445743695,10000.0,2537.25,2016-10-16T21:57:14,60.27,alibaba.com,US,US,05,08,online_retail,04/2022,2012-12-07,2012-12-07,998,998,5487,PURCHASE,,7462.75,,,,False,,,False,False
445743695,445743695,10000.0,2476.98,2016-10-20T12:14:08,33.02,amazon.com,US,US,09,08,online_retail,07/2030,2012-12-07,2012-12-07,998,998,5487,PURCHASE,,7523.02,,,,False,,,False,False
445743695,445743695,10000.0,2443.96,2016-10-21T04:00:26,114.73,NYSC #601170,US,US,09,01,health,05/2023,2012-12-07,2012-12-07,998,998,5487,PURCHASE,,7556.04,,,,True,,,False,False
445743695,445743695,10000.0,2329.23,2016-10-22T12:53:11,86.18,Powerlifting #982788,US,US,09,01,health,09/2028,2012-12-07,2012-12-07,998,998,5487,PURCHASE,,7670.77,,,,False,,,False,False
445743695,445743695,10000.0,2243.05,2016-10-24T13:09:27,491.62,discount.com,US,US,09,01,online_retail,03/2031,2012-12-07,2012-12-07,998,998,5487,PURCHASE,,7756.95,,,,False,,,False,False
445743695,445743695,10000.0,1751.43,2016-10-26T00:18:42,215.07,alibaba.com,US,US,09,01,online_retail,04/2033,2012-12-07,2012-12-07,998,998,5487,PURCHASE,,8248.57,,,,False,,,False,False
445743695,445743695,10000.0,1536.36,2016-10-26T04:34:52,242.66,staples.com,US,US,05,01,online_retail,01/2024,2012-12-07,2012-12-07,998,998,5487,PURCHASE,,8463.64,,,,False,,,False,False
445743695,445743695,10000.0,1293.7,2016-10-28T16:05:31,8.61,staples.com,US,US,09,08,online_retail,02/2033,2012-12-07,2012-12-07,998,998,5487,PURCHASE,,8706.3,,,,False,,,False,False
445743695,445743695,10000.0,1285.09,2016-10-29T02:17:41,664.31,WSC #227241,US,US,02,01,health,12/2023,2012-12-07,2012-12-07,998,998,5487,PURCHASE,,8714.91,,,,False,,,False,False
445743695,445743695,10000.0,645.78,2016-11-01T16:14:52,24.69,Walgreens #549817,US,US,05,01,health,03/2023,2012-12-07,2012-12-07,998,998,5487,PURCHASE,,9354.22,,,,False,,,False,False
445743695,445743695,10000.0,621.09,2016-11-03T17:46:18,29.58,walmart.com,US,US,09,01,online_retail,01/2032,2012-12-07,2012-12-07,998,998,5487,PURCHASE,,9378.91,,,,False,,,False,False
445743695,445743695,10000.0,591.51,2016-11-06T01:18:41,167.69,sears.com,US,US,09,08,online_retail,07/2030,2012-12-07,2012-12-07,998,998,5487,PURCHASE,,9408.49,,,,False,,,False,False
445743695,445743695,10000.0,8431.5,2016-11-06T14:33:36,8.18,walmart.com,US,US,02,08,online_retail,05/2024,2012-12-07,2012-12-07,998,998,5487,PURCHASE,,1568.5,,,,False,,,False,False
445743695,445743695,10000.0,8423.32,2016-11-08T14:18:11,50.19,Planet Fitness #401356,US,US,05,01,health,12/2023,2012-12-07,2012-12-07,998,998,5487,PURCHASE,,1576.68,,,,False,,,False,False
445743695,445743695,10000.0,8373.13,2016-11-10T10:09:19,179.48,amazon.com,US,US,02,01,online_retail,07/2032,2012-12-07,2012-12-07,998,998,5487,PURCHASE,,1626.87,,,,False,,,False,False
445743695,445743695,10000.0,8193.65,2016-11-10T19:57:32,382.75,Cinnabon #415884,US,US,02,01,fastfood,10/2023,2012-12-07,2012-12-07,998,998,5487,PURCHASE,,1806.35,,,,True,,,False,False
445743695,445743695,10000.0,7810.9,2016-11-10T22:37:10,9.48,discount.com,US,US,02,01,online_retail,03/2030,2012-12-07,2012-12-07,998,998,5487,PURCHASE,,2189.1,,,,False,,,False,False
445743695,445743695,10000.0,7801.42,2016-11-20T13:33:26,220.95,Golds Gym #938316,US,US,05,08,health,09/2032,2012-12-07,2012-12-07,998,998,5487,PURCHASE,,2198.58,,,,False,,,False,False
445743695,445743695,10000.0,7580.47,2016-11-20T15:34:16,122.56,staples.com,US,US,09,01,online_retail,09/2021,2012-12-07,2012-12-07,998,998,5487,PURCHASE,,2419.53,,,,False,,,False,False
445743695,445743695,10000.0,7457.91,2016-11-21T15:53:12,10.84,CVS #947926,US,US,09,01,health,05/2033,2012-12-07,2012-12-07,998,998,5487,PURCHASE,,2542.09,,,,False,,,False,False
445743695,445743695,10000.0,7447.07,2016-11-25T14:40:02,253.85,WSC #227241,US,US,02,01,health,05/2031,2012-12-07,2012-12-07,998,998,5487,PURCHASE,,2552.93,,,,False,,,False,False
445743695,445743695,10000.0,7193.22,2016-11-27T01:58:02,74.41,alibaba.com,US,US,05,08,online_retail,08/2028,2012-12-07,2012-12-07,998,998,5487,PURCHASE,,2806.78,,,,False,,,False,False
445743695,445743695,10000.0,7143.81,2016-12-01T05:40:24,24.21,target.com,US,US,09,01,online_retail,04/2025,2012-12-07,2012-12-07,998,998,5487,PURCHASE,,2856.19,,,,False,,,False,False
445743695,445743695,10000.0,7119.6,2016-12-02T04:06:20,92.55,In-N-Out #526118,US,US,09,01,fastfood,08/2031,2012-12-07,2012-12-07,998,998,5487,PURCHASE,,2880.4,,,,True,,,False,False
445743695,445743695,10000.0,7027.05,2016-12-05T10:51:32,309.46,South BBQ,US,US,05,01,food,04/2020,2012-12-07,2012-12-07,998,998,5487,PURCHASE,,2972.95,,,,True,,,False,False
445743695,445743695,10000.0,6717.59,2016-12-06T11:23:00,155.27,amazon.com,US,US,02,08,online_retail,01/2030,2012-12-07,2012-12-07,998,998,5487,PURCHASE,,3282.41,,,,False,,,False,False
445743695,445743695,10000.0,6562.32,2016-12-13T09:51:05,18.0,ebay.com,US,US,05,01,online_retail,04/2026,2012-12-07,2012-12-07,998,998,5487,PURCHASE,,3437.68,,,,False,,,False,False
445743695,445743695,10000.0,6544.32,2016-12-15T13:48:13,241.99,Shake Shack #233054,US,US,02,08,fastfood,02/2021,2012-12-07,2012-12-07,998,998,5487,PURCHASE,,3455.68,,,,True,,,False,False
445743695,445743695,10000.0,6302.33,2016-12-17T02:26:02,82.21,gap.com,US,US,02,08,online_retail,09/2022,2012-12-07,2012-12-07,998,998,5487,PURCHASE,,3697.67,,,,False,,,False,False
445743695,445743695,10000.0,6220.12,2016-12-17T16:50:18,117.83,Golds Gym #982157,US,US,09,01,health,06/2026,2012-12-07,2012-12-07,998,998,5487,PURCHASE,,3779.88,,,,False,,,False,False
445743695,445743695,10000.0,6102.29,2016-12-18T14:26:33,310.36,gap.com,US,US,05,01,online_retail,08/2023,2012-12-07,2012-12-07,998,998,5487,PURCHASE,,3897.71,,,,False,,,False,False
445743695,445743695,10000.0,5791.93,2016-12-20T06:04:06,188.76,ebay.com,US,US,02,01,online_retail,01/2032,2012-12-07,2012-12-07,998,998,5487,PURCHASE,,4208.07,,,,False,,,False,False
445743695,445743695,10000.0,5603.17,2016-12-30T20:30:08,95.74,NYSC #404673,US,US,09,08,health,06/2028,2012-12-07,2012-12-07,998,998,5487,PURCHASE,,4396.83,,,,True,,,False,False
