accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
870646848,870646848,250.0,238.94,2016-02-03T19:38:17,157.21,oldnavy.com,US,US,05,01,online_retail,08/2022,2015-07-11,2015-07-11,815,815,4982,PURCHASE,,11.06,,,,False,,,False,False
870646848,870646848,250.0,81.73,2016-02-06T20:17:36,183.93,oldnavy.com,US,US,90,01,online_retail,02/2021,2015-07-11,2015-07-11,792,792,9240,PURCHASE,,168.27,,,,False,,,False,False
870646848,870646848,250.0,184.84,2016-02-08T10:37:15,374.6,staples.com,US,US,09,01,online_retail,02/2030,2015-07-11,2015-07-11,792,792,9240,PURCHASE,,65.16,,,,False,,,False,False
870646848,870646848,250.0,170.93,2016-02-11T00:42:22,52.86,EZ Putt Putt #69446,US,US,05,08,entertainment,11/2022,2015-07-11,2015-07-11,792,792,9240,PURCHASE,,79.07,,,,True,,,False,False
870646848,870646848,250.0,118.07,2016-02-12T04:08:56,153.9,oldnavy.com,US,US,05,01,online_retail,07/2024,2015-07-11,2015-07-11,792,792,9240,PURCHASE,,131.93,,,,False,,,False,False
870646848,870646848,250.0,250.0,2016-02-13T06:34:28,140.44,walmart.com,US,US,09,01,online_retail,10/2024,2015-07-11,2015-07-11,792,792,9240,PURCHASE,,0.0,,,,False,,,False,False
870646848,870646848,250.0,109.56,2016-02-13T16:18:06,87.56,EZ Putt Putt #982199,US,US,02,01,entertainment,01/2024,2015-07-11,2015-07-11,792,792,9240,PURCHASE,,140.44,,,,False,,,False,False
870646848,870646848,250.0,22.0,2016-02-15T19:43:20,1.23,gap.com,US,US,09,01,online_retail,11/2022,2015-07-11,2015-07-11,792,792,9240,PURCHASE,,228.0,,,,False,,,False,False
870646848,870646848,250.0,20.77,2016-02-15T21:20:27,107.2,amazon.com,US,US,02,01,online_retail,12/2020,2015-07-11,2015-07-11,815,815,4982,PURCHASE,,229.23,,,,False,,,False,False
870646848,870646848,250.0,150.22,2016-02-16T01:13:59,91.76,walmart.com,US,US,80,01,online_retail,03/2021,2015-07-11,2015-07-11,792,792,9240,PURCHASE,,99.78,,,,False,,,False,False
870646848,870646848,250.0,58.46,2016-02-16T03:02:51,312.53,sears.com,US,US,05,01,online_retail,06/2025,2015-07-11,2015-07-11,815,815,4982,PURCHASE,,191.54,,,,False,,,False,False
870646848,870646848,250.0,199.51,2016-02-23T13:57:21,31.43,apple.com,US,US,02,01,online_retail,11/2027,2015-07-11,2015-07-11,815,815,4982,PURCHASE,,50.49,,,,False,,,False,False
870646848,870646848,250.0,193.08,2016-03-02T02:30:26,24.51,alibaba.com,US,US,09,01,online_retail,07/2023,2015-07-11,2015-07-11,815,815,4982,PURCHASE,,56.92,,,,False,,,False,False
870646848,870646848,250.0,168.57,2016-03-05T11:56:28,62.31,Franks Pub #829873,US,US,05,01,food,03/2027,2015-07-11,2015-07-11,792,792,9240,PURCHASE,,81.43,,,,True,,,False,False
870646848,870646848,250.0,106.26,2016-03-08T06:51:13,0.0,apple.com,US,US,02,01,online_retail,02/2021,2015-07-11,2015-07-11,815,815,4982,ADDRESS_VERIFICATION,,143.74,,,,False,,,False,False
870646848,870646848,250.0,106.26,2016-03-10T05:33:27,285.95,apple.com,MEX,MEX,09,01,online_retail,09/2020,2015-07-11,2015-07-11,792,792,9240,PURCHASE,,143.74,,,,False,,,False,False
870646848,870646848,250.0,169.45,2016-03-10T12:01:55,0.37,EZ Putt Putt #40513,US,US,02,01,entertainment,04/2031,2015-07-11,2015-07-11,792,792,9240,PURCHASE,,80.55,,,,True,,,False,False
870646848,870646848,250.0,169.08,2016-03-13T06:27:44,99.27,gap.com,US,US,02,01,online_retail,10/2028,2015-07-11,2015-07-11,792,792,9240,PURCHASE,,80.92,,,,False,,,False,False
870646848,870646848,250.0,69.81,2016-03-14T19:44:57,403.39,walmart.com,US,US,09,01,online_retail,04/2029,2015-07-11,2015-07-11,792,792,9240,PURCHASE,,180.19,,,,False,,,False,False
870646848,870646848,250.0,250.0,2016-03-15T01:17:26,202.5,cheapfast.com,US,US,02,01,online_retail,05/2033,2015-07-11,2015-07-11,815,815,4982,PURCHASE,,0.0,,,,False,,,False,False
870646848,870646848,250.0,47.5,2016-03-16T17:09:21,44.58,amazon.com,US,US,09,01,online_retail,05/2029,2015-07-11,2015-07-11,792,792,9240,PURCHASE,,202.5,,,,False,,,False,False
870646848,870646848,250.0,250.0,2016-03-23T14:30:26,47.82,gap.com,US,US,09,01,online_retail,06/2029,2015-07-11,2015-07-11,815,815,4982,PURCHASE,,0.0,,,,False,,,False,False
870646848,870646848,250.0,202.18,2016-03-26T05:46:21,443.36,walmart.com,US,US,05,01,online_retail,11/2032,2015-07-11,2015-07-11,792,792,9240,PURCHASE,,47.82,,,,False,,,False,False
870646848,870646848,250.0,68.29,2016-03-27T07:00:22,81.35,ebay.com,US,US,02,01,online_retail,08/2024,2015-07-11,2015-07-11,815,815,4982,PURCHASE,,181.71,,,,False,,,False,False
870646848,870646848,250.0,250.0,2016-04-09T19:51:51,580.45,walmart.com,US,US,09,08,online_retail,10/2030,2015-07-11,2015-07-11,815,815,4982,PURCHASE,,0.0,,,,False,,,False,False
870646848,870646848,250.0,-76.83,2016-04-10T03:05:10,44.05,discount.com,US,US,09,01,online_retail,06/2028,2015-07-11,2015-07-11,815,815,4982,PURCHASE,,326.83,,,,False,,,False,False
870646848,870646848,250.0,250.0,2016-04-10T08:52:58,46.02,sears.com,US,US,09,01,online_retail,04/2031,2015-07-11,2015-07-11,792,792,9240,PURCHASE,,0.0,,,,False,,,False,False
870646848,870646848,250.0,203.98,2016-04-11T03:36:27,16.46,alibaba.com,US,US,09,01,online_retail,08/2026,2015-07-11,2015-07-11,792,792,9240,PURCHASE,,46.02,,,,False,,,False,False
870646848,870646848,250.0,187.52,2016-04-12T05:31:05,119.5,sears.com,US,US,02,08,online_retail,06/2021,2015-07-11,2015-07-11,815,815,4982,PURCHASE,,62.48,,,,False,,,False,False
870646848,870646848,250.0,68.02,2016-04-15T06:47:59,320.27,gap.com,US,US,05,01,online_retail,07/2029,2015-07-11,2015-07-11,815,815,4982,PURCHASE,,181.98,,,,False,,,False,False
870646848,870646848,250.0,139.15,2016-04-17T06:12:55,143.7,ebay.com,US,US,09,01,online_retail,02/2020,2015-07-11,2015-07-11,792,792,9240,PURCHASE,,110.85,,,,False,,,False,False
870646848,870646848,250.0,237.52,2016-04-19T08:58:40,0.0,apple.com,US,US,05,01,online_retail,01/2030,2015-07-11,2015-07-11,792,792,9240,ADDRESS_VERIFICATION,,12.48,,,,False,,,False,False
870646848,870646848,250.0,237.52,2016-04-21T07:02:21,9.7,walmart.com,US,US,09,01,online_retail,01/2030,2015-07-11,2015-07-11,815,815,4982,PURCHASE,,12.48,,,,False,,,False,False
870646848,870646848,250.0,227.82,2016-04-21T14:48:45,12.3,gap.com,US,US,02,01,online_retail,05/2028,2015-07-11,2015-07-11,815,815,4982,PURCHASE,,22.18,,,,False,,,False,False
870646848,870646848,250.0,215.52,2016-04-26T06:13:58,251.46,amazon.com,US,US,05,08,online_retail,04/2029,2015-07-11,2015-07-11,815,815,4982,PURCHASE,,34.48,,,,False,,,False,False
870646848,870646848,250.0,108.3,2016-04-26T11:20:38,37.0,alibaba.com,US,US,09,08,online_retail,03/2023,2015-07-11,2015-07-11,815,815,4982,PURCHASE,,141.7,,,,False,,,False,False
870646848,870646848,250.0,96.3,2016-05-07T01:38:27,16.05,hulu.com,US,US,02,01,online_subscriptions,12/2031,2015-07-11,2015-07-11,815,815,4982,PURCHASE,,153.7,,,,False,,,False,False
870646848,870646848,250.0,80.25,2016-05-09T21:31:08,475.84,sears.com,US,US,05,01,online_retail,08/2023,2015-07-11,2015-07-11,792,792,9240,PURCHASE,,169.75,,,,False,,,False,False
870646848,870646848,250.0,-117.15,2016-05-31T01:05:06,207.91,discount.com,US,US,09,01,online_retail,11/2022,2015-07-11,2015-07-11,792,792,9240,PURCHASE,,367.15,,,,False,,,False,False
870646848,870646848,250.0,250.0,2016-05-31T12:01:46,150.78,walmart.com,US,US,09,01,online_retail,08/2031,2015-07-11,2015-07-11,792,792,9240,PURCHASE,,0.0,,,,False,,,False,False
870646848,870646848,250.0,124.22,2016-06-01T10:31:26,196.42,oldnavy.com,US,US,05,01,online_retail,11/2031,2015-07-11,2015-07-11,815,815,4982,PURCHASE,,125.78,,,,False,,,False,False
870646848,870646848,250.0,129.79,2016-06-06T05:38:43,178.57,ebay.com,US,US,80,01,online_retail,09/2022,2015-07-11,2015-07-11,792,792,9240,PURCHASE,,120.21,,,,False,,,False,False
870646848,870646848,250.0,250.0,2016-06-07T05:30:23,16.05,hulu.com,US,US,02,01,online_subscriptions,12/2031,2015-07-11,2015-07-11,815,815,4982,PURCHASE,,0.0,,,,False,,,False,False
870646848,870646848,250.0,233.95,2016-06-07T21:56:20,28.61,amazon.com,US,US,05,01,online_retail,02/2027,2015-07-11,2015-07-11,815,815,4982,PURCHASE,,16.05,,,,False,,,False,False
870646848,870646848,250.0,205.34,2016-06-13T04:10:17,369.0,target.com,US,US,09,08,online_retail,08/2031,2015-07-11,2015-07-11,815,815,4982,PURCHASE,,44.66,,,,False,,,False,False
870646848,870646848,250.0,168.88,2016-06-14T23:29:16,168.09,discount.com,US,US,02,01,online_retail,04/2027,2015-07-11,2015-07-11,815,815,4982,PURCHASE,,81.12,,,,False,,,False,False
870646848,870646848,250.0,163.69,2016-06-17T12:58:47,3.6,apple.com,US,US,02,08,online_retail,02/2032,2015-07-11,2015-07-11,792,792,9240,PURCHASE,,86.31,,,,False,,,False,False
870646848,870646848,250.0,160.09,2016-06-21T14:49:46,152.58,alibaba.com,US,US,02,01,online_retail,10/2021,2015-07-11,2015-07-11,815,815,4982,PURCHASE,,89.91,,,,False,,,False,False
870646848,870646848,250.0,141.18,2016-06-26T13:39:52,153.15,apple.com,US,US,05,08,online_retail,03/2024,2015-07-11,2015-07-11,792,792,9240,PURCHASE,,108.82,,,,False,,,False,False
870646848,870646848,250.0,250.0,2016-06-29T13:22:54,22.11,cheapfast.com,US,US,09,01,online_retail,10/2028,2015-07-11,2015-07-11,792,792,9240,PURCHASE,,0.0,,,,False,,,False,False
870646848,870646848,250.0,250.0,2016-07-01T23:26:17,11.88,discount.com,US,US,05,01,online_retail,05/2026,2015-07-11,2015-07-11,815,815,4982,PURCHASE,,0.0,,,,False,,,False,False
870646848,870646848,250.0,238.12,2016-07-02T21:14:46,205.63,amazon.com,US,US,02,01,online_retail,03/2023,2015-07-11,2015-07-11,792,792,9240,PURCHASE,,11.88,,,,False,,,False,False
870646848,870646848,250.0,32.49,2016-07-03T00:01:21,189.89,sears.com,US,US,09,01,online_retail,10/2022,2015-07-11,2015-07-11,815,815,4982,PURCHASE,,217.51,,,,False,,,False,False
870646848,870646848,250.0,-10.02,2016-07-05T06:31:16,258.19,gap.com,US,US,05,08,online_retail,11/2032,2015-07-11,2015-07-11,815,815,4982,PURCHASE,,260.02,,,,False,,,False,False
870646848,870646848,250.0,104.16,2016-07-05T19:07:46,135.89,sears.com,US,US,02,01,online_retail,05/2033,2015-07-11,2015-07-11,815,815,4982,PURCHASE,,145.84,,,,False,,,False,False
870646848,870646848,250.0,250.0,2016-07-05T19:36:17,131.09,Franks Pub #934222,US,US,,99,food,11/2032,2015-07-11,2015-07-11,815,815,4982,PURCHASE,,0.0,,,,True,,,False,False
870646848,870646848,250.0,118.91,2016-07-06T13:53:44,3.25,cheapfast.com,US,US,05,08,online_retail,12/2026,2015-07-11,2015-07-11,792,792,9240,PURCHASE,,131.09,,,,False,,,False,False
870646848,870646848,250.0,115.66,2016-07-08T09:12:44,16.05,hulu.com,US,US,02,01,online_subscriptions,12/2031,2015-07-11,2015-07-11,815,815,4982,PURCHASE,,134.34,,,,False,,,False,False
870646848,870646848,250.0,99.61,2016-07-09T20:10:25,235.0,cheapfast.com,US,US,05,01,online_retail,08/2024,2015-07-11,2015-07-11,815,815,4982,PURCHASE,,150.39,,,,False,,,False,False
870646848,870646848,250.0,126.57,2016-07-11T09:56:54,85.86,cheapfast.com,US,US,09,01,online_retail,05/2033,2015-07-11,2015-07-11,792,792,9240,PURCHASE,,123.43,,,,False,,,False,False
870646848,870646848,250.0,40.71,2016-07-16T02:02:01,45.29,sears.com,US,US,02,08,online_retail,09/2032,2015-07-11,2015-07-11,815,815,4982,PURCHASE,,209.29,,,,False,,,False,False
870646848,870646848,250.0,240.52,2016-07-17T10:25:47,263.22,cheapfast.com,US,US,90,01,online_retail,12/2031,2015-07-11,2015-07-11,815,815,4982,PURCHASE,,9.48,,,,False,,,False,False
870646848,870646848,250.0,250.0,2016-07-19T23:44:26,109.16,34th BBQ #207369,US,US,02,01,food,04/2020,2015-07-11,2015-07-11,792,792,9240,PURCHASE,,0.0,,,,True,,,False,False
870646848,870646848,250.0,140.84,2016-07-20T20:46:53,138.27,cheapfast.com,US,US,05,01,online_retail,12/2031,2015-07-11,2015-07-11,792,792,9240,PURCHASE,,109.16,,,,False,,,False,False
870646848,870646848,250.0,138.14,2016-07-23T11:11:58,717.8,ebay.com,US,US,05,08,online_retail,12/2029,2015-07-11,2015-07-11,792,792,9240,PURCHASE,,111.86,,,,False,,,False,False
870646848,870646848,250.0,226.71,2016-07-24T13:30:10,32.56,Sunoco Gas #387323,US,US,02,01,fuel,09/2022,2015-07-11,2015-07-11,815,815,4982,PURCHASE,,23.29,,,,True,,,False,False
870646848,870646848,250.0,194.15,2016-07-26T03:03:51,188.98,target.com,US,US,09,01,online_retail,02/2024,2015-07-11,2015-07-11,815,815,4982,PURCHASE,,55.85,,,,False,,,False,False
870646848,870646848,250.0,250.0,2016-07-31T15:58:29,15.47,NY Deli,US,US,05,01,food,06/2032,2015-07-11,2015-07-11,815,815,4982,PURCHASE,,0.0,,,,True,,,False,False
870646848,870646848,250.0,250.0,2016-08-02T13:19:01,82.17,staples.com,US,US,02,01,online_retail,03/2025,2015-07-11,2015-07-11,815,815,4982,PURCHASE,,0.0,,,,False,,,False,False
870646848,870646848,250.0,167.83,2016-08-06T16:15:48,32.56,Sunoco Gas #387323,US,US,02,01,fuel,09/2022,2015-07-11,2015-07-11,815,815,4982,PURCHASE,,82.17,,,,True,,,False,False
870646848,870646848,250.0,135.27,2016-08-07T22:01:11,95.07,Franks Cafe,US,US,80,01,food,12/2029,2015-07-11,2015-07-11,792,792,9240,PURCHASE,,114.73,,,,True,,,False,False
870646848,870646848,250.0,40.2,2016-08-09T02:57:50,16.05,hulu.com,US,US,02,01,online_subscriptions,12/2031,2015-07-11,2015-07-11,815,815,4982,PURCHASE,,209.8,,,,False,,,False,False
870646848,870646848,250.0,24.15,2016-08-10T05:45:33,698.63,oldnavy.com,US,US,05,01,online_retail,12/2023,2015-07-11,2015-07-11,792,792,9240,PURCHASE,,225.85,,,,False,,,False,False
870646848,870646848,250.0,-311.02,2016-08-13T11:50:39,39.0,discount.com,US,US,90,01,online_retail,05/2026,2015-07-11,2015-07-11,815,815,4982,PURCHASE,,561.02,,,,False,,,False,False
870646848,870646848,250.0,-165.48,2016-08-14T06:48:12,93.99,sears.com,US,US,09,01,online_retail,04/2024,2015-07-11,2015-07-11,792,792,9240,PURCHASE,,415.48,,,,False,,,False,False
870646848,870646848,250.0,236.92,2016-08-17T01:17:59,0.0,apple.com,US,US,02,01,online_retail,08/2021,2015-07-11,2015-07-11,792,792,9240,ADDRESS_VERIFICATION,,13.08,,,,False,,,False,False
870646848,870646848,250.0,236.92,2016-08-18T00:38:17,138.27,cheapfast.com,US,US,05,01,online_retail,12/2031,2015-07-11,2015-07-11,792,792,9240,REVERSAL,,13.08,,,,False,,,False,False
870646848,870646848,250.0,250.0,2016-08-19T19:25:08,107.41,sears.com,US,US,09,01,online_retail,12/2030,2015-07-11,2015-07-11,792,792,9240,PURCHASE,,0.0,,,,False,,,False,False
870646848,870646848,250.0,142.59,2016-08-19T22:52:37,32.56,Sunoco Gas #387323,US,US,02,01,fuel,09/2022,2015-07-11,2015-07-11,815,815,4982,PURCHASE,,107.41,,,,True,,,False,False
870646848,870646848,250.0,110.03,2016-08-21T04:42:09,308.79,staples.com,US,US,02,01,online_retail,07/2020,2015-07-11,2015-07-11,815,815,4982,PURCHASE,,139.97,,,,False,,,False,False
870646848,870646848,250.0,250.0,2016-08-30T11:28:49,35.34,Uptown Cafe,US,US,02,01,food,11/2028,2015-07-11,2015-07-11,815,815,4982,PURCHASE,,0.0,,,,True,,,False,False
870646848,870646848,250.0,214.66,2016-08-31T13:10:07,217.51,amazon.com,US,US,05,08,online_retail,08/2022,2015-07-11,2015-07-11,815,815,4982,PURCHASE,,35.34,,,,False,,,False,False
870646848,870646848,250.0,250.0,2016-09-03T08:44:37,339.38,oldnavy.com,US,US,09,01,online_retail,07/2027,2015-07-11,2015-07-11,815,815,4982,PURCHASE,,0.0,,,,False,,,False,False
870646848,870646848,250.0,35.69,2016-09-03T19:04:51,32.56,Sunoco Gas #387323,US,US,02,01,fuel,09/2022,2015-07-11,2015-07-11,815,815,4982,PURCHASE,,214.31,,,,True,,,False,False
870646848,870646848,250.0,250.0,2016-09-05T04:07:36,110.59,staples.com,US,US,09,08,online_retail,11/2027,2015-07-11,2015-07-11,792,792,9240,PURCHASE,,0.0,,,,False,,,False,False
870646848,870646848,250.0,139.41,2016-09-06T06:26:00,34.94,Boston Pub,US,US,09,01,food,09/2032,2015-07-11,2015-07-11,815,815,4982,PURCHASE,,110.59,,,,True,,,False,False
870646848,870646848,250.0,104.47,2016-09-09T15:17:41,16.05,hulu.com,US,US,02,01,online_subscriptions,12/2031,2015-07-11,2015-07-11,815,815,4982,PURCHASE,,145.53,,,,False,,,False,False
870646848,870646848,250.0,88.42,2016-09-11T22:50:14,470.14,amazon.com,US,US,05,01,online_retail,11/2032,2015-07-11,2015-07-11,792,792,9240,PURCHASE,,161.58,,,,False,,,False,False
870646848,870646848,250.0,-12.42,2016-09-15T19:10:08,35.74,amazon.com,US,US,90,01,online_retail,01/2028,2015-07-11,2015-07-11,815,815,4982,PURCHASE,,262.42,,,,False,,,False,False
870646848,870646848,250.0,250.0,2016-09-17T12:12:37,36.01,Sunoco Gas #387323,US,US,02,01,fuel,09/2022,2015-07-11,2015-07-11,815,815,4982,PURCHASE,,0.0,,,,True,,,False,False
870646848,870646848,250.0,213.99,2016-09-17T12:42:50,30.4,gap.com,US,US,09,01,online_retail,10/2022,2015-07-11,2015-07-11,815,815,4982,PURCHASE,,36.01,,,,False,,,False,False
870646848,870646848,250.0,183.59,2016-09-18T08:30:51,382.23,discount.com,US,US,05,01,online_retail,12/2019,2015-07-11,2015-07-11,792,792,9240,PURCHASE,,66.41,,,,False,,,False,False
870646848,870646848,250.0,197.23,2016-09-18T11:59:32,54.74,amazon.com,US,US,05,99,online_retail,02/2020,2015-07-11,2015-07-11,792,792,9240,PURCHASE,,52.77,,,,False,,,False,False
870646848,870646848,250.0,142.49,2016-09-26T04:52:32,108.97,apple.com,US,US,02,01,online_retail,04/2032,2015-07-11,2015-07-11,815,815,4982,PURCHASE,,107.51,,,,False,,,False,False
870646848,870646848,250.0,58.52,2016-10-02T08:55:43,32.56,Sunoco Gas #387323,US,US,02,01,fuel,09/2022,2015-07-11,2015-07-11,815,815,4982,PURCHASE,,191.48,,,,True,,,False,False
870646848,870646848,250.0,25.96,2016-10-10T20:19:26,16.05,hulu.com,US,US,02,01,online_subscriptions,12/2031,2015-07-11,2015-07-11,815,815,4982,PURCHASE,,224.04,,,,False,,,False,False
870646848,870646848,250.0,225.65,2016-10-13T14:50:52,133.64,Regal Cinemas #05791,US,US,09,01,entertainment,07/2021,2015-07-11,2015-07-11,815,815,4982,PURCHASE,,24.35,,,,False,,,False,False
870646848,870646848,250.0,92.01,2016-10-13T22:15:47,179.76,ebay.com,US,US,05,01,online_retail,05/2030,2015-07-11,2015-07-11,815,815,4982,PURCHASE,,157.99,,,,False,,,False,False
870646848,870646848,250.0,250.0,2016-10-15T21:55:33,32.56,Sunoco Gas #387323,US,US,02,01,fuel,09/2022,2015-07-11,2015-07-11,815,815,4982,PURCHASE,,0.0,,,,True,,,False,False
870646848,870646848,250.0,217.44,2016-10-16T16:55:59,71.29,oldnavy.com,US,US,02,08,online_retail,03/2030,2015-07-11,2015-07-11,815,815,4982,PURCHASE,,32.56,,,,False,,,False,False
870646848,870646848,250.0,146.15,2016-10-25T06:43:18,17.2,alibaba.com,US,US,09,01,online_retail,08/2028,2015-07-11,2015-07-11,792,792,9240,PURCHASE,,103.85,,,,False,,,False,False
870646848,870646848,250.0,128.95,2016-10-26T19:10:19,269.91,amazon.com,US,US,05,08,online_retail,12/2024,2015-07-11,2015-07-11,792,792,9240,PURCHASE,,121.05,,,,False,,,False,False
870646848,870646848,250.0,250.0,2016-10-30T14:20:05,189.78,cheapfast.com,US,US,05,01,online_retail,02/2022,2015-07-11,2015-07-11,792,792,9240,PURCHASE,,0.0,,,,False,,,False,False
870646848,870646848,250.0,60.22,2016-10-30T18:03:46,41.03,Sunoco Gas #387323,US,US,02,01,fuel,09/2022,2015-07-11,2015-07-11,815,815,4982,PURCHASE,,189.78,,,,True,,,False,False
870646848,870646848,250.0,19.19,2016-10-31T17:47:44,406.08,apple.com,US,US,90,01,online_retail,09/2027,2015-07-11,2015-07-11,815,815,4982,PURCHASE,,230.81,,,,False,,,False,False
870646848,870646848,250.0,-176.48,2016-10-31T17:47:59,406.08,apple.com,US,US,90,01,online_retail,09/2027,2015-07-11,2015-07-11,815,815,4982,REVERSAL,,426.48,,,,False,,,False,False
870646848,870646848,250.0,229.6,2016-10-31T22:44:19,74.35,walmart.com,US,US,09,01,online_retail,06/2028,2015-07-11,2015-07-11,815,815,4982,PURCHASE,,20.4,,,,False,,,False,False
870646848,870646848,250.0,180.25,2016-11-02T06:13:04,128.24,amazon.com,US,US,09,01,online_retail,02/2029,2015-07-11,2015-07-11,792,792,9240,PURCHASE,,69.75,,,,False,,,False,False
870646848,870646848,250.0,52.01,2016-11-03T00:22:02,82.76,apple.com,US,US,09,01,online_retail,08/2021,2015-07-11,2015-07-11,792,792,9240,PURCHASE,,197.99,,,,False,,,False,True
870646848,870646848,250.0,250.0,2016-11-03T19:07:02,5.4,amazon.com,US,US,02,08,online_retail,07/2028,2015-07-11,2015-07-11,815,815,4982,PURCHASE,,0.0,,,,False,,,False,False
870646848,870646848,250.0,244.6,2016-11-04T20:47:40,83.0,apple.com,US,US,05,01,online_retail,01/2033,2015-07-11,2015-07-11,815,815,4982,PURCHASE,,5.4,,,,False,,,False,False
870646848,870646848,250.0,161.6,2016-11-06T11:26:39,266.15,gap.com,US,US,02,01,online_retail,04/2030,2015-07-11,2015-07-11,815,815,4982,PURCHASE,,88.4,,,,False,,,False,False
870646848,870646848,250.0,179.02,2016-11-08T05:07:36,167.48,staples.com,US,US,80,01,online_retail,06/2031,2015-07-11,2015-07-11,815,815,4982,PURCHASE,,70.98,,,,False,,,False,False
870646848,870646848,250.0,250.0,2016-11-10T06:24:15,185.62,apple.com,US,US,09,01,online_retail,11/2027,2015-07-11,2015-07-11,815,815,4982,PURCHASE,,0.0,,,,False,,,False,False
870646848,870646848,250.0,64.38,2016-11-11T01:21:17,16.05,hulu.com,US,US,02,01,online_subscriptions,12/2031,2015-07-11,2015-07-11,815,815,4982,PURCHASE,,185.62,,,,False,,,False,False
870646848,870646848,250.0,48.33,2016-11-11T17:25:47,45.53,target.com,US,US,09,01,online_retail,09/2021,2015-07-11,2015-07-11,792,792,9240,PURCHASE,,201.67,,,,False,,,False,False
870646848,870646848,250.0,250.0,2016-11-13T03:22:47,32.56,Sunoco Gas #387323,US,US,02,01,fuel,09/2022,2015-07-11,2015-07-11,815,815,4982,PURCHASE,,0.0,,,,True,,,False,False
870646848,870646848,250.0,217.44,2016-11-14T22:46:52,75.23,target.com,US,US,05,01,online_retail,01/2025,2015-07-11,2015-07-11,792,792,9240,PURCHASE,,32.56,,,,False,,,False,False
870646848,870646848,250.0,142.21,2016-11-15T21:54:24,349.61,target.com,US,US,09,01,online_retail,11/2032,2015-07-11,2015-07-11,792,792,9240,PURCHASE,,107.79,,,,False,,,False,False
870646848,870646848,250.0,74.34,2016-11-17T03:29:52,6.02,Apple iTunes,US,US,02,01,mobileapps,03/2026,2015-07-11,2015-07-11,792,792,9240,PURCHASE,,175.66,,,,False,,,False,False
870646848,870646848,250.0,68.32,2016-11-22T02:50:35,130.32,Domino's Pizza #822153,US,US,09,01,fastfood,05/2023,2015-07-11,2015-07-11,792,792,9240,PURCHASE,,181.68,,,,True,,,False,False
870646848,870646848,250.0,250.0,2016-11-26T03:54:31,40.5,Sunoco Gas #387323,US,US,02,01,fuel,09/2022,2015-07-11,2015-07-11,815,815,4982,PURCHASE,,0.0,,,,True,,,False,False
870646848,870646848,250.0,209.5,2016-11-27T03:44:56,109.86,ebay.com,US,US,05,99,online_retail,04/2025,2015-07-11,2015-07-11,815,815,4982,PURCHASE,,40.5,,,,False,,,False,False
