accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
599847715,599847715,2500.0,677.81,2016-01-05T13:45:34,115.83,Rove Concepts,US,US,05,01,furniture,True,02/2023,2014-04-03,2014-04-03,243,243,9104,PURCHASE,,1822.19,,,,,,False,False
599847715,599847715,2500.0,561.98,2016-01-05T20:32:52,17.32,Ricks Repair,US,US,02,01,auto,True,01/2023,2014-04-03,2014-04-03,243,243,9104,,,1938.02,,,,,,False,False
599847715,599847715,2500.0,544.66,2016-01-06T01:41:37,1.23,Shell Tire,US,US,05,01,auto,True,08/2022,2014-04-03,2014-04-03,243,243,9104,PURCHASE,,1955.34,,,,,,False,False
599847715,599847715,2500.0,543.43,2016-01-06T03:37:17,51.76,Fast Repair,US,US,09,01,auto,True,12/2032,2014-04-03,2014-04-03,243,243,9104,PURCHASE,,1956.57,,,,,,False,False
599847715,599847715,2500.0,491.67,2016-01-07T01:57:52,191.6,alibaba.com,US,US,09,08,online_retail,False,04/2023,2014-04-03,2014-04-03,243,243,9104,PURCHASE,,2008.33,,,,,,False,False
599847715,599847715,2500.0,300.07,2016-01-07T10:17:37,25.07,Washington Tire,US,US,02,08,auto,True,05/2028,2014-04-03,2014-04-03,243,243,9104,PURCHASE,,2199.93,,,,,,False,False
599847715,599847715,2500.0,275.0,2016-01-07T17:24:48,95.06,AMC #552863,US,US,02,01,entertainment,True,07/2027,2014-04-03,2014-04-03,243,243,9104,PURCHASE,,2225.0,,,,,,False,False
599847715,599847715,2500.0,179.94,2016-01-08T01:59:35,262.54,Bobs Furniture,US,US,09,01,furniture,True,10/2020,2014-04-03,2014-04-03,243,243,9104,PURCHASE,,2320.06,,,,,,False,False
599847715,599847715,2500.0,1240.84,2016-01-08T06:46:06,526.39,Ricks Repair,US,US,02,01,auto,True,02/2031,2014-04-03,2014-04-03,243,243,9104,PURCHASE,,1259.16,,,,,,False,False
599847715,599847715,2500.0,714.45,2016-01-08T16:00:00,162.53,Fast Tire,US,US,02,01,auto,True,03/2022,2014-04-03,2014-04-03,243,243,9104,PURCHASE,,1785.55,,,,,,False,False
599847715,599847715,2500.0,551.92,2016-01-08T22:49:11,46.1,Raymour Flanigan,US,US,02,01,furniture,True,12/2030,2014-04-03,2014-04-03,243,243,9104,PURCHASE,,1948.08,,,,,,False,False
599847715,599847715,2500.0,505.82,2016-01-09T18:57:08,116.07,discount.com,US,US,02,01,online_retail,False,04/2024,2014-04-03,2014-04-03,243,243,9104,PURCHASE,,1994.18,,,,,,False,False
599847715,599847715,2500.0,389.75,2016-01-09T20:50:02,499.2,ethanallen.com,US,US,05,08,furniture,True,12/2021,2014-04-03,2014-04-03,243,243,9104,PURCHASE,,2110.25,,,,,,False,False
599847715,599847715,2500.0,1066.71,2016-01-09T22:15:41,272.35,Merchants Tire,US,US,02,08,auto,True,05/2027,2014-04-03,2014-04-03,243,243,9104,PURCHASE,,1433.29,,,,,,False,False
599847715,599847715,2500.0,794.36,2016-01-09T23:39:37,256.63,apple.com,US,US,09,01,online_retail,False,11/2027,2014-04-03,2014-04-03,243,243,9104,PURCHASE,,1705.64,,,,,,False,False
599847715,599847715,2500.0,537.73,2016-01-10T04:22:21,203.02,Eazy Auto Body,US,US,09,01,auto,True,07/2025,2014-04-03,2014-04-03,243,243,9104,PURCHASE,,1962.27,,,,,,False,False
599847715,599847715,2500.0,334.71,2016-01-10T11:24:37,93.26,westelm.com,US,US,02,01,furniture,True,05/2021,2014-04-03,2014-04-03,243,243,9104,PURCHASE,,2165.29,,,,,,False,False
599847715,599847715,2500.0,241.45,2016-01-10T22:36:11,7.56,ashleyfurniture.com,US,US,02,01,furniture,False,05/2025,2014-04-03,2014-04-03,243,243,9104,PURCHASE,,2258.55,,,,,,False,False
599847715,599847715,2500.0,233.89,2016-01-10T23:50:57,736.29,discount.com,US,US,05,01,online_retail,False,08/2029,2014-04-03,2014-04-03,243,243,9104,PURCHASE,,2266.11,,,,,,False,False
599847715,599847715,2500.0,1061.64,2016-01-11T19:43:25,167.51,Ethan Allen,US,US,09,01,furniture,True,11/2027,2014-04-03,2014-04-03,243,243,9104,PURCHASE,,1438.36,,,,,,False,False
599847715,599847715,2500.0,894.13,2016-01-11T21:10:02,193.35,Pottery Barn,US,US,05,01,furniture,True,07/2032,2014-04-03,2014-04-03,243,243,9104,PURCHASE,,1605.87,,,,,,False,False
599847715,599847715,2500.0,700.78,2016-01-12T03:24:25,14.05,Fast Tire,US,US,09,01,auto,True,12/2025,2014-04-03,2014-04-03,243,243,9104,PURCHASE,,1799.22,,,,,,False,False
599847715,599847715,2500.0,686.73,2016-01-12T05:33:16,605.32,ethanallen.com,US,US,05,01,furniture,True,06/2032,2014-04-03,2014-04-03,243,243,9104,PURCHASE,,1813.27,,,,,,False,False
599847715,599847715,2500.0,549.37,2016-01-12T10:54:44,351.87,Ricks Repair,US,US,09,01,auto,True,06/2021,2014-04-03,2014-04-03,243,243,9104,PURCHASE,,1950.63,,,,,,False,False
599847715,599847715,2500.0,197.5,2016-01-12T14:35:38,226.69,Bobs Furniture,US,US,02,01,furniture,True,01/2030,2014-04-03,2014-04-03,243,243,9104,PURCHASE,,2302.5,,,,,,False,False
599847715,599847715,2500.0,2029.88,2016-01-12T15:30:06,133.43,Eazy Repair,US,US,05,01,auto,True,08/2020,2014-04-03,2014-04-03,243,243,9104,PURCHASE,,470.12,,,,,,False,False
599847715,599847715,2500.0,1896.45,2016-01-12T19:54:53,68.6,EZ Putt Putt #69446,US,US,02,01,entertainment,True,06/2020,2014-04-03,2014-04-03,243,243,9104,PURCHASE,,603.55,,,,,,False,False
599847715,599847715,2500.0,1827.85,2016-01-13T10:33:19,89.55,West Elm,US,US,02,01,furniture,True,05/2022,2014-04-03,2014-04-03,243,243,9104,PURCHASE,,672.15,,,,,,False,False
599847715,599847715,2500.0,1738.3,2016-01-13T16:02:17,85.32,Williams Sonoma,US,US,09,01,furniture,True,11/2020,2014-04-03,2014-04-03,243,243,9104,PURCHASE,,761.7,,,,,,False,False
599847715,599847715,2500.0,1652.98,2016-01-13T21:49:51,75.5,Pottery Barn,US,US,09,01,furniture,True,02/2027,2014-04-03,2014-04-03,243,243,9104,PURCHASE,,847.02,,,,,,False,False
599847715,599847715,2500.0,1577.48,2016-01-14T07:57:34,50.98,Ashley Furniture,US,US,05,01,furniture,True,02/2020,2014-04-03,2014-04-03,243,243,9104,PURCHASE,,922.52,,,,,,False,False
599847715,599847715,2500.0,1526.5,2016-01-15T00:44:57,168.36,Ethan Allen,US,US,02,01,furniture,True,12/2031,2014-04-03,2014-04-03,243,243,9104,PURCHASE,,973.5,,,,,,False,False
599847715,599847715,2500.0,1358.14,2016-01-15T02:48:35,17.85,Raymour Flanigan,US,US,09,01,furniture,True,02/2026,2014-04-03,2014-04-03,243,243,9104,PURCHASE,,1141.86,,,,,,False,False
599847715,599847715,2500.0,1340.29,2016-01-15T02:51:00,17.85,Raymour Flanigan,US,US,09,01,furniture,True,02/2026,2014-04-03,2014-04-03,243,243,9104,REVERSAL,,1159.71,,,,,,False,False
599847715,599847715,2500.0,1358.14,2016-01-15T03:30:55,145.99,Ethan Allen,US,US,09,01,furniture,True,03/2024,2014-04-03,2014-04-03,243,243,9104,PURCHASE,,1141.86,,,,,,False,False
599847715,599847715,2500.0,1212.15,2016-01-15T14:50:10,326.14,ethanallen.com,US,US,05,01,furniture,True,01/2029,2014-04-03,2014-04-03,243,243,9104,PURCHASE,,1287.85,,,,,,False,False
599847715,599847715,2500.0,886.01,2016-01-15T18:47:50,0.0,target.com,US,US,05,01,online_retail,False,01/2026,2014-04-03,2014-04-03,243,243,9104,ADDRESS_VERIFICATION,,1613.99,,,,,,False,False
599847715,599847715,2500.0,886.01,2016-01-15T21:37:01,95.68,westelm.com,US,US,05,01,furniture,True,06/2028,2014-04-03,2014-04-03,243,243,9104,PURCHASE,,1613.99,,,,,,False,False
599847715,599847715,2500.0,790.33,2016-01-15T21:48:22,212.82,williamssonoma.com,MEX,MEX,02,01,furniture,True,06/2033,2014-04-03,2014-04-03,243,243,9104,PURCHASE,,1709.67,,,,,,False,False
599847715,599847715,2500.0,577.51,2016-01-16T03:36:28,109.29,Pottery Barn,US,US,09,01,furniture,True,12/2025,2014-04-03,2014-04-03,243,243,9104,PURCHASE,,1922.49,,,,,,False,False
599847715,599847715,2500.0,468.22,2016-01-16T07:13:17,124.75,Convenient Auto Services,US,US,09,08,auto,True,04/2032,2014-04-03,2014-04-03,243,243,9104,PURCHASE,,2031.78,,,,,,False,False
599847715,599847715,2500.0,343.47,2016-01-16T16:15:04,58.49,Ashley Furniture,US,US,05,01,furniture,True,03/2031,2014-04-03,2014-04-03,243,243,9104,PURCHASE,,2156.53,,,,,,False,False
599847715,599847715,2500.0,284.98,2016-01-16T17:57:15,412.73,Raymour Flanigan,US,US,05,01,furniture,True,08/2020,2014-04-03,2014-04-03,243,243,9104,PURCHASE,,2215.02,,,,,,False,False
599847715,599847715,2500.0,385.57,2016-01-16T20:22:38,21.97,walmart.com,US,US,05,08,online_retail,False,05/2023,2014-04-03,2014-04-03,243,243,9104,PURCHASE,,2114.43,,,,,,False,False
599847715,599847715,2500.0,363.6,2016-01-17T01:40:48,145.54,discount.com,US,US,05,08,online_retail,False,09/2023,2014-04-03,2014-04-03,243,243,9104,PURCHASE,,2136.4,,,,,,False,False
599847715,599847715,2500.0,218.06,2016-01-17T08:13:15,40.95,ashleyfurniture.com,,US,05,01,furniture,True,05/2022,2014-04-03,2014-04-03,243,243,9104,PURCHASE,,2281.94,,,,,,False,False
599847715,599847715,2500.0,177.11,2016-01-17T09:57:52,243.3,Williams Sonoma,US,US,02,01,furniture,True,11/2031,2014-04-03,2014-04-03,243,243,9104,PURCHASE,,2322.89,,,,,,False,False
599847715,599847715,2500.0,357.31,2016-01-17T10:23:14,674.48,ikea.com,US,US,09,08,furniture,True,10/2031,2014-04-03,2014-04-03,243,243,9104,PURCHASE,,2142.69,,,,,,False,False
599847715,599847715,2500.0,2438.15,2016-01-17T12:46:21,14.05,Fast Tire,US,US,09,01,auto,True,12/2025,2014-04-03,2014-04-03,243,243,9104,REVERSAL,,61.85,,,,,,False,False
599847715,599847715,2500.0,2452.2,2016-01-17T21:07:14,420.94,AMC #191138,US,US,05,01,entertainment,False,04/2023,2014-04-03,2014-04-03,243,243,9104,PURCHASE,,47.8,,,,,,False,False
599847715,599847715,2500.0,2031.26,2016-01-17T23:55:52,6.19,ashleyfurniture.com,US,US,05,08,furniture,True,08/2032,2014-04-03,2014-04-03,243,243,9104,PURCHASE,,468.74,,,,,,False,False
599847715,599847715,2500.0,2025.07,2016-01-18T01:21:18,44.38,ikea.com,US,US,09,01,furniture,True,02/2025,2014-04-03,2014-04-03,243,243,9104,PURCHASE,,474.93,,,,,,False,False
599847715,599847715,2500.0,1980.69,2016-01-18T06:56:46,0.0,Williams Sonoma,US,US,02,08,furniture,False,05/2021,2014-04-03,2014-04-03,243,243,9104,ADDRESS_VERIFICATION,,519.31,,,,,,False,False
599847715,599847715,2500.0,1980.69,2016-01-18T12:16:03,113.86,Regal Cinemas #276341,US,US,02,01,entertainment,True,04/2020,2014-04-03,2014-04-03,243,243,9104,PURCHASE,,519.31,,,,,,False,False
599847715,599847715,2500.0,1866.83,2016-01-18T20:28:24,7.39,Convenient Tire,US,US,05,01,auto,True,06/2020,2014-04-03,2014-04-03,243,243,9104,PURCHASE,,633.17,,,,,,False,False
599847715,599847715,2500.0,1859.44,2016-01-18T23:16:29,250.4,pottery-barn.com,US,US,02,01,furniture,True,06/2026,2014-04-03,2014-04-03,243,243,9104,PURCHASE,,640.56,,,,,,False,False
599847715,599847715,2500.0,1609.04,2016-01-19T01:43:51,20.74,Shell Auto Body,US,US,02,01,auto,False,04/2032,2014-04-03,2014-04-03,243,243,9104,PURCHASE,,890.96,,,,,,False,False
599847715,599847715,2500.0,1588.3,2016-01-19T14:48:37,39.22,Merchants Auto Services,US,US,05,01,auto,True,06/2028,2014-04-03,2014-04-03,243,243,9104,PURCHASE,,911.7,,,,,,False,False
599847715,599847715,2500.0,1549.08,2016-01-19T16:20:55,289.13,Fast Tire,US,US,02,08,auto,True,10/2030,2014-04-03,2014-04-03,243,243,9104,PURCHASE,,950.92,,,,,,False,False
599847715,599847715,2500.0,1259.95,2016-01-20T00:25:30,135.01,Bobs Furniture,,US,02,08,furniture,True,12/2023,2014-04-03,2014-04-03,243,243,9104,PURCHASE,,1240.05,,,,,,False,False
599847715,599847715,2500.0,1124.94,2016-01-20T02:49:22,146.84,Pottery Barn,US,US,05,01,furniture,True,05/2024,2014-04-03,2014-04-03,243,243,9104,PURCHASE,,1375.06,,,,,,False,False
599847715,599847715,2500.0,978.1,2016-01-20T05:15:09,86.15,Washington Auto Body,US,US,09,01,auto,True,07/2031,2014-04-03,2014-04-03,243,243,9104,PURCHASE,,1521.9,,,,,,False,False
599847715,599847715,2500.0,891.95,2016-01-20T21:36:14,5.75,Convenient Auto Services,US,US,02,01,auto,True,06/2022,2014-04-03,2016-01-20,243,243,9104,PURCHASE,,1608.05,,,,,,False,False
599847715,599847715,2500.0,886.2,2016-01-21T02:28:32,214.85,ikea.com,US,US,02,01,furniture,True,12/2028,2014-04-03,2016-01-20,243,243,9104,PURCHASE,,1613.8,,,,,,False,False
599847715,599847715,2500.0,671.35,2016-01-21T08:52:26,55.06,Shell Repair,US,US,09,01,auto,True,05/2031,2014-04-03,2016-01-20,243,243,9104,PURCHASE,,1828.65,,,,,,False,False
599847715,599847715,2500.0,616.29,2016-01-21T09:58:13,259.35,Fast Tire,US,US,09,01,auto,True,07/2023,2014-04-03,2016-01-20,243,243,9104,PURCHASE,,1883.71,,,,,,False,False
599847715,599847715,2500.0,356.94,2016-01-21T12:09:06,206.12,AMC #606218,US,US,05,08,entertainment,True,10/2026,2014-04-03,2016-01-20,243,243,9104,PURCHASE,,2143.06,,,,,,False,False
599847715,599847715,2500.0,150.82,2016-01-21T13:19:54,422.65,Merchants Tire,US,US,09,08,auto,True,04/2020,2014-04-03,2016-01-20,243,243,9104,PURCHASE,,2349.18,,,,,,False,False
599847715,599847715,2500.0,535.82,2016-01-22T00:52:21,134.78,Ashley Furniture,US,US,05,01,furniture,True,07/2022,2014-04-03,2016-01-20,243,243,9104,PURCHASE,,1964.18,,,,,,False,False
599847715,599847715,2500.0,401.04,2016-01-22T04:53:42,0.95,Merchants Auto Body,US,US,09,01,auto,True,11/2025,2014-04-03,2016-01-20,243,243,9104,PURCHASE,,2098.96,,,,,,False,False
599847715,599847715,2500.0,400.09,2016-01-22T12:06:13,159.87,Ricks Repair,US,US,05,01,auto,True,09/2030,2014-04-03,2016-01-20,243,243,9104,PURCHASE,,2099.91,,,,,,True,False
599847715,599847715,2500.0,240.22,2016-01-22T14:08:37,89.14,Regal Cinemas #05791,US,US,05,01,entertainment,True,12/2026,2014-04-03,2016-01-20,243,243,9104,PURCHASE,,2259.78,,,,,,False,False
599847715,599847715,2500.0,151.08,2016-01-22T14:46:41,104.41,Merchants Tire,US,US,09,01,auto,True,02/2020,2014-04-03,2016-01-20,243,243,9104,PURCHASE,,2348.92,,,,,,False,False
599847715,599847715,2500.0,990.0,2016-01-22T20:59:15,54.22,Convenient Auto Services,US,US,09,01,auto,True,10/2020,2014-04-03,2016-01-20,243,243,9104,PURCHASE,,1510.0,,,,,,False,False
599847715,599847715,2500.0,935.78,2016-01-23T04:33:51,163.82,Shell Auto Body,US,US,09,01,auto,True,05/2024,2014-04-03,2016-01-20,243,243,9104,PURCHASE,,1564.22,,,,,,False,False
599847715,599847715,2500.0,771.96,2016-01-23T07:03:25,188.43,williamssonoma.com,US,US,02,01,furniture,True,06/2024,2014-04-03,2016-01-20,243,243,9104,PURCHASE,,1728.04,,,,,,False,False
599847715,599847715,2500.0,583.53,2016-01-23T22:22:31,15.94,Raymour Flanigan,US,US,02,01,furniture,True,05/2031,2014-04-03,2016-01-20,243,243,9104,PURCHASE,,1916.47,,,,,,False,False
599847715,599847715,2500.0,567.59,2016-01-24T08:08:53,148.42,Ethan Allen,US,US,05,01,furniture,True,05/2023,2014-04-03,2016-01-20,243,243,9104,PURCHASE,,1932.41,,,,,,False,False
599847715,599847715,2500.0,419.17,2016-01-24T12:44:42,76.21,Shell Tire,US,US,09,01,auto,True,08/2032,2014-04-03,2016-01-20,243,243,9104,PURCHASE,,2080.83,,,,,,False,False
599847715,599847715,2500.0,342.96,2016-01-24T13:50:42,51.52,westelm.com,US,US,02,01,furniture,False,12/2032,2014-04-03,2016-01-20,243,243,9104,PURCHASE,,2157.04,,,,,,False,False
599847715,599847715,2500.0,291.44,2016-01-24T14:08:51,88.47,Eazy Repair,US,US,05,01,auto,True,03/2031,2014-04-03,2016-01-20,243,243,9104,PURCHASE,,2208.56,,,,,,True,False
599847715,599847715,2500.0,202.97,2016-01-25T05:25:19,148.59,Merchants Auto Body,US,US,02,01,auto,True,11/2022,2014-04-03,2016-01-20,243,643,9104,PURCHASE,,2297.03,,,,,,False,False
599847715,599847715,2500.0,2020.19,2016-01-25T05:33:04,129.54,Ricks Auto Body,US,US,05,01,auto,True,01/2028,2014-04-03,2016-01-20,243,243,9104,PURCHASE,,479.81,,,,,,False,False
599847715,599847715,2500.0,1890.65,2016-01-25T17:25:10,40.0,ethanallen.com,US,US,05,08,furniture,True,11/2030,2014-04-03,2016-01-20,243,243,9104,PURCHASE,,609.35,,,,,,False,False
599847715,599847715,2500.0,1850.65,2016-01-25T18:26:31,88.94,Eazy Repair,US,US,02,01,auto,True,12/2030,2014-04-03,2016-01-20,243,243,9104,PURCHASE,,649.35,,,,,,False,False
599847715,599847715,2500.0,1761.71,2016-01-25T19:51:42,0.0,Eazy Auto Body,US,US,05,01,auto,False,06/2031,2014-04-03,2016-01-20,243,243,9104,ADDRESS_VERIFICATION,,738.29,,,,,,False,False
599847715,599847715,2500.0,1761.71,2016-01-26T02:34:26,41.46,westelm.com,US,US,05,08,furniture,True,06/2033,2014-04-03,2016-01-20,243,243,9104,PURCHASE,,738.29,,,,,,False,False
599847715,599847715,2500.0,1720.25,2016-01-26T02:36:42,41.46,westelm.com,US,US,05,08,furniture,True,06/2033,2014-04-03,2016-01-20,243,243,9104,PURCHASE,,779.75,,,,,,False,False
599847715,599847715,2500.0,1678.79,2016-01-26T03:25:27,41.96,Fast Repair,US,US,09,01,auto,True,11/2032,2014-04-03,2016-01-20,243,243,9104,PURCHASE,,821.21,,,,,,False,False
599847715,599847715,2500.0,1636.83,2016-01-26T07:24:33,104.8,williamssonoma.com,US,US,05,01,furniture,True,07/2024,2014-04-03,2016-01-20,243,243,9104,PURCHASE,,863.17,,,,,,False,False
599847715,599847715,2500.0,1532.03,2016-01-26T13:40:58,60.58,Raymour Flanigan,US,US,90,01,furniture,True,01/2026,2014-04-03,2016-01-20,243,243,9104,PURCHASE,,967.97,,,,,,False,False
599847715,599847715,2500.0,1471.45,2016-01-26T20:07:31,49.41,Ricks Auto Body,US,US,02,01,auto,True,11/2030,2014-04-03,2016-01-20,243,243,9104,PURCHASE,,1028.55,,,,,,False,False
599847715,599847715,2500.0,1422.04,2016-01-27T10:45:56,181.95,Bobs Furniture,MEX,MEX,09,01,furniture,True,06/2022,2014-04-03,2016-01-20,243,243,9104,PURCHASE,,1077.96,,,,,,False,False
599847715,599847715,2500.0,1240.09,2016-01-27T11:26:08,30.08,ashleyfurniture.com,US,US,02,01,furniture,True,11/2024,2014-04-03,2016-01-20,243,243,9104,PURCHASE,,1259.91,,,,,,False,False
599847715,599847715,2500.0,1210.01,2016-01-27T11:46:33,21.63,Shell Tire,US,US,02,08,auto,False,02/2028,2014-04-03,2016-01-20,243,243,9104,PURCHASE,,1289.99,,,,,,False,False
599847715,599847715,2500.0,1188.38,2016-01-27T12:28:15,255.85,Eazy Auto Body,US,US,05,01,auto,True,06/2020,2014-04-03,2016-01-20,243,243,9104,PURCHASE,,1311.62,,,,,,False,False
599847715,599847715,2500.0,932.53,2016-01-27T17:24:43,18.16,ikea.com,US,US,80,01,furniture,True,05/2026,2014-04-03,2016-01-20,243,243,9104,PURCHASE,,1567.47,,,,,,False,False
599847715,599847715,2500.0,914.37,2016-01-28T07:42:56,10.55,Eazy Tire,US,US,09,01,auto,True,05/2026,2014-04-03,2016-01-20,243,243,9104,PURCHASE,,1585.63,,,,,,False,False
599847715,599847715,2500.0,903.82,2016-01-28T09:07:35,85.07,Ricks Auto Body,US,US,05,01,auto,True,02/2023,2014-04-03,2016-01-20,243,243,9104,PURCHASE,,1596.18,,,,,,False,False
599847715,599847715,2500.0,818.75,2016-01-28T10:01:45,968.8,Fast Auto Services,US,US,05,08,auto,True,09/2032,2014-04-03,2016-01-20,243,243,9104,PURCHASE,,1681.25,,,,,,False,False
599847715,599847715,2500.0,920.62,2016-01-29T03:19:55,370.43,cheapfast.com,US,US,02,01,online_retail,False,10/2021,2014-04-03,2016-01-20,243,243,9104,PURCHASE,,1579.38,,,,,,False,False
599847715,599847715,2500.0,550.19,2016-01-29T03:39:58,84.3,Fast Repair,PR,PR,05,01,auto,False,08/2031,2014-04-03,2016-01-20,243,243,9104,PURCHASE,,1949.81,,,,,,False,False
599847715,599847715,2500.0,465.89,2016-01-29T06:24:48,115.06,cheapfast.com,US,US,09,01,online_retail,False,07/2032,2014-04-03,2016-01-20,243,243,9104,PURCHASE,,2034.11,,,,,,False,False
599847715,599847715,2500.0,350.83,2016-01-29T17:20:40,223.18,Convenient Repair,US,US,05,01,auto,True,03/2021,2014-04-03,2016-01-20,243,243,9104,PURCHASE,,2149.17,,,,,,False,False
599847715,599847715,2500.0,127.65,2016-01-29T22:49:59,106.67,Eazy Tire,US,US,02,08,auto,True,05/2025,2014-04-03,2016-01-20,243,243,9104,PURCHASE,,2372.35,,,,,,False,False
599847715,599847715,2500.0,2296.86,2016-01-30T06:29:49,186.54,Shell Tire,US,US,05,01,auto,True,08/2020,2014-04-03,2016-01-20,243,243,9104,PURCHASE,,203.14,,,,,,False,False
599847715,599847715,2500.0,2110.32,2016-01-30T07:05:18,287.06,Pottery Barn,US,US,09,01,furniture,True,12/2028,2014-04-03,2016-01-20,243,243,9104,PURCHASE,,389.68,,,,,,False,False
599847715,599847715,2500.0,1823.26,2016-01-30T08:49:31,422.61,Ashley Furniture,US,US,02,08,furniture,True,09/2024,2014-04-03,2016-01-20,243,243,9104,PURCHASE,,676.74,,,,,,False,False
599847715,599847715,2500.0,1400.65,2016-01-30T12:47:39,24.01,Wayfair.com,US,US,05,01,furniture,True,10/2025,2014-04-03,2016-01-20,243,243,9104,PURCHASE,,1099.35,,,,,,False,False
599847715,599847715,2500.0,1376.64,2016-01-30T14:16:23,109.38,Fast Repair,US,US,05,01,auto,True,03/2026,2014-04-03,2016-01-20,243,243,9104,PURCHASE,,1123.36,,,,,,False,False
599847715,599847715,2500.0,1267.26,2016-01-31T00:44:45,237.56,Williams Sonoma,US,US,02,01,furniture,True,06/2026,2014-04-03,2016-01-20,243,243,9104,PURCHASE,,1232.74,,,,,,False,False
599847715,599847715,2500.0,1029.7,2016-01-31T08:30:31,48.38,ikea.com,US,US,02,08,furniture,True,09/2021,2014-04-03,2016-01-20,243,243,9104,PURCHASE,,1470.3,,,,,,False,False
599847715,599847715,2500.0,981.32,2016-01-31T11:59:25,83.51,Raymour Flanigan,US,US,09,01,furniture,True,01/2030,2014-04-03,2016-01-20,243,243,9104,PURCHASE,,1518.68,,,,,,False,False
