accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
426321827,426321827,5000.0,4719.31,2016-06-09T14:46:52,49.76,Krispy Kreme #651724,US,US,05,01,fastfood,True,09/2020,2015-10-31,2016-01-15,705,705,6415,PURCHASE,,280.69,,,,,,False,False
426321827,426321827,5000.0,4669.55,2016-06-11T22:29:20,24.42,Sunoco Gas #398682,US,US,05,01,fuel,True,04/2028,2015-10-31,2016-01-15,705,705,6415,PURCHASE,,330.45,,,,,,False,False
426321827,426321827,5000.0,4645.13,2016-06-12T03:36:11,60.22,Dunkin' Donuts #963251,US,US,02,01,fastfood,True,02/2027,2015-10-31,2016-01-15,292,292,453,PURCHASE,,354.87,,,,,,False,False
426321827,426321827,5000.0,4584.91,2016-06-12T07:51:22,296.16,Tim Hortons #179811,US,US,05,08,fastfood,True,07/2020,2015-10-31,2016-01-15,292,292,453,PURCHASE,,415.09,,,,,,False,False
426321827,426321827,5000.0,4288.75,2016-06-13T17:14:20,107.57,In-N-Out #988516,US,US,02,01,fastfood,True,11/2028,2015-10-31,2016-01-15,705,705,6415,PURCHASE,,711.25,,,,,,False,False
426321827,426321827,5000.0,4181.18,2016-06-14T10:55:28,68.6,In-N-Out #722754,US,US,02,08,fastfood,True,12/2032,2015-10-31,2016-01-15,292,292,453,PURCHASE,,818.82,,,,,,False,False
426321827,426321827,5000.0,4112.58,2016-06-18T17:27:55,15.35,Krispy Kreme #750265,US,US,05,01,fastfood,True,02/2023,2015-10-31,2016-01-15,292,292,453,PURCHASE,,887.42,,,,,,False,False
426321827,426321827,5000.0,4097.23,2016-06-20T00:02:30,111.47,Universe Massage #763717,CAN,CAN,05,01,personal care,True,08/2028,2015-10-31,2016-01-15,269,269,1896,PURCHASE,,902.77,,,,,,False,False
426321827,426321827,5000.0,3985.76,2016-06-23T03:49:03,29.88,cheapfast.com,US,US,09,01,online_retail,False,03/2023,2015-10-31,2016-01-15,292,292,453,PURCHASE,,1014.24,,,,,,False,False
426321827,426321827,5000.0,3955.88,2016-06-23T04:09:45,536.51,Hardee's #661648,US,US,09,08,fastfood,True,11/2028,2015-10-31,2016-01-15,269,269,1896,PURCHASE,,1044.12,,,,,,False,False
426321827,426321827,5000.0,3419.37,2016-06-23T05:22:37,88.0,Universe Massage #114220,US,US,09,08,personal care,True,02/2023,2015-10-31,2016-01-15,269,269,1896,PURCHASE,,1580.63,,,,,,False,False
426321827,426321827,5000.0,3331.37,2016-06-25T11:59:35,31.57,Sunoco Gas #398682,US,US,05,01,fuel,True,04/2028,2015-10-31,2016-01-15,705,705,6415,PURCHASE,,1668.63,,,,,,False,False
426321827,426321827,5000.0,5000.0,2016-07-01T01:20:38,138.34,Popeyes #308752,US,US,09,08,fastfood,True,08/2032,2015-10-31,2016-01-15,705,705,6415,PURCHASE,,0.0,,,,,,False,False
426321827,426321827,5000.0,4861.66,2016-07-01T01:20:49,138.34,Popeyes #308752,US,US,09,08,fastfood,True,08/2032,2015-10-31,2016-01-15,705,705,6415,REVERSAL,,138.34,,,,,,False,False
426321827,426321827,5000.0,5000.0,2016-07-04T11:07:42,2.36,Hardee's #754695,US,US,05,08,fastfood,True,03/2020,2015-10-31,2016-01-15,292,292,453,PURCHASE,,0.0,,,,,,False,False
426321827,426321827,5000.0,4997.64,2016-07-09T04:54:48,26.06,Sunoco Gas #398682,US,US,05,01,fuel,True,04/2028,2015-10-31,2016-01-15,705,705,6415,PURCHASE,,2.36,,,,,,False,False
426321827,426321827,5000.0,4971.58,2016-07-11T20:43:08,446.38,Starbucks #699618,US,US,05,01,fastfood,True,09/2030,2015-10-31,2016-01-15,292,292,453,PURCHASE,,28.42,,,,,,False,False
426321827,426321827,5000.0,4525.2,2016-07-22T07:18:12,24.42,Sunoco Gas #398682,US,US,05,01,fuel,True,04/2028,2015-10-31,2016-01-15,705,705,6415,PURCHASE,,474.8,,,,,,False,False
426321827,426321827,5000.0,4500.78,2016-07-24T03:37:53,565.18,Starbucks #233261,,US,05,01,fastfood,True,02/2028,2015-10-31,2016-01-15,705,705,6415,PURCHASE,,499.22,,,,,,False,False
426321827,426321827,5000.0,3935.6,2016-07-25T10:35:21,487.94,Shake Shack #195162,US,US,02,01,fastfood,True,03/2023,2015-10-31,2016-01-15,705,705,6415,PURCHASE,,1064.4,,,,,,False,False
426321827,426321827,5000.0,5000.0,2016-08-05T22:17:28,24.42,Sunoco Gas #398682,US,US,05,01,fuel,True,04/2028,2015-10-31,2016-01-15,705,705,6415,PURCHASE,,0.0,,,,,,False,False
426321827,426321827,5000.0,4975.58,2016-08-06T02:00:30,268.83,Shake Shack #569866,US,US,05,01,fastfood,True,06/2025,2015-10-31,2016-01-15,292,292,453,PURCHASE,,24.42,,,,,,False,False
426321827,426321827,5000.0,4706.75,2016-08-06T18:10:43,407.08,Subway #79480,US,US,02,01,fastfood,True,03/2033,2015-10-31,2016-01-15,269,269,1896,PURCHASE,,293.25,,,,,,False,False
426321827,426321827,5000.0,4299.67,2016-08-12T17:42:17,197.04,Tim Hortons #179811,US,US,09,01,fastfood,True,06/2028,2015-10-31,2016-01-15,292,292,453,PURCHASE,,700.33,,,,,,False,False
426321827,426321827,5000.0,4102.63,2016-08-13T22:17:19,53.01,Shake Shack #814409,US,US,02,08,fastfood,True,06/2021,2015-10-31,2016-01-15,292,292,453,PURCHASE,,897.37,,,,,,False,False
426321827,426321827,5000.0,4049.62,2016-08-15T02:21:35,432.93,Universe Massage #524703,US,US,05,01,personal care,True,04/2022,2015-10-31,2016-01-15,705,705,6415,PURCHASE,,950.38,,,,,,False,False
426321827,426321827,5000.0,3616.69,2016-08-20T05:14:08,29.69,Sunoco Gas #398682,US,US,05,01,fuel,True,04/2028,2015-10-31,2016-01-15,705,705,6415,PURCHASE,,1383.31,,,,,,False,False
426321827,426321827,5000.0,3587.0,2016-08-28T03:42:21,59.54,Wendys #123132,US,US,02,01,fastfood,True,09/2022,2015-10-31,2016-01-15,705,705,6415,PURCHASE,,1413.0,,,,,,False,False
426321827,426321827,5000.0,5000.0,2016-09-01T06:54:59,76.7,Popeyes #498688,US,US,09,08,fastfood,True,09/2030,2015-10-31,2016-01-15,269,269,1896,PURCHASE,,0.0,,,,,,False,False
426321827,426321827,5000.0,4923.3,2016-09-03T17:45:17,23.67,Sunoco Gas #398682,US,US,05,01,fuel,True,04/2028,2015-10-31,2016-01-15,705,705,6415,PURCHASE,,76.7,,,,,,False,False
426321827,426321827,5000.0,4899.63,2016-09-12T08:00:56,93.65,Subway #577012,US,US,90,01,fastfood,True,04/2026,2015-10-31,2016-01-15,292,292,453,PURCHASE,,100.37,,,,,,False,False
426321827,426321827,5000.0,4805.98,2016-09-13T21:09:34,47.1,Arbys #364155,US,US,02,08,fastfood,True,02/2025,2015-10-31,2016-01-15,292,292,453,PURCHASE,,194.02,,,,,,False,False
426321827,426321827,5000.0,4758.88,2016-09-14T12:13:28,221.44,Arbys #416755,US,US,02,01,fastfood,True,12/2026,2015-10-31,2016-01-15,269,269,1896,PURCHASE,,241.12,,,,,,False,False
426321827,426321827,5000.0,4537.44,2016-09-17T14:34:47,24.42,Sunoco Gas #398682,US,US,05,01,fuel,True,04/2028,2015-10-31,2016-01-15,705,705,6415,PURCHASE,,462.56,,,,,,False,False
426321827,426321827,5000.0,4513.02,2016-09-23T04:31:40,113.26,Arbys #09582,US,US,09,08,fastfood,True,04/2025,2015-10-31,2016-01-15,269,269,1896,PURCHASE,,486.98,,,,,,False,False
426321827,426321827,5000.0,4399.76,2016-09-23T07:55:57,102.95,Shake Shack #198400,US,US,09,01,fastfood,True,10/2022,2015-10-31,2016-01-15,292,292,453,PURCHASE,,600.24,,,,,,False,False
426321827,426321827,5000.0,4296.81,2016-09-25T03:01:35,235.25,Quizno's #437708,US,US,09,01,fastfood,True,04/2024,2015-10-31,2016-01-15,705,705,6415,PURCHASE,,703.19,,,,,,False,False
426321827,426321827,5000.0,4061.56,2016-09-25T12:39:22,115.54,Hardee's #622001,US,US,09,08,fastfood,True,02/2026,2015-10-31,2016-01-15,292,292,453,PURCHASE,,938.44,,,,,,False,False
426321827,426321827,5000.0,3946.02,2016-09-25T12:42:21,115.54,Hardee's #622001,US,US,09,08,fastfood,True,02/2026,2015-10-31,2016-01-15,292,292,453,REVERSAL,,1053.98,,,,,,False,False
426321827,426321827,5000.0,4061.56,2016-09-25T17:44:08,4.29,Popeyes #898098,US,US,05,01,fastfood,True,04/2023,2015-10-31,2016-01-15,269,269,1896,PURCHASE,,938.44,,,,,,False,False
426321827,426321827,5000.0,4057.27,2016-09-25T19:29:35,1.67,Uptown Steakhouse,US,US,09,01,food,True,03/2023,2015-10-31,2016-01-15,705,705,6415,PURCHASE,,942.73,,,,,,False,False
426321827,426321827,5000.0,4055.6,2016-09-27T23:04:52,63.65,Subway #506317,US,US,09,01,fastfood,False,01/2020,2015-10-31,2016-01-15,269,269,1896,PURCHASE,,944.4,,,,,,False,False
426321827,426321827,5000.0,5000.0,2016-10-02T04:30:37,24.42,Sunoco Gas #398682,US,US,05,01,fuel,True,04/2028,2015-10-31,2016-01-15,705,705,6415,PURCHASE,,0.0,,,,,,False,False
426321827,426321827,5000.0,4975.58,2016-10-07T15:45:48,76.68,Domino's Pizza #863442,US,US,05,01,fastfood,True,03/2033,2015-10-31,2016-10-07,292,292,453,PURCHASE,,24.42,,,,,,False,False
426321827,426321827,5000.0,4898.9,2016-10-08T02:55:58,100.5,Universe Massage #710883,US,US,05,01,personal care,True,05/2022,2015-10-31,2016-10-07,292,292,453,PURCHASE,,101.1,,,,,,False,False
426321827,426321827,5000.0,4798.4,2016-10-17T01:49:23,30.21,Sunoco Gas #398682,US,US,05,01,fuel,True,04/2028,2015-10-31,2016-10-07,705,705,6415,PURCHASE,,201.6,,,,,,False,False
426321827,426321827,5000.0,4768.19,2016-10-18T11:03:54,411.89,Subway #685525,US,US,05,01,fastfood,True,04/2023,2015-10-31,2016-10-07,292,292,453,PURCHASE,,231.81,,,,,,False,False
426321827,426321827,5000.0,4356.3,2016-10-20T10:24:01,142.59,Tim Hortons #875776,US,US,02,01,fastfood,True,06/2033,2015-10-31,2016-10-07,292,292,453,PURCHASE,,643.7,,,,,,False,False
426321827,426321827,5000.0,4213.71,2016-10-23T11:33:16,92.79,Dunkin' Donuts #83377,US,US,05,01,fastfood,True,12/2028,2015-10-31,2016-10-07,269,269,1896,PURCHASE,,786.29,,,,,,False,False
426321827,426321827,5000.0,4120.92,2016-10-31T19:40:18,91.22,In-N-Out #683809,US,US,05,08,fastfood,True,12/2029,2015-10-31,2016-10-07,705,705,6415,PURCHASE,,879.08,,,,,,False,False
426321827,426321827,5000.0,4029.7,2016-10-31T22:39:26,23.56,Sunoco Gas #398682,US,US,05,01,fuel,True,04/2028,2015-10-31,2016-10-07,705,705,6415,PURCHASE,,970.3,,,,,,False,False
426321827,426321827,5000.0,5000.0,2016-11-04T04:30:49,73.72,Arbys #364155,US,US,09,01,fastfood,True,05/2020,2015-10-31,2016-10-07,269,269,1896,PURCHASE,,0.0,,,,,,False,False
426321827,426321827,5000.0,4926.28,2016-11-14T18:08:52,24.42,Sunoco Gas #398682,US,US,05,01,fuel,True,04/2028,2015-10-31,2016-10-07,705,705,6415,PURCHASE,,73.72,,,,,,False,False
426321827,426321827,5000.0,4901.86,2016-11-19T23:05:21,49.54,Hardee's #609024,US,US,05,01,fastfood,True,12/2019,2015-10-31,2016-10-07,269,269,1896,PURCHASE,,98.14,,,,,,False,False
426321827,426321827,5000.0,4852.32,2016-11-20T02:06:58,105.68,In-N-Out #113467,US,US,02,01,fastfood,True,10/2030,2015-10-31,2016-10-07,269,269,1896,PURCHASE,,147.68,,,,,,False,False
426321827,426321827,5000.0,4746.64,2016-11-21T07:47:52,97.37,In-N-Out #961647,US,US,02,01,fastfood,True,11/2021,2015-10-31,2016-10-07,269,269,1896,PURCHASE,,253.36,,,,,,False,False
426321827,426321827,5000.0,4649.27,2016-11-23T06:30:37,105.65,Quizno's #521582,US,US,05,01,fastfood,True,08/2020,2015-10-31,2016-10-07,705,705,6415,PURCHASE,,350.73,,,,,,False,False
426321827,426321827,5000.0,4543.62,2016-11-27T15:17:54,29.31,Domino's Pizza #484099,US,US,05,01,fastfood,True,01/2025,2015-10-31,2016-10-07,269,269,1896,PURCHASE,,456.38,,,,,,False,False
426321827,426321827,5000.0,4514.31,2016-11-28T03:06:29,28.99,Sunoco Gas #398682,US,US,05,01,fuel,True,04/2028,2015-10-31,2016-10-07,705,705,6415,PURCHASE,,485.69,,,,,,False,False
426321827,426321827,5000.0,5000.0,2016-12-08T19:07:21,334.55,Subway #185290,US,US,80,01,fastfood,True,07/2025,2015-10-31,2016-10-07,292,292,453,PURCHASE,,0.0,,,,,,False,False
426321827,426321827,5000.0,4665.45,2016-12-08T19:08:40,334.55,Subway #185290,US,US,80,01,fastfood,True,07/2025,2015-10-31,2016-10-07,292,292,453,REVERSAL,,334.55,,,,,,False,False
426321827,426321827,5000.0,5000.0,2016-12-11T00:32:00,299.07,Wendys #06139,US,US,09,01,fastfood,True,06/2028,2015-10-31,2016-10-07,705,705,6415,PURCHASE,,0.0,,,,,,False,False
426321827,426321827,5000.0,4700.93,2016-12-11T15:54:46,24.42,Sunoco Gas #398682,US,US,05,01,fuel,True,04/2028,2015-10-31,2016-10-07,705,705,6415,PURCHASE,,299.07,,,,,,False,False
426321827,426321827,5000.0,4676.51,2016-12-11T23:23:05,65.79,Popeyes #854129,US,US,02,01,fastfood,True,01/2030,2015-10-31,2016-10-07,292,292,453,PURCHASE,,323.49,,,,,,False,False
426321827,426321827,5000.0,4610.72,2016-12-19T11:47:25,63.22,Starbucks #442581,US,US,02,01,fastfood,True,05/2033,2015-10-31,2016-10-07,705,705,6415,PURCHASE,,389.28,,,,,,False,False
426321827,426321827,5000.0,4547.5,2016-12-21T05:50:30,0.0,Burger King #453332,US,US,02,08,fastfood,False,10/2032,2015-10-31,2016-10-07,705,705,6415,ADDRESS_VERIFICATION,,452.5,,,,,,False,False
426321827,426321827,5000.0,4547.5,2016-12-24T07:35:09,169.85,South Restaurant,US,US,09,01,food,True,03/2026,2015-10-31,2016-10-07,705,705,6415,PURCHASE,,452.5,,,,,,False,False
426321827,426321827,5000.0,4377.65,2016-12-24T13:40:03,216.09,Hardee's #229101,US,US,05,01,fastfood,True,01/2032,2015-10-31,2016-10-07,292,292,453,PURCHASE,,622.35,,,,,,False,False
426321827,426321827,5000.0,4161.56,2016-12-26T15:32:40,24.42,Sunoco Gas #398682,US,US,05,01,fuel,True,04/2028,2015-10-31,2016-10-07,705,705,6415,PURCHASE,,838.44,,,,,,False,False
