accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
881117170,881117170,7500.0,805.31,2016-11-24T11:30:25,151.26,Rodeway Inn #129967,US,US,09,01,hotels,09/2027,2013-06-14,2013-06-14,155,155,2676,PURCHASE,,6694.69,,,,True,,,False,False
881117170,881117170,7500.0,654.05,2016-11-26T09:54:04,0.0,Delta Airlines,US,US,02,01,airline,08/2027,2013-06-14,2013-06-14,155,155,2676,ADDRESS_VERIFICATION,,6845.95,,,,False,,,False,False
881117170,881117170,7500.0,654.05,2016-11-29T10:12:33,13.88,hulu.com,US,US,09,01,online_subscriptions,03/2029,2013-06-14,2013-06-14,155,155,2676,PURCHASE,,6845.95,,,,False,,,False,False
881117170,881117170,7500.0,665.17,2016-12-02T08:12:59,177.12,Virgin Airlines,US,US,05,01,airline,07/2021,2013-06-14,2013-06-14,155,155,2676,PURCHASE,,6834.83,,,,False,,,False,False
881117170,881117170,7500.0,488.05,2016-12-03T04:44:59,471.19,Virgin Airlines,US,US,02,01,airline,01/2023,2013-06-14,2013-06-14,155,155,2676,PURCHASE,,7011.95,,,,False,,,False,False
881117170,881117170,7500.0,889.28,2016-12-04T10:25:06,88.92,Virgin Airlines,US,US,05,01,airline,05/2023,2013-06-14,2013-06-14,155,155,2676,PURCHASE,,6610.72,,,,False,,,False,False
881117170,881117170,7500.0,800.36,2016-12-05T03:36:57,261.69,Renaissance Hotel #973058,US,US,05,01,hotels,07/2024,2013-06-14,2013-06-14,155,155,2676,PURCHASE,,6699.64,,,,True,,,False,False
881117170,881117170,7500.0,538.67,2016-12-05T08:47:11,252.14,American Airlines,US,US,02,01,airline,07/2022,2013-06-14,2013-06-14,155,155,2676,PURCHASE,,6961.33,,,,False,,,False,False
881117170,881117170,7500.0,4834.88,2016-12-09T07:49:21,153.18,Rodeway Inn #814945,US,US,05,01,hotels,10/2030,2013-06-14,2013-06-14,155,155,2676,PURCHASE,,2665.12,,,,False,,,False,False
881117170,881117170,7500.0,4681.7,2016-12-16T22:50:27,184.53,Hilton Hotels #820595,US,US,02,08,hotels,11/2026,2013-06-14,2013-06-14,155,155,2676,PURCHASE,,2818.3,,,,True,,,False,False
881117170,881117170,7500.0,4497.17,2016-12-17T06:09:17,38.37,Renaissance Hotel #897446,US,US,09,01,hotels,10/2024,2013-06-14,2013-06-14,155,155,2676,PURCHASE,,3002.83,,,,True,,,False,False
881117170,881117170,7500.0,4458.8,2016-12-20T03:45:50,286.69,Rodeway Inn #211609,US,US,09,08,hotels,05/2021,2013-06-14,2013-06-14,155,155,2676,PURCHASE,,3041.2,,,,True,,,False,False
881117170,881117170,7500.0,4172.11,2016-12-23T06:19:06,25.24,Delta Airlines,US,US,05,01,airline,11/2021,2013-06-14,2013-06-14,155,155,2676,PURCHASE,,3327.89,,,,False,,,False,False
881117170,881117170,7500.0,4146.87,2016-12-24T22:58:03,6.27,Icelandic Airlines,US,US,05,01,airline,02/2030,2013-06-14,2013-06-14,155,155,2676,PURCHASE,,3353.13,,,,False,,,False,False
881117170,881117170,7500.0,4140.6,2016-12-28T21:21:11,46.09,Hyatt House #768244,US,US,02,01,hotels,08/2032,2013-06-14,2013-06-14,155,155,2676,PURCHASE,,3359.4,,,,True,,,False,False
881117170,881117170,7500.0,4094.51,2016-12-29T13:43:42,510.22,Virgin Airlines,US,US,09,01,airline,02/2027,2013-06-14,2013-06-14,155,155,2676,PURCHASE,,3405.49,,,,False,,,False,False
881117170,881117170,7500.0,3584.29,2016-12-30T08:40:57,13.88,hulu.com,US,US,09,01,online_subscriptions,03/2029,2013-06-14,2013-06-14,155,155,2676,PURCHASE,,3915.71,,,,False,,,False,False
