accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
447517497,447517497,10000.0,7682.26,2016-08-14T20:17:48,55.84,South Steakhouse #481929,US,US,05,01,food,True,11/2022,2015-06-13,2015-06-13,745,745,2400,PURCHASE,,2317.74,,,,,,False,False
447517497,447517497,10000.0,7626.42,2016-08-15T20:04:41,84.2,Boston Bistro,US,US,09,01,food,True,03/2026,2015-06-13,2015-06-13,745,745,2400,PURCHASE,,2373.58,,,,,,False,False
447517497,447517497,10000.0,7542.22,2016-08-17T01:49:50,77.34,Ray's Fries #892291,US,US,02,01,food,True,11/2032,2015-06-13,2015-06-13,745,745,2400,PURCHASE,,2457.78,,,,,,False,False
447517497,447517497,10000.0,7464.88,2016-08-21T15:01:16,137.39,Dinosaur Drive in,US,US,05,01,food,True,04/2033,2015-06-13,2015-06-13,745,745,2400,PURCHASE,,2535.12,,,,,,False,False
447517497,447517497,10000.0,7327.49,2016-08-21T16:41:26,217.39,Uptown BBQ,US,US,05,99,food,True,03/2023,2015-06-13,2015-06-13,745,745,2400,PURCHASE,,2672.51,,,,,,False,False
447517497,447517497,10000.0,7110.1,2016-08-22T09:39:12,18.77,hulu.com,US,US,05,01,online_subscriptions,False,10/2026,2015-06-13,2015-06-13,212,212,9996,PURCHASE,,2889.9,,,,,,False,False
447517497,447517497,10000.0,7091.33,2016-08-22T20:28:40,275.1,Franks Pub #86033,US,US,02,01,food,True,09/2027,2015-06-13,2015-06-13,212,212,9996,PURCHASE,,2908.67,,,,,,False,False
447517497,447517497,10000.0,6816.23,2016-08-23T00:36:52,149.69,NY Deli,US,US,09,01,food,True,10/2029,2015-06-13,2015-06-13,212,212,9996,PURCHASE,,3183.77,,,,,,False,False
447517497,447517497,10000.0,6666.54,2016-08-23T00:45:21,66.67,NY BBQ,US,US,05,01,food,True,05/2030,2015-06-13,2015-06-13,745,745,2400,PURCHASE,,3333.46,,,,,,False,False
447517497,447517497,10000.0,6599.87,2016-08-23T09:47:32,79.24,Downtown Diner,US,US,09,08,food,True,04/2029,2015-06-13,2015-06-13,212,212,9996,PURCHASE,,3400.13,,,,,,False,True
447517497,447517497,10000.0,6520.63,2016-08-24T19:49:38,207.59,Best Bistro #262998,US,US,02,01,food,True,10/2025,2015-06-13,2015-06-13,212,212,9996,PURCHASE,,3479.37,,,,,,False,False
447517497,447517497,10000.0,6313.04,2016-08-27T19:35:40,29.82,1st BBQ,US,US,05,01,food,True,08/2029,2015-06-13,2015-06-13,212,212,9996,PURCHASE,,3686.96,,,,,,False,False
447517497,447517497,10000.0,6283.22,2016-08-30T08:15:23,31.53,NY Deli,US,US,02,01,food,True,03/2027,2015-06-13,2015-06-13,745,745,2400,PURCHASE,,3716.78,,,,,,False,False
447517497,447517497,10000.0,6251.69,2016-08-30T08:26:58,921.98,South Steakhouse #879581,US,US,02,01,food,True,07/2025,2015-06-13,2015-06-13,212,212,9996,PURCHASE,,3748.31,,,,,,False,False
447517497,447517497,10000.0,5329.71,2016-08-30T15:00:43,0.0,1st Sandwitch Bar #801388,US,US,05,01,food,False,04/2033,2015-06-13,2015-06-13,745,745,2400,ADDRESS_VERIFICATION,,4670.29,,,,,,False,False
447517497,447517497,10000.0,5329.71,2016-08-30T18:10:27,238.41,1st Sandwitch Bar #396252,US,US,05,01,food,True,10/2032,2015-06-13,2015-06-13,212,212,9996,PURCHASE,,4670.29,,,,,,False,False
447517497,447517497,10000.0,5091.3,2016-08-31T19:21:20,67.01,South Steakhouse #253522,US,US,05,01,food,True,06/2025,2015-06-13,2015-06-13,212,212,9996,PURCHASE,,4908.7,,,,,,False,False
447517497,447517497,10000.0,10000.0,2016-09-01T05:48:57,57.38,Downtown Diner,US,US,09,01,food,True,01/2028,2015-06-13,2015-06-13,212,212,9996,PURCHASE,,0.0,,,,,,False,False
447517497,447517497,10000.0,9942.62,2016-09-04T00:10:04,157.59,Uptown Diner,US,US,05,08,food,True,01/2025,2015-06-13,2015-06-13,212,212,9996,PURCHASE,,57.38,,,,,,False,False
447517497,447517497,10000.0,9785.03,2016-09-04T01:10:35,118.74,Ray's Fries #312615,US,US,02,01,food,True,08/2021,2015-06-13,2015-06-13,745,745,2400,PURCHASE,,214.97,,,,,,False,False
447517497,447517497,10000.0,9666.29,2016-09-05T04:07:54,31.89,Franks Pub #934222,US,US,09,08,food,True,04/2020,2015-06-13,2015-06-13,745,745,2400,PURCHASE,,333.71,,,,,,False,False
447517497,447517497,10000.0,9634.4,2016-09-05T04:08:15,31.89,Franks Pub #934222,US,US,09,08,food,True,04/2020,2015-06-13,2015-06-13,745,745,2400,PURCHASE,,365.6,,,,,,False,False
447517497,447517497,10000.0,9602.51,2016-09-09T15:44:10,161.15,Boston Cafe #592935,US,US,05,01,food,True,01/2023,2015-06-13,2015-06-13,745,745,2400,PURCHASE,,397.49,,,,,,False,False
447517497,447517497,10000.0,9441.36,2016-09-13T06:12:55,19.99,South Steakhouse #879581,US,US,05,01,food,True,12/2028,2015-06-13,2015-06-13,212,212,9996,PURCHASE,,558.64,,,,,,False,False
447517497,447517497,10000.0,9421.37,2016-09-14T16:08:19,44.09,Shell Gas #864436,US,US,05,01,fuel,True,07/2027,2015-06-13,2015-06-13,212,212,9996,PURCHASE,,578.63,,,,,,False,False
447517497,447517497,10000.0,9377.28,2016-09-17T01:12:53,6.31,Uptown Fries,US,US,02,01,food,True,11/2023,2015-06-13,2015-06-13,745,745,2400,PURCHASE,,622.72,,,,,,False,False
447517497,447517497,10000.0,9370.97,2016-09-21T16:44:58,215.21,Best Deli #329705,US,US,09,01,food,True,01/2029,2015-06-13,2015-06-13,212,212,9996,PURCHASE,,629.03,,,,,,False,False
447517497,447517497,10000.0,9155.76,2016-09-21T18:47:27,134.31,Ray's Fries #312615,US,US,05,01,food,True,12/2023,2015-06-13,2015-06-13,212,212,9996,PURCHASE,,844.24,,,,,,False,False
447517497,447517497,10000.0,9021.45,2016-09-22T11:08:39,18.77,hulu.com,US,US,05,01,online_subscriptions,False,10/2026,2015-06-13,2015-06-13,212,212,9996,PURCHASE,,978.55,,,,,,False,False
447517497,447517497,10000.0,9002.68,2016-09-23T03:36:59,577.67,Boston Cafe #105215,US,US,02,08,food,True,12/2019,2015-06-13,2015-06-13,745,745,2400,PURCHASE,,997.32,,,,,,False,False
447517497,447517497,10000.0,8425.01,2016-09-27T21:49:46,44.09,Shell Gas #864436,US,US,05,01,fuel,True,07/2027,2015-06-13,2015-06-13,212,212,9996,PURCHASE,,1574.99,,,,,,False,False
447517497,447517497,10000.0,8380.92,2016-09-28T09:18:13,468.49,34th BBQ #436606,US,US,09,08,food,True,06/2033,2015-06-13,2015-06-13,212,212,9996,PURCHASE,,1619.08,,,,,,False,False
447517497,447517497,10000.0,7912.43,2016-09-28T19:36:48,125.08,LES Pizza,US,US,02,01,food,False,06/2033,2015-06-13,2015-06-13,212,212,9996,PURCHASE,,2087.57,,,,,,False,False
447517497,447517497,10000.0,10000.0,2016-10-06T20:59:26,56.01,1st Restaurant,US,US,05,01,food,False,10/2026,2015-06-13,2015-06-13,745,745,2400,PURCHASE,,0.0,,,,,,False,False
447517497,447517497,10000.0,9943.99,2016-10-09T10:20:00,91.78,Downtown Pub,US,US,02,08,food,True,07/2020,2015-06-13,2015-06-13,745,745,2400,PURCHASE,,56.01,,,,,,False,False
447517497,447517497,10000.0,9852.21,2016-10-11T18:24:03,44.09,Shell Gas #864436,US,US,05,01,fuel,True,07/2027,2015-06-13,2015-06-13,212,212,9996,PURCHASE,,147.79,,,,,,False,False
447517497,447517497,10000.0,9808.12,2016-10-11T23:11:32,98.54,Uptown BBQ,US,US,05,01,food,True,03/2026,2015-06-13,2015-06-13,745,745,2400,PURCHASE,,191.88,,,,,,False,False
447517497,447517497,10000.0,9709.58,2016-10-13T13:44:24,203.42,Best Pub,US,US,05,01,food,True,04/2020,2015-06-13,2015-06-13,212,212,9996,PURCHASE,,290.42,,,,,,False,False
447517497,447517497,10000.0,9506.16,2016-10-14T00:55:10,164.55,Ray's Fries #892291,US,US,02,01,food,True,08/2026,2015-06-13,2015-06-13,212,212,9996,PURCHASE,,493.84,,,,,,False,False
447517497,447517497,10000.0,9341.61,2016-10-16T19:18:14,6.31,Uptown Fries,US,US,02,01,food,True,11/2023,2015-06-13,2015-06-13,745,745,2400,REVERSAL,,658.39,,,,,,False,False
447517497,447517497,10000.0,9347.92,2016-10-21T10:59:04,66.94,34th BBQ #207369,US,US,02,01,food,True,04/2023,2015-06-13,2015-06-13,212,212,9996,PURCHASE,,652.08,,,,,,False,False
447517497,447517497,10000.0,9280.98,2016-10-22T12:12:08,18.77,hulu.com,US,US,05,01,online_subscriptions,False,10/2026,2015-06-13,2015-06-13,212,212,9996,PURCHASE,,719.02,,,,,,False,False
447517497,447517497,10000.0,9262.21,2016-10-23T10:44:01,0.75,Best Deli #316476,US,US,05,01,food,True,09/2025,2015-06-13,2015-06-13,745,745,2400,PURCHASE,,737.79,,,,,,False,False
447517497,447517497,10000.0,9261.46,2016-10-24T01:45:20,95.7,South Steakhouse #485411,US,US,02,08,food,True,03/2030,2015-06-13,2015-06-13,212,212,9996,PURCHASE,,738.54,,,,,,False,False
447517497,447517497,10000.0,9165.76,2016-10-24T20:44:13,30.64,1st Sandwitch Bar #772439,US,US,05,01,food,True,02/2024,2015-06-13,2015-06-13,745,745,2400,PURCHASE,,834.24,,,,,,False,False
447517497,447517497,10000.0,9135.12,2016-10-24T23:19:14,151.98,Boston Pub,US,US,05,08,food,True,04/2022,2015-06-13,2015-06-13,745,745,2400,PURCHASE,,864.88,,,,,,False,False
447517497,447517497,10000.0,8983.14,2016-10-25T09:27:48,47.94,South Steakhouse #879581,US,US,02,01,food,True,09/2023,2015-06-13,2015-06-13,745,745,2400,PURCHASE,,1016.86,,,,,,False,False
447517497,447517497,10000.0,8935.2,2016-10-25T20:02:35,44.09,Shell Gas #864436,US,US,05,01,fuel,True,07/2027,2015-06-13,2015-06-13,212,212,9996,PURCHASE,,1064.8,,,,,,False,False
447517497,447517497,10000.0,8891.11,2016-10-26T23:43:08,199.94,Best Pub,US,US,05,01,food,True,07/2028,2015-06-13,2015-06-13,212,212,9996,PURCHASE,,1108.89,,,,,,False,False
447517497,447517497,10000.0,10000.0,2016-11-02T21:58:06,132.53,Boston Cafe #465229,,US,05,01,food,True,11/2030,2015-06-13,2015-06-13,212,212,9996,PURCHASE,,0.0,,,,,,False,False
447517497,447517497,10000.0,9867.47,2016-11-07T06:08:29,64.43,Annies Fries,US,US,05,01,food,True,05/2023,2015-06-13,2015-06-13,212,212,9996,PURCHASE,,132.53,,,,,,False,False
447517497,447517497,10000.0,9803.04,2016-11-08T06:44:35,44.09,Shell Gas #864436,US,US,05,01,fuel,True,07/2027,2015-06-13,2015-06-13,212,212,9996,PURCHASE,,196.96,,,,,,False,False
447517497,447517497,10000.0,9758.95,2016-11-09T21:24:14,15.1,Franks Pub #829873,US,US,02,01,food,True,02/2022,2015-06-13,2016-11-08,745,745,2400,PURCHASE,,241.05,,,,,,False,False
447517497,447517497,10000.0,9743.85,2016-11-11T10:25:57,121.4,Dinosaur Sandwitch Bar #160554,US,US,05,01,food,True,08/2028,2015-06-13,2016-11-08,212,212,9996,PURCHASE,,256.15,,,,,,False,False
447517497,447517497,10000.0,9622.45,2016-11-16T16:45:14,34.79,1st Sandwitch Bar #119707,US,US,05,01,food,True,12/2028,2015-06-13,2016-11-08,212,212,9996,PURCHASE,,377.55,,,,,,False,False
447517497,447517497,10000.0,9587.66,2016-11-18T01:19:38,29.38,34th Bistro,US,US,05,01,food,True,09/2024,2015-06-13,2016-11-08,212,212,9996,PURCHASE,,412.34,,,,,,False,False
447517497,447517497,10000.0,9558.28,2016-11-19T00:26:00,99.38,Dinosaur Sandwitch Bar #08794,US,US,02,01,food,True,03/2022,2015-06-13,2016-11-08,212,212,9996,PURCHASE,,441.72,,,,,,False,False
447517497,447517497,10000.0,9458.9,2016-11-21T12:29:53,261.23,South Sandwitch Bar,US,US,02,08,food,True,03/2033,2015-06-13,2016-11-08,212,212,9996,PURCHASE,,541.1,,,,,,False,False
447517497,447517497,10000.0,9197.67,2016-11-22T01:10:11,18.77,hulu.com,US,US,05,01,online_subscriptions,False,10/2026,2015-06-13,2016-11-08,212,212,9996,PURCHASE,,802.33,,,,,,False,False
447517497,447517497,10000.0,9178.9,2016-11-22T02:55:28,49.63,Shell Gas #864436,US,US,05,01,fuel,True,07/2027,2015-06-13,2016-11-08,212,212,9996,PURCHASE,,821.1,,,,,,False,False
447517497,447517497,10000.0,9129.27,2016-11-24T01:42:20,271.18,Franks Pub #86033,US,US,05,01,food,True,01/2032,2015-06-13,2016-11-08,745,745,2400,PURCHASE,,870.73,,,,,,False,False
447517497,447517497,10000.0,8858.09,2016-11-24T10:01:57,5.74,1st Restaurant,US,US,05,08,food,True,09/2023,2015-06-13,2016-11-08,745,745,2400,PURCHASE,,1141.91,,,,,,False,False
447517497,447517497,10000.0,8852.35,2016-11-24T10:03:06,5.74,1st Restaurant,US,US,05,08,food,True,09/2023,2015-06-13,2016-11-08,745,745,2400,PURCHASE,,1147.65,,,,,,False,False
447517497,447517497,10000.0,8846.61,2016-11-24T10:04:37,5.74,1st Restaurant,US,US,05,08,food,True,09/2023,2015-06-13,2016-11-08,745,745,2400,PURCHASE,,1153.39,,,,,,False,False
447517497,447517497,10000.0,8840.87,2016-11-24T10:15:34,33.63,34th BBQ #207369,US,US,02,01,food,True,01/2033,2015-06-13,2016-11-08,212,212,9996,PURCHASE,,1159.13,,,,,,False,False
447517497,447517497,10000.0,8807.24,2016-11-24T22:03:34,36.52,Downtown Sandwitch Bar,US,US,02,01,food,True,07/2023,2015-06-13,2016-11-08,745,745,2400,PURCHASE,,1192.76,,,,,,False,False
447517497,447517497,10000.0,8770.72,2016-11-28T20:02:57,125.78,Franks Pub #829873,US,US,09,01,food,True,07/2030,2015-06-13,2016-11-08,212,212,9996,PURCHASE,,1229.28,,,,,,False,False
447517497,447517497,10000.0,8644.94,2016-11-28T21:36:33,29.8,1st Sandwitch Bar #396252,US,US,09,08,food,True,06/2026,2015-06-13,2016-11-08,212,212,9996,PURCHASE,,1355.06,,,,,,False,False
447517497,447517497,10000.0,10000.0,2016-12-04T11:07:57,73.8,Dinosaur Sandwitch Bar #303701,US,US,05,01,food,True,05/2023,2015-06-13,2016-11-08,212,212,9996,PURCHASE,,0.0,,,,,,False,False
447517497,447517497,10000.0,9926.2,2016-12-05T05:25:40,53.33,Shell Gas #864436,US,US,05,01,fuel,True,07/2027,2015-06-13,2016-11-08,212,212,9996,PURCHASE,,73.8,,,,,,False,False
447517497,447517497,10000.0,9872.87,2016-12-07T04:35:22,106.87,Boston Diner,US,US,05,01,food,True,05/2031,2015-06-13,2016-11-08,745,745,2400,PURCHASE,,127.13,,,,,,False,False
447517497,447517497,10000.0,9766.0,2016-12-09T14:13:01,586.59,1st Sandwitch Bar #758805,US,US,02,01,food,True,02/2022,2015-06-13,2016-11-08,745,745,2400,PURCHASE,,234.0,,,,,,False,False
447517497,447517497,10000.0,9179.41,2016-12-09T23:47:14,145.29,Best Bistro #262998,US,US,09,01,food,True,11/2020,2015-06-13,2016-11-08,212,212,9996,PURCHASE,,820.59,,,,,,False,False
447517497,447517497,10000.0,9034.12,2016-12-10T06:21:14,191.86,Franks Pub #53336,US,US,05,01,food,True,07/2029,2015-06-13,2016-11-08,212,212,9996,PURCHASE,,965.88,,,,,,False,False
447517497,447517497,10000.0,8842.26,2016-12-10T15:24:21,45.43,Franks Deli,US,US,09,01,food,True,10/2031,2015-06-13,2016-11-08,745,745,2400,PURCHASE,,1157.74,,,,,,False,False
447517497,447517497,10000.0,8796.83,2016-12-10T16:42:27,106.21,Boston Cafe #465229,US,US,05,08,food,True,09/2020,2015-06-13,2016-11-08,212,212,9996,PURCHASE,,1203.17,,,,,,False,False
447517497,447517497,10000.0,8690.62,2016-12-10T22:39:04,23.09,Ray's Fries #24425,US,US,09,01,food,True,02/2023,2015-06-13,2016-11-08,745,745,2400,PURCHASE,,1309.38,,,,,,False,False
447517497,447517497,10000.0,8667.53,2016-12-13T00:05:11,279.11,34th BBQ #166379,US,US,09,08,food,True,11/2027,2015-06-13,2016-11-08,745,745,2400,PURCHASE,,1332.47,,,,,,False,False
447517497,447517497,10000.0,8388.42,2016-12-13T13:46:26,10.85,Dinosaur Fries,US,US,02,01,food,True,11/2022,2015-06-13,2016-11-08,212,212,9996,PURCHASE,,1611.58,,,,,,False,False
447517497,447517497,10000.0,8377.57,2016-12-19T21:53:16,44.6,Shell Gas #864436,US,US,05,01,fuel,True,07/2027,2015-06-13,2016-11-08,212,212,9996,PURCHASE,,1622.43,,,,,,False,False
447517497,447517497,10000.0,8332.97,2016-12-21T06:18:44,187.64,1st Deli,US,US,05,01,food,True,05/2028,2015-06-13,2016-11-08,212,212,9996,PURCHASE,,1667.03,,,,,,False,False
447517497,447517497,10000.0,8145.33,2016-12-21T17:27:58,165.98,Dinosaur Sandwitch Bar #249717,US,US,05,08,food,True,12/2028,2015-06-13,2016-11-08,212,212,9996,PURCHASE,,1854.67,,,,,,False,False
447517497,447517497,10000.0,7979.35,2016-12-22T03:04:12,78.82,Franks Pub #86033,US,US,09,01,food,True,12/2030,2015-06-13,2016-11-08,745,745,2400,PURCHASE,,2020.65,,,,,,False,False
447517497,447517497,10000.0,7900.53,2016-12-22T13:34:09,100.19,Franks Pub #934222,US,US,05,01,food,True,09/2024,2015-06-13,2016-12-22,212,212,9996,PURCHASE,,2099.47,,,,,,False,False
447517497,447517497,10000.0,7800.34,2016-12-23T21:19:42,18.77,hulu.com,US,US,05,01,online_subscriptions,False,10/2026,2015-06-13,2016-12-22,212,212,9996,PURCHASE,,2199.66,,,,,,False,False
447517497,447517497,10000.0,7781.57,2016-12-24T20:18:24,32.63,Franks Deli,US,US,09,01,food,False,07/2024,2015-06-13,2016-12-22,745,745,2400,PURCHASE,,2218.43,,,,,,False,False
447517497,447517497,10000.0,7748.94,2016-12-30T07:54:02,317.77,Franks Cafe,US,US,09,01,food,True,12/2027,2015-06-13,2016-12-22,212,329,9996,PURCHASE,,2251.06,,,,,,False,False
