accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
681230823,681230823,15000.0,14357.07,2016-01-15T06:05:00,112.39,cheapfast.com,US,US,09,01,online_retail,01/2027,2014-01-08,2014-01-08,295,295,8673,PURCHASE,,642.93,,,,False,,,False,False
681230823,681230823,15000.0,14244.68,2016-01-16T12:33:29,28.51,oldnavy.com,US,US,80,01,online_retail,05/2030,2014-01-08,2014-01-08,295,295,8673,PURCHASE,,755.32,,,,False,,,False,False
681230823,681230823,15000.0,14216.17,2016-01-17T06:34:37,213.94,walmart.com,US,US,05,01,online_retail,09/2026,2014-01-08,2014-01-08,295,295,8673,PURCHASE,,783.83,,,,False,,,False,True
681230823,681230823,15000.0,14002.23,2016-01-19T00:25:50,64.44,apple.com,US,US,09,01,online_retail,09/2029,2014-01-08,2014-01-08,736,736,8705,PURCHASE,,997.77,,,,False,,,False,False
681230823,681230823,15000.0,13937.79,2016-01-20T01:15:38,0.0,staples.com,US,US,09,01,online_retail,04/2026,2014-01-08,2014-01-08,295,295,8673,ADDRESS_VERIFICATION,,1062.21,,,,False,,,False,False
681230823,681230823,15000.0,13937.79,2016-01-20T11:35:54,154.3,staples.com,US,US,02,08,online_retail,07/2021,2014-01-08,2014-01-08,736,736,8705,PURCHASE,,1062.21,,,,False,,,False,False
681230823,681230823,15000.0,13783.49,2016-01-21T15:54:06,0.0,discount.com,US,US,05,01,online_retail,11/2020,2014-01-08,2014-01-08,295,295,8673,ADDRESS_VERIFICATION,,1216.51,,,,False,,,False,False
681230823,681230823,15000.0,13783.49,2016-01-23T06:36:42,64.44,apple.com,US,US,09,01,online_retail,09/2029,2014-01-08,2014-01-08,736,736,8705,REVERSAL,,1216.51,,,,False,,,False,False
681230823,681230823,15000.0,13847.93,2016-01-24T04:14:13,187.5,staples.com,US,US,09,01,online_retail,10/2031,2014-01-08,2014-01-08,736,736,8705,PURCHASE,,1152.07,,,,False,,,False,False
681230823,681230823,15000.0,13660.43,2016-01-24T16:09:19,460.85,alibaba.com,US,US,09,01,online_retail,03/2024,2014-01-08,2014-01-08,736,734,8705,PURCHASE,,1339.57,,,,False,,,False,False
681230823,681230823,15000.0,13199.58,2016-01-25T08:21:06,892.94,apple.com,US,US,09,01,online_retail,05/2022,2014-01-08,2014-01-08,736,736,8705,PURCHASE,,1800.42,,,,False,,,False,False
681230823,681230823,15000.0,12306.64,2016-01-26T14:33:14,13.95,amazon.com,US,US,02,01,online_retail,02/2023,2014-01-08,2014-01-08,736,736,8705,PURCHASE,,2693.36,,,,False,,,False,False
681230823,681230823,15000.0,12292.69,2016-01-28T15:44:53,55.39,staples.com,US,US,09,08,online_retail,06/2026,2014-01-08,2014-01-08,295,295,8673,PURCHASE,,2707.31,,,,False,,,False,False
681230823,681230823,15000.0,12237.3,2016-01-28T21:16:46,73.46,amazon.com,US,US,05,08,online_retail,05/2028,2014-01-08,2014-01-08,295,295,8673,PURCHASE,,2762.7,,,,False,,,False,False
681230823,681230823,15000.0,12163.84,2016-01-30T08:40:44,345.72,cheapfast.com,US,US,09,01,online_retail,03/2023,2014-01-08,2014-01-08,736,736,8705,PURCHASE,,2836.16,,,,False,,,False,False
681230823,681230823,15000.0,11818.12,2016-01-30T21:31:47,231.24,target.com,US,US,09,01,online_retail,03/2032,2014-01-08,2014-01-08,295,295,8673,PURCHASE,,3181.88,,,,False,,,False,False
681230823,681230823,15000.0,11586.88,2016-01-31T17:00:29,206.65,staples.com,US,US,02,01,online_retail,04/2026,2014-01-08,2014-01-08,295,295,8673,PURCHASE,,3413.12,,,,False,,,False,False
681230823,681230823,15000.0,11405.23,2016-02-04T02:36:08,481.83,amazon.com,US,US,02,01,online_retail,01/2024,2014-01-08,2014-01-08,736,736,8705,PURCHASE,,3594.77,,,,False,,,False,False
681230823,681230823,15000.0,10923.4,2016-02-04T21:37:49,90.99,ebay.com,US,US,05,08,online_retail,01/2027,2014-01-08,2014-01-08,295,295,8673,PURCHASE,,4076.6,,,,False,,,False,False
681230823,681230823,15000.0,10832.41,2016-02-08T23:08:07,197.82,sears.com,US,US,02,01,online_retail,06/2028,2014-01-08,2014-01-08,736,736,8705,PURCHASE,,4167.59,,,,False,,,False,False
681230823,681230823,15000.0,10634.59,2016-02-09T04:44:29,32.4,Washington Auto Body,US,US,05,01,auto,07/2028,2014-01-08,2014-01-08,736,736,8705,PURCHASE,,4365.41,,,,True,,,False,False
681230823,681230823,15000.0,10602.19,2016-02-11T10:00:08,48.41,oldnavy.com,US,US,09,01,online_retail,12/2025,2014-01-08,2014-01-08,295,295,8673,PURCHASE,,4397.81,,,,False,,,False,False
681230823,681230823,15000.0,10553.78,2016-02-11T10:31:54,72.35,ebay.com,US,US,05,01,online_retail,02/2031,2014-01-08,2014-01-08,295,295,8673,PURCHASE,,4446.22,,,,False,,,False,False
681230823,681230823,15000.0,10481.43,2016-02-12T00:26:39,44.48,staples.com,US,US,02,01,online_retail,08/2021,2014-01-08,2014-01-08,295,295,8673,PURCHASE,,4518.57,,,,False,,,False,False
681230823,681230823,15000.0,10436.95,2016-02-13T19:03:21,48.95,discount.com,US,US,05,01,online_retail,05/2025,2014-01-08,2014-01-08,295,295,8673,PURCHASE,,4563.05,,,,False,,,False,False
681230823,681230823,15000.0,10388.0,2016-02-15T10:44:23,21.01,target.com,US,US,90,01,online_retail,08/2026,2014-01-08,2014-01-08,736,736,8705,PURCHASE,,4612.0,,,,False,,,False,False
681230823,681230823,15000.0,10366.99,2016-02-19T04:11:04,153.9,gap.com,US,US,09,01,online_retail,10/2029,2014-01-08,2014-01-08,295,295,8673,PURCHASE,,4633.01,,,,False,,,False,False
681230823,681230823,15000.0,10213.09,2016-02-20T09:32:20,351.42,ebay.com,US,US,05,01,online_retail,05/2024,2014-01-08,2014-01-08,736,736,8705,PURCHASE,,4786.91,,,,False,,,False,False
681230823,681230823,15000.0,9861.67,2016-02-23T00:19:21,98.42,cheapfast.com,US,US,09,08,online_retail,01/2031,2014-01-08,2014-01-08,295,295,8673,PURCHASE,,5138.33,,,,False,,,False,False
681230823,681230823,15000.0,9763.25,2016-02-23T09:57:47,335.11,oldnavy.com,US,US,02,01,online_retail,08/2022,2014-01-08,2014-01-08,736,736,8705,PURCHASE,,5236.75,,,,False,,,False,False
681230823,681230823,15000.0,9428.14,2016-02-24T13:44:44,80.33,walmart.com,US,US,02,01,online_retail,07/2029,2014-01-08,2014-01-08,736,736,8705,PURCHASE,,5571.86,,,,False,,,False,False
681230823,681230823,15000.0,9347.81,2016-02-25T04:27:17,158.5,gap.com,US,US,02,01,online_retail,02/2020,2014-01-08,2014-01-08,295,295,8673,PURCHASE,,5652.19,,,,False,,,False,False
681230823,681230823,15000.0,9189.31,2016-02-25T11:56:51,29.35,ebay.com,US,US,05,01,online_retail,04/2026,2014-01-08,2014-01-08,295,295,8673,PURCHASE,,5810.69,,,,False,,,False,False
681230823,681230823,15000.0,9159.96,2016-02-29T23:13:02,128.26,staples.com,US,US,05,01,online_retail,02/2025,2014-01-08,2014-01-08,295,295,8673,,,5840.04,,,,False,,,False,False
681230823,681230823,15000.0,9056.7,2016-03-01T17:00:19,57.19,amazon.com,US,US,09,01,online_retail,08/2026,2014-01-08,2014-01-08,736,736,8705,PURCHASE,,5943.3,,,,False,,,False,False
681230823,681230823,15000.0,8999.51,2016-03-01T21:33:05,354.29,oldnavy.com,US,US,05,01,online_retail,04/2020,2014-01-08,2014-01-08,736,736,8705,PURCHASE,,6000.49,,,,False,,,False,False
681230823,681230823,15000.0,8645.22,2016-03-02T16:16:07,205.76,ebay.com,US,US,09,01,online_retail,07/2027,2014-01-08,2014-01-08,295,295,8673,PURCHASE,,6354.78,,,,False,,,False,False
681230823,681230823,15000.0,8439.46,2016-03-03T22:02:18,23.96,gap.com,US,US,02,01,online_retail,12/2024,2014-01-08,2014-01-08,736,736,8705,PURCHASE,,6560.54,,,,False,,,False,False
681230823,681230823,15000.0,8415.5,2016-03-05T17:39:10,25.67,staples.com,US,US,09,01,online_retail,05/2033,2014-01-08,2014-01-08,736,736,8705,PURCHASE,,6584.5,,,,False,,,False,False
681230823,681230823,15000.0,8389.83,2016-03-07T19:44:22,242.13,cheapfast.com,US,US,09,01,online_retail,02/2026,2014-01-08,2014-01-08,736,736,8705,PURCHASE,,6610.17,,,,False,,,False,False
681230823,681230823,15000.0,8147.7,2016-03-09T20:13:16,292.72,staples.com,US,US,02,01,online_retail,11/2030,2014-01-08,2014-01-08,736,736,8705,PURCHASE,,6852.3,,,,False,,,False,False
681230823,681230823,15000.0,7854.98,2016-03-11T01:48:08,125.8,alibaba.com,US,US,09,01,online_retail,11/2031,2014-01-08,2014-01-08,295,295,8673,PURCHASE,,7145.02,,,,False,,,False,False
681230823,681230823,15000.0,7729.18,2016-03-11T08:42:43,34.87,discount.com,US,US,05,01,online_retail,01/2023,2014-01-08,2014-01-08,736,736,8705,PURCHASE,,7270.82,,,,False,,,False,False
681230823,681230823,15000.0,7694.31,2016-03-11T10:24:04,194.46,oldnavy.com,US,US,09,01,online_retail,09/2029,2014-01-08,2014-01-08,736,736,8705,PURCHASE,,7305.69,,,,False,,,False,False
681230823,681230823,15000.0,7499.85,2016-03-11T22:14:57,253.8,amazon.com,US,US,05,01,online_retail,05/2021,2014-01-08,2014-01-08,736,736,8705,PURCHASE,,7500.15,,,,False,,,False,False
681230823,681230823,15000.0,7246.05,2016-03-12T12:02:35,232.65,apple.com,US,US,09,01,online_retail,12/2021,2014-01-08,2014-01-08,295,295,8673,PURCHASE,,7753.95,,,,False,,,False,False
681230823,681230823,15000.0,7013.4,2016-03-13T09:51:31,87.13,staples.com,US,US,05,08,online_retail,03/2033,2014-01-08,2014-01-08,295,295,8673,PURCHASE,,7986.6,,,,False,,,False,False
681230823,681230823,15000.0,6926.27,2016-03-16T06:19:43,207.41,alibaba.com,US,US,05,08,online_retail,10/2031,2014-01-08,2014-01-08,295,295,8673,PURCHASE,,8073.73,,,,False,,,False,False
681230823,681230823,15000.0,6718.86,2016-03-18T15:28:05,80.4,apple.com,US,US,02,01,online_retail,04/2021,2014-01-08,2014-01-08,736,736,8705,PURCHASE,,8281.14,,,,False,,,False,False
681230823,681230823,15000.0,6638.46,2016-03-18T18:06:10,67.1,ebay.com,US,US,05,01,online_retail,12/2020,2014-01-08,2014-01-08,295,295,8673,PURCHASE,,8361.54,,,,False,,,False,False
681230823,681230823,15000.0,6571.36,2016-03-18T18:58:18,15.98,walmart.com,US,US,05,08,online_retail,07/2025,2014-01-08,2014-01-08,736,736,8705,PURCHASE,,8428.64,,,,False,,,False,False
681230823,681230823,15000.0,6555.38,2016-03-19T00:40:53,125.98,cheapfast.com,US,US,05,01,online_retail,01/2030,2014-01-08,2014-01-08,736,736,8705,PURCHASE,,8444.62,,,,False,,,False,False
681230823,681230823,15000.0,6429.4,2016-03-21T07:22:54,116.79,oldnavy.com,US,US,02,08,online_retail,03/2032,2014-01-08,2014-01-08,736,736,8705,PURCHASE,,8570.6,,,,False,,,False,False
681230823,681230823,15000.0,6312.61,2016-03-22T23:00:00,180.23,apple.com,US,US,05,08,online_retail,10/2020,2014-01-08,2014-01-08,295,295,8673,PURCHASE,,8687.39,,,,False,,,False,False
681230823,681230823,15000.0,6132.38,2016-03-23T14:49:31,15.43,discount.com,US,US,05,08,online_retail,01/2030,2014-01-08,2014-01-08,295,295,8673,PURCHASE,,8867.62,,,,False,,,False,False
681230823,681230823,15000.0,6116.95,2016-03-25T17:23:26,191.53,oldnavy.com,US,US,02,01,online_retail,05/2032,2014-01-08,2014-01-08,736,736,8705,PURCHASE,,8883.05,,,,False,,,False,False
681230823,681230823,15000.0,5925.42,2016-03-30T23:12:57,335.11,target.com,US,US,05,01,online_retail,11/2020,2014-01-08,2014-01-08,295,295,8673,PURCHASE,,9074.58,,,,False,,,False,False
681230823,681230823,15000.0,5590.31,2016-03-31T03:06:25,257.57,gap.com,US,US,02,01,online_retail,01/2021,2014-01-08,2014-01-08,295,295,8673,PURCHASE,,9409.69,,,,False,,,False,False
681230823,681230823,15000.0,5357.74,2016-04-01T16:57:30,56.49,gap.com,US,US,09,01,online_retail,10/2025,2014-01-08,2014-01-08,736,736,8705,PURCHASE,,9642.26,,,,False,,,False,False
681230823,681230823,15000.0,5301.25,2016-04-02T21:00:06,64.45,gap.com,US,US,05,01,online_retail,10/2023,2014-01-08,2014-01-08,295,295,8673,PURCHASE,,9698.75,,,,False,,,False,False
681230823,681230823,15000.0,5236.8,2016-04-04T20:01:59,22.1,hulu.com,US,US,02,01,online_subscriptions,02/2022,2014-01-08,2014-01-08,736,736,8705,PURCHASE,,9763.2,,,,False,,,False,False
681230823,681230823,15000.0,5214.7,2016-04-07T12:15:05,695.27,target.com,US,US,02,01,online_retail,08/2031,2014-01-08,2014-01-08,736,736,8705,PURCHASE,,9785.3,,,,False,,,False,False
681230823,681230823,15000.0,4519.43,2016-04-07T18:45:37,51.83,discount.com,US,US,90,01,online_retail,12/2024,2014-01-08,2014-01-08,736,736,8705,PURCHASE,,10480.57,,,,False,,,False,False
681230823,681230823,15000.0,4467.6,2016-04-07T20:06:49,504.06,oldnavy.com,US,US,05,08,online_retail,10/2032,2014-01-08,2014-01-08,736,736,8705,PURCHASE,,10532.4,,,,False,,,False,False
681230823,681230823,15000.0,3963.54,2016-04-09T08:17:20,56.16,cheapfast.com,US,US,05,01,online_retail,01/2032,2014-01-08,2014-01-08,295,295,8673,PURCHASE,,11036.46,,,,False,,,False,False
681230823,681230823,15000.0,3907.38,2016-04-12T08:38:19,37.82,Shell Gas #745905,US,US,02,01,fuel,06/2026,2014-01-08,2014-01-08,295,295,8673,PURCHASE,,11092.62,,,,True,,,False,False
681230823,681230823,15000.0,3869.56,2016-04-13T22:02:49,149.48,staples.com,US,US,05,01,online_retail,09/2020,2014-01-08,2014-01-08,295,295,8673,PURCHASE,,11130.44,,,,False,,,False,False
681230823,681230823,15000.0,3720.08,2016-04-16T23:10:18,253.89,walmart.com,US,US,09,01,online_retail,08/2030,2014-01-08,2014-01-08,295,295,8673,PURCHASE,,11279.92,,,,False,,,False,False
681230823,681230823,15000.0,3466.19,2016-04-18T13:47:10,299.31,walmart.com,US,US,09,01,online_retail,01/2027,2014-01-08,2014-01-08,736,736,8705,PURCHASE,,11533.81,,,,False,,,False,False
681230823,681230823,15000.0,3166.88,2016-04-20T09:26:54,54.81,amazon.com,US,US,05,01,online_retail,07/2030,2014-01-08,2014-01-08,736,736,8705,PURCHASE,,11833.12,,,,False,,,False,False
681230823,681230823,15000.0,3112.07,2016-04-21T12:23:16,32.06,sears.com,US,US,05,01,online_retail,07/2022,2014-01-08,2014-01-08,295,295,8673,PURCHASE,,11887.93,,,,False,,,False,False
681230823,681230823,15000.0,3080.01,2016-04-23T01:34:28,115.4,oldnavy.com,US,US,02,01,online_retail,10/2021,2014-01-08,2014-01-08,295,295,8673,PURCHASE,,11919.99,,,,False,,,False,False
681230823,681230823,15000.0,2964.61,2016-04-25T08:39:42,11.94,cheapfast.com,US,US,09,01,online_retail,01/2030,2014-01-08,2014-01-08,736,736,8705,PURCHASE,,12035.39,,,,False,,,False,False
681230823,681230823,15000.0,2952.67,2016-04-25T11:42:17,35.35,Shell Gas #745905,US,US,02,01,fuel,06/2026,2014-01-08,2014-01-08,295,295,8673,PURCHASE,,12047.33,,,,True,,,False,False
681230823,681230823,15000.0,2917.32,2016-04-27T08:31:00,691.34,staples.com,US,US,02,01,online_retail,11/2021,2014-01-08,2014-01-08,736,736,8705,PURCHASE,,12082.68,,,,False,,,False,False
681230823,681230823,15000.0,2225.98,2016-04-27T14:49:46,114.44,oldnavy.com,US,US,05,01,online_retail,07/2022,2014-01-08,2014-01-08,736,736,8705,PURCHASE,,12774.02,,,,False,,,False,False
681230823,681230823,15000.0,2111.54,2016-04-28T18:44:33,290.17,staples.com,US,US,05,01,online_retail,03/2032,2014-01-08,2014-01-08,295,295,8673,PURCHASE,,12888.46,,,,False,,,False,False
681230823,681230823,15000.0,1821.37,2016-04-28T18:47:29,290.17,staples.com,US,US,05,01,online_retail,03/2032,2014-01-08,2014-01-08,295,295,8673,REVERSAL,,13178.63,,,,False,,,False,False
681230823,681230823,15000.0,2111.54,2016-04-28T22:12:33,0.0,amazon.com,US,US,09,01,online_retail,08/2027,2014-01-08,2014-01-08,736,736,8705,ADDRESS_VERIFICATION,,12888.46,,,,False,,,False,False
681230823,681230823,15000.0,2111.54,2016-04-29T18:12:12,41.7,apple.com,US,US,09,01,online_retail,08/2029,2014-01-08,2014-01-08,736,736,8705,PURCHASE,,12888.46,,,,False,,,False,False
681230823,681230823,15000.0,2069.84,2016-04-29T21:52:55,221.68,walmart.com,US,US,09,01,online_retail,07/2025,2014-01-08,2014-01-08,736,736,8705,PURCHASE,,12930.16,,,,False,,,False,False
681230823,681230823,15000.0,1873.16,2016-05-01T01:36:22,22.4,staples.com,US,US,09,01,online_retail,05/2030,2014-01-08,2014-01-08,736,736,8705,PURCHASE,,13126.84,,,,False,,,False,False
681230823,681230823,15000.0,1850.76,2016-05-02T04:35:23,74.71,walmart.com,US,US,02,01,online_retail,07/2028,2014-01-08,2014-01-08,736,736,8705,PURCHASE,,13149.24,,,,False,,,False,False
681230823,681230823,15000.0,1776.05,2016-05-02T22:09:26,262.47,apple.com,US,US,05,08,online_retail,09/2021,2014-01-08,2014-01-08,736,736,8705,PURCHASE,,13223.95,,,,False,,,False,False
681230823,681230823,15000.0,1513.58,2016-05-03T13:29:46,48.34,sears.com,US,US,05,08,online_retail,07/2025,2014-01-08,2014-01-08,295,295,8673,PURCHASE,,13486.42,,,,False,,,False,False
681230823,681230823,15000.0,1465.24,2016-05-05T07:56:55,268.98,staples.com,US,US,05,01,online_retail,10/2031,2014-01-08,2014-01-08,736,736,8705,PURCHASE,,13534.76,,,,False,,,False,False
681230823,681230823,15000.0,1196.26,2016-05-05T15:39:26,26.93,gap.com,US,US,09,,online_retail,01/2027,2014-01-08,2014-01-08,295,295,8673,PURCHASE,,13803.74,,,,False,,,False,False
681230823,681230823,15000.0,1169.33,2016-05-05T19:53:06,22.1,hulu.com,US,US,02,01,online_subscriptions,02/2022,2014-01-08,2014-01-08,736,736,8705,PURCHASE,,13830.67,,,,False,,,False,False
681230823,681230823,15000.0,1147.23,2016-05-08T02:02:44,58.67,alibaba.com,US,US,05,01,online_retail,07/2029,2014-01-08,2014-01-08,295,295,8673,PURCHASE,,13852.77,,,,False,,,False,False
681230823,681230823,15000.0,1088.56,2016-05-09T08:59:32,35.35,Shell Gas #745905,US,US,02,01,fuel,06/2026,2014-01-08,2014-01-08,295,295,8673,PURCHASE,,13911.44,,,,True,,,False,False
681230823,681230823,15000.0,1053.21,2016-05-11T14:46:56,5.57,ebay.com,US,US,05,01,online_retail,03/2024,2014-01-08,2014-01-08,295,295,8673,PURCHASE,,13946.79,,,,False,,,False,False
681230823,681230823,15000.0,1047.64,2016-05-12T22:59:30,151.66,alibaba.com,US,US,09,01,online_retail,05/2030,2014-01-08,2014-01-08,736,736,8705,PURCHASE,,13952.36,,,,False,,,False,False
681230823,681230823,15000.0,895.98,2016-05-14T07:22:42,49.08,walmart.com,US,US,09,01,online_retail,10/2021,2014-01-08,2014-01-08,736,736,8705,PURCHASE,,14104.02,,,,False,,,False,False
681230823,681230823,15000.0,846.9,2016-05-15T09:24:56,139.62,amazon.com,US,US,02,01,online_retail,08/2033,2014-01-08,2014-01-08,295,295,8673,PURCHASE,,14153.1,,,,False,,,False,False
681230823,681230823,15000.0,4467.19,2016-05-16T16:38:58,62.6,discount.com,US,US,90,01,online_retail,05/2033,2014-01-08,2014-01-08,736,736,8705,PURCHASE,,10532.81,,,,False,,,False,False
681230823,681230823,15000.0,4404.59,2016-05-16T18:26:32,159.92,walmart.com,US,US,02,08,online_retail,01/2032,2014-01-08,2014-01-08,736,737,8705,PURCHASE,,10595.41,,,,False,,,False,False
681230823,681230823,15000.0,4244.67,2016-05-19T03:36:19,190.69,apple.com,US,US,02,01,online_retail,06/2023,2014-01-08,2014-01-08,736,736,8705,PURCHASE,,10755.33,,,,False,,,False,False
681230823,681230823,15000.0,4053.98,2016-05-19T20:56:18,47.63,cheapfast.com,US,US,05,01,online_retail,10/2027,2014-01-08,2014-01-08,295,295,8673,PURCHASE,,10946.02,,,,False,,,False,False
681230823,681230823,15000.0,4006.35,2016-05-21T12:59:14,14.87,gap.com,US,US,09,01,online_retail,10/2022,2014-01-08,2014-01-08,295,295,8673,PURCHASE,,10993.65,,,,False,,,False,False
681230823,681230823,15000.0,3991.48,2016-05-21T18:59:37,181.67,alibaba.com,US,US,05,01,online_retail,09/2026,2014-01-08,2014-01-08,736,736,8705,PURCHASE,,11008.52,,,,False,,,False,False
681230823,681230823,15000.0,3809.81,2016-05-22T18:01:04,19.05,discount.com,US,US,09,01,online_retail,02/2020,2014-01-08,2014-01-08,736,736,8705,PURCHASE,,11190.19,,,,False,,,False,False
681230823,681230823,15000.0,3790.76,2016-05-22T21:25:46,35.35,Shell Gas #745905,US,US,02,01,fuel,06/2026,2014-01-08,2014-01-08,295,295,8673,PURCHASE,,11209.24,,,,True,,,False,False
681230823,681230823,15000.0,3755.41,2016-05-25T10:36:44,598.42,target.com,US,US,09,01,online_retail,05/2031,2014-01-08,2014-01-08,736,736,8705,PURCHASE,,11244.59,,,,False,,,False,False
681230823,681230823,15000.0,3156.99,2016-05-27T19:55:16,233.41,amazon.com,US,US,02,01,online_retail,07/2024,2014-01-08,2014-01-08,736,736,8705,PURCHASE,,11843.01,,,,False,,,False,False
681230823,681230823,15000.0,2923.58,2016-05-29T13:54:32,25.65,sears.com,US,US,09,01,online_retail,01/2033,2014-01-08,2014-01-08,736,736,8705,PURCHASE,,12076.42,,,,False,,,False,False
681230823,681230823,15000.0,2897.93,2016-05-30T09:06:35,51.85,staples.com,US,US,05,01,online_retail,12/2027,2014-01-08,2014-01-08,295,295,8673,PURCHASE,,12102.07,,,,False,,,False,False
681230823,681230823,15000.0,2846.08,2016-05-30T13:20:13,7.26,staples.com,US,US,09,08,online_retail,09/2022,2014-01-08,2014-01-08,736,736,8705,PURCHASE,,12153.92,,,,False,,,False,False
681230823,681230823,15000.0,2863.82,2016-06-01T13:54:10,3.52,target.com,US,US,09,01,online_retail,08/2023,2014-01-08,2014-01-08,736,736,8705,PURCHASE,,12136.18,,,,False,,,False,False
681230823,681230823,15000.0,2860.3,2016-06-01T22:21:44,32.31,staples.com,US,US,05,01,online_retail,12/2022,2014-01-08,2014-01-08,295,295,8673,PURCHASE,,12139.7,,,,False,,,False,False
681230823,681230823,15000.0,2827.99,2016-06-02T23:51:37,277.77,walmart.com,US,US,05,99,online_retail,01/2027,2014-01-08,2014-01-08,736,736,8705,PURCHASE,,12172.01,,,,False,,,False,False
681230823,681230823,15000.0,2550.22,2016-06-03T07:11:25,80.89,sears.com,US,US,09,01,online_retail,02/2028,2014-01-08,2014-01-08,295,295,8673,PURCHASE,,12449.78,,,,False,,,False,False
681230823,681230823,15000.0,2469.33,2016-06-04T21:58:33,9.38,alibaba.com,US,US,05,01,online_retail,04/2023,2014-01-08,2014-01-08,736,736,8705,PURCHASE,,12530.67,,,,False,,,False,False
681230823,681230823,15000.0,2459.95,2016-06-05T22:14:27,35.35,Shell Gas #745905,US,US,02,01,fuel,06/2026,2014-01-08,2014-01-08,295,295,8673,PURCHASE,,12540.05,,,,True,,,False,False
681230823,681230823,15000.0,2424.6,2016-06-06T02:03:11,22.1,hulu.com,US,US,02,01,online_subscriptions,02/2022,2014-01-08,2014-01-08,736,736,8705,PURCHASE,,12575.4,,,,False,,,False,False
681230823,681230823,15000.0,2402.5,2016-06-06T04:36:41,140.57,oldnavy.com,US,US,05,08,online_retail,08/2032,2014-01-08,2014-01-08,295,295,8673,PURCHASE,,12597.5,,,,False,,,False,False
681230823,681230823,15000.0,2261.93,2016-06-08T08:47:12,3.83,ebay.com,US,US,09,01,online_retail,05/2022,2014-01-08,2014-01-08,736,736,8705,PURCHASE,,12738.07,,,,False,,,False,False
681230823,681230823,15000.0,2258.1,2016-06-12T13:07:28,84.32,walmart.com,US,US,80,01,online_retail,07/2025,2014-01-08,2014-01-08,736,736,8705,PURCHASE,,12741.9,,,,False,,,False,False
681230823,681230823,15000.0,2173.78,2016-06-18T09:46:28,0.0,cheapfast.com,US,US,05,01,online_retail,02/2030,2014-01-08,2014-01-08,736,736,8705,ADDRESS_VERIFICATION,,12826.22,,,,False,,,False,False
681230823,681230823,15000.0,2173.78,2016-06-18T22:37:00,35.35,Shell Gas #745905,US,US,02,01,fuel,06/2026,2014-01-08,2014-01-08,295,295,8673,PURCHASE,,12826.22,,,,True,,,False,False
681230823,681230823,15000.0,2138.43,2016-06-19T20:15:24,122.14,staples.com,US,US,02,01,online_retail,02/2032,2014-01-08,2014-01-08,736,736,8705,PURCHASE,,12861.57,,,,False,,,False,False
