accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
791329227,791329227,10000.0,9816.76,2016-05-12T00:22:51,45.68,Lyft,US,US,05,01,rideshare,09/2022,2013-06-21,2013-06-21,823,823,606,PURCHASE,,183.24,,,,False,,,False,False
791329227,791329227,10000.0,9771.08,2016-05-17T07:54:10,16.08,Spotify,US,US,05,01,online_subscriptions,01/2024,2013-06-21,2013-06-21,823,823,606,PURCHASE,,228.92,,,,False,,,False,False
791329227,791329227,10000.0,9755.0,2016-05-17T14:21:56,247.05,Uber,US,US,09,01,rideshare,11/2030,2013-06-21,2013-06-21,823,823,606,PURCHASE,,245.0,,,,False,,,False,False
791329227,791329227,10000.0,9507.95,2016-05-21T09:07:55,226.78,Lyft,US,US,05,01,rideshare,03/2031,2013-06-21,2013-06-21,823,823,606,PURCHASE,,492.05,,,,False,,,False,False
791329227,791329227,10000.0,9281.17,2016-05-22T10:39:29,11.49,Lyft,US,US,09,01,rideshare,10/2020,2013-06-21,2013-06-21,823,823,606,PURCHASE,,718.83,,,,False,,,False,False
791329227,791329227,10000.0,9269.68,2016-05-29T14:23:00,195.45,Uber,US,US,09,01,rideshare,11/2030,2013-06-21,2013-06-21,823,823,606,PURCHASE,,730.32,,,,False,,,False,False
791329227,791329227,10000.0,10000.0,2016-06-06T07:38:29,30.37,Lyft,US,US,02,01,rideshare,01/2022,2013-06-21,2013-06-21,823,823,606,PURCHASE,,0.0,,,,False,,,False,False
791329227,791329227,10000.0,9969.63,2016-06-07T11:23:27,133.61,San Francisco Post,US,US,02,08,subscriptions,09/2028,2013-06-21,2013-06-21,823,823,606,PURCHASE,,30.37,,,,False,,,False,False
791329227,791329227,10000.0,9836.02,2016-06-16T22:54:25,16.08,Spotify,US,US,05,01,online_subscriptions,01/2024,2013-06-21,2013-06-21,823,823,606,PURCHASE,,163.98,,,,False,,,False,False
791329227,791329227,10000.0,9819.94,2016-06-29T19:58:51,331.03,Uber,US,US,80,01,rideshare,09/2032,2013-06-21,2013-06-21,823,823,606,PURCHASE,,180.06,,,,False,,,False,False
791329227,791329227,10000.0,10000.0,2016-07-06T02:23:47,3.85,Play Store,US,US,05,01,mobileapps,05/2026,2013-06-21,2013-06-21,823,823,606,PURCHASE,,0.0,,,,False,,,False,False
791329227,791329227,10000.0,9996.15,2016-07-17T16:36:06,16.08,Spotify,US,US,05,01,online_subscriptions,01/2024,2013-06-21,2013-06-21,823,823,606,PURCHASE,,3.85,,,,False,,,False,False
791329227,791329227,10000.0,10000.0,2016-08-04T23:00:21,1.25,Shake Shack #862124,US,US,09,01,fastfood,05/2028,2013-06-21,2013-06-21,823,823,606,PURCHASE,,0.0,,,,True,,,False,False
791329227,791329227,10000.0,9998.75,2016-08-06T15:01:45,3.85,Play Store,US,US,05,01,mobileapps,05/2026,2013-06-21,2013-06-21,823,823,606,PURCHASE,,1.25,,,,False,,,False,False
791329227,791329227,10000.0,9994.9,2016-08-16T23:23:08,16.08,Spotify,US,US,05,01,online_subscriptions,01/2024,2013-06-21,2013-06-21,823,823,606,PURCHASE,,5.1,,,,False,,,False,False
791329227,791329227,10000.0,9978.82,2016-08-19T07:03:31,78.63,Uber,US,US,09,01,rideshare,03/2024,2013-06-21,2013-06-21,823,823,606,PURCHASE,,21.18,,,,False,,,False,False
791329227,791329227,10000.0,10000.0,2016-09-07T06:00:47,3.85,Play Store,US,US,05,01,mobileapps,05/2026,2013-06-21,2013-06-21,823,823,606,PURCHASE,,0.0,,,,False,,,False,False
791329227,791329227,10000.0,9996.15,2016-09-14T10:11:27,25.62,Uber,US,US,05,08,rideshare,08/2021,2013-06-21,2013-06-21,823,823,606,PURCHASE,,3.85,,,,False,,,False,False
791329227,791329227,10000.0,9970.53,2016-09-16T08:50:31,41.77,Uber,US,US,09,01,rideshare,10/2023,2013-06-21,2013-06-21,823,823,606,PURCHASE,,29.47,,,,False,,,False,False
791329227,791329227,10000.0,9928.76,2016-09-16T15:09:47,16.08,Spotify,US,US,05,01,online_subscriptions,01/2024,2013-06-21,2013-06-21,823,823,606,PURCHASE,,71.24,,,,False,,,False,False
791329227,791329227,10000.0,10000.0,2016-10-08T10:35:35,27.17,Uber,US,US,09,01,rideshare,01/2029,2013-06-21,2013-06-21,823,823,606,PURCHASE,,0.0,,,,False,,,False,False
791329227,791329227,10000.0,9972.83,2016-10-08T12:57:37,3.85,Play Store,US,US,05,01,mobileapps,05/2026,2013-06-21,2013-06-21,823,823,606,PURCHASE,,27.17,,,,False,,,False,False
791329227,791329227,10000.0,9968.98,2016-10-17T11:49:06,16.08,Spotify,US,US,05,01,online_subscriptions,01/2024,2013-06-21,2013-06-21,823,823,606,PURCHASE,,31.02,,,,False,,,False,False
791329227,791329227,10000.0,10000.0,2016-11-03T05:11:59,55.79,amazon.com,US,US,09,01,online_retail,10/2022,2013-06-21,2013-06-21,823,823,606,PURCHASE,,0.0,,,,False,,,False,False
791329227,791329227,10000.0,9944.21,2016-11-08T04:01:32,3.85,Play Store,US,US,05,01,mobileapps,05/2026,2013-06-21,2013-06-21,823,823,606,PURCHASE,,55.79,,,,False,,,False,False
791329227,791329227,10000.0,9940.36,2016-11-09T13:52:43,33.05,Auntie Anne's #331165,US,US,05,99,fastfood,01/2029,2013-06-21,2013-06-21,823,823,606,PURCHASE,,59.64,,,,True,,,False,False
791329227,791329227,10000.0,9907.31,2016-11-14T05:33:02,0.07,Uber,US,US,09,01,rideshare,08/2032,2013-06-21,2013-06-21,823,823,606,PURCHASE,,92.69,,,,False,,,False,False
791329227,791329227,10000.0,9907.24,2016-11-17T11:38:48,16.08,Spotify,US,US,05,01,online_subscriptions,01/2024,2013-06-21,2013-06-21,823,823,606,PURCHASE,,92.76,,,,False,,,False,False
791329227,791329227,10000.0,9891.16,2016-11-19T14:26:42,878.95,Lyft,US,US,02,08,rideshare,07/2031,2013-06-21,2013-06-21,823,823,606,PURCHASE,,108.84,,,,False,,,False,False
791329227,791329227,10000.0,10000.0,2016-12-05T08:32:21,33.05,Auntie Anne's #331165,US,US,05,99,fastfood,01/2029,2013-06-21,2013-06-21,823,823,606,REVERSAL,,0.0,,,,True,,,False,False
791329227,791329227,10000.0,10000.0,2016-12-10T03:45:33,3.85,Play Store,US,US,05,01,mobileapps,05/2026,2013-06-21,2013-06-21,823,823,606,PURCHASE,,0.0,,,,False,,,False,False
791329227,791329227,10000.0,9996.15,2016-12-18T08:18:31,109.63,Lyft,US,US,02,01,rideshare,06/2023,2013-06-21,2013-06-21,823,823,606,PURCHASE,,3.85,,,,False,,,False,False
791329227,791329227,10000.0,9886.52,2016-12-19T05:25:28,16.08,Spotify,US,US,05,01,online_subscriptions,01/2024,2013-06-21,2013-06-21,823,823,606,PURCHASE,,113.48,,,,False,,,False,False
791329227,791329227,10000.0,9870.44,2016-12-28T20:50:52,11.57,Lyft,US,US,02,01,rideshare,07/2022,2013-06-21,2013-06-21,823,823,606,PURCHASE,,129.56,,,,False,,,False,False
