accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
563844816,563844816,20000.0,18395.28,2016-02-01T20:52:51,1117.49,apple.com,US,US,05,01,online_retail,02/2028,2015-08-01,2015-08-01,364,364,5498,PURCHASE,,1604.72,,,,False,,,False,False
563844816,563844816,20000.0,17277.79,2016-02-03T22:02:08,14.6,Spotify,,US,05,08,online_subscriptions,12/2028,2015-08-01,2015-08-01,364,364,5498,PURCHASE,,2722.21,,,,False,,,False,False
563844816,563844816,20000.0,17263.19,2016-02-04T09:27:57,113.48,target.com,US,US,02,01,online_retail,10/2030,2015-08-01,2015-08-01,364,364,5498,PURCHASE,,2736.81,,,,False,,,False,False
563844816,563844816,20000.0,17149.71,2016-02-05T03:40:20,176.17,gap.com,US,US,09,08,online_retail,03/2022,2015-08-01,2015-08-01,364,334,5498,REVERSAL,,2850.29,,,,False,,,False,False
563844816,563844816,20000.0,17325.88,2016-02-11T01:11:34,561.46,Fast Auto Services,CAN,CAN,05,01,auto,07/2024,2015-08-01,2015-08-01,364,364,5498,PURCHASE,,2674.12,,,,True,,,False,False
563844816,563844816,20000.0,16764.42,2016-02-14T07:38:36,73.16,discount.com,US,US,02,01,online_retail,08/2025,2015-08-01,2015-08-01,364,364,5498,PURCHASE,,3235.58,,,,False,,,False,False
563844816,563844816,20000.0,16691.26,2016-02-25T04:03:52,32.67,sears.com,US,US,05,08,online_retail,02/2033,2015-08-01,2015-08-01,364,364,5498,PURCHASE,,3308.74,,,,False,,,False,False
563844816,563844816,20000.0,16658.59,2016-02-28T02:15:36,85.5,sears.com,PR,PR,05,01,online_retail,03/2021,2015-08-01,2015-08-01,364,364,5498,PURCHASE,,3341.41,,,,False,,,False,False
563844816,563844816,20000.0,16573.09,2016-02-28T22:04:26,32.43,alibaba.com,US,US,02,01,online_retail,12/2022,2015-08-01,2015-08-01,364,364,5498,PURCHASE,,3426.91,,,,False,,,False,False
563844816,563844816,20000.0,16565.66,2016-03-05T20:24:29,270.48,AMC #74121,US,US,05,01,entertainment,05/2026,2015-08-01,2015-08-01,364,364,5498,PURCHASE,,3434.34,,,,True,,,False,False
563844816,563844816,20000.0,16295.18,2016-03-06T02:37:32,14.6,Spotify,,US,05,08,online_subscriptions,12/2028,2015-08-01,2015-08-01,364,364,5498,PURCHASE,,3704.82,,,,False,,,False,False
563844816,563844816,20000.0,16280.58,2016-03-08T05:26:51,79.05,gap.com,US,US,05,01,online_retail,09/2031,2015-08-01,2015-08-01,364,364,5498,PURCHASE,,3719.42,,,,False,,,False,False
563844816,563844816,20000.0,16201.53,2016-03-10T11:02:40,275.65,Blue Mountain eCards,US,US,90,01,online_gifts,08/2029,2015-08-01,2015-08-01,364,364,5498,PURCHASE,,3798.47,,,,False,,,False,False
563844816,563844816,20000.0,15925.88,2016-03-11T03:41:52,180.83,ebay.com,US,US,09,01,online_retail,01/2024,2015-08-01,2015-08-01,364,364,5498,PURCHASE,,4074.12,,,,False,,,False,False
563844816,563844816,20000.0,15745.05,2016-03-20T18:47:13,488.09,AMC #692956,US,US,05,08,entertainment,05/2023,2015-08-01,2015-08-01,364,364,5498,PURCHASE,,4254.95,,,,True,,,False,False
563844816,563844816,20000.0,15256.96,2016-03-29T00:16:55,78.08,discount.com,US,US,09,01,online_retail,04/2025,2015-08-01,2015-08-01,364,364,5498,PURCHASE,,4743.04,,,,False,,,False,False
563844816,563844816,20000.0,15203.88,2016-04-06T22:09:27,14.6,Spotify,,US,05,08,online_subscriptions,12/2028,2015-08-01,2015-08-01,364,364,5498,PURCHASE,,4796.12,,,,False,,,False,False
563844816,563844816,20000.0,15189.28,2016-04-18T10:52:02,61.92,AMC #145832,US,US,02,01,entertainment,05/2033,2015-08-01,2015-08-01,364,364,5498,PURCHASE,,4810.72,,,,True,,,False,False
563844816,563844816,20000.0,15127.36,2016-04-19T08:59:45,106.88,staples.com,US,US,09,08,online_retail,01/2033,2015-08-01,2015-08-01,364,364,5498,PURCHASE,,4872.64,,,,False,,,False,False
563844816,563844816,20000.0,15020.48,2016-04-23T21:50:04,54.8,Blue Mountain eCards,US,US,09,01,online_gifts,07/2025,2015-08-01,2015-08-01,364,364,5498,PURCHASE,,4979.52,,,,False,,,False,False
563844816,563844816,20000.0,14990.68,2016-05-02T19:56:38,95.88,gap.com,US,US,90,01,online_retail,09/2024,2015-08-01,2015-08-01,364,364,5498,PURCHASE,,5009.32,,,,False,,,False,False
563844816,563844816,20000.0,14894.8,2016-05-07T23:54:58,79.33,target.com,US,US,09,01,online_retail,04/2025,2015-08-01,2015-08-01,364,364,5498,PURCHASE,,5105.2,,,,False,,,False,False
563844816,563844816,20000.0,14815.47,2016-05-08T01:42:13,14.6,Spotify,,US,05,08,online_subscriptions,12/2028,2015-08-01,2015-08-01,364,364,5498,PURCHASE,,5184.53,,,,False,,,False,False
563844816,563844816,20000.0,14800.87,2016-05-12T01:50:45,48.18,gap.com,US,US,02,01,online_retail,04/2029,2015-08-01,2015-08-01,364,364,5498,PURCHASE,,5199.13,,,,False,,,False,False
563844816,563844816,20000.0,14752.69,2016-05-12T12:40:07,140.4,ebay.com,US,US,05,01,online_retail,09/2022,2015-08-01,2015-08-01,364,364,5498,PURCHASE,,5247.31,,,,False,,,False,False
563844816,563844816,20000.0,14612.29,2016-05-27T18:35:49,465.93,ebay.com,US,US,09,01,online_retail,02/2029,2015-08-01,2015-08-01,364,364,5498,PURCHASE,,5387.71,,,,False,,,False,False
563844816,563844816,20000.0,14146.36,2016-05-27T18:36:48,465.93,ebay.com,US,US,09,01,online_retail,02/2029,2015-08-01,2015-08-01,364,364,5498,REVERSAL,,5853.64,,,,False,,,False,False
563844816,563844816,20000.0,14637.29,2016-06-02T11:56:02,259.36,cheapfast.com,US,US,09,01,online_retail,12/2027,2015-08-01,2015-08-01,364,364,5498,PURCHASE,,5362.71,,,,False,,,False,False
563844816,563844816,20000.0,14377.93,2016-06-08T20:39:50,14.6,Spotify,,US,05,08,online_subscriptions,12/2028,2015-08-01,2015-08-01,364,364,5498,PURCHASE,,5622.07,,,,False,,,False,False
563844816,563844816,20000.0,14363.33,2016-06-13T00:56:45,27.9,AMC #606218,US,US,05,08,entertainment,09/2025,2015-08-01,2015-08-01,364,364,5498,PURCHASE,,5636.67,,,,True,,,False,False
563844816,563844816,20000.0,14335.43,2016-06-20T14:11:39,223.59,oldnavy.com,US,US,05,01,online_retail,04/2023,2015-08-01,2015-08-01,364,364,5498,PURCHASE,,5664.57,,,,False,,,False,False
563844816,563844816,20000.0,14111.84,2016-06-24T07:32:27,270.82,gap.com,US,US,05,01,online_retail,05/2033,2015-08-01,2015-08-01,364,364,5498,PURCHASE,,5888.16,,,,False,,,False,False
563844816,563844816,20000.0,13841.02,2016-06-25T00:15:43,104.08,AMC #706324,US,US,09,08,entertainment,01/2022,2015-08-01,2015-08-01,364,364,5498,PURCHASE,,6158.98,,,,True,,,False,False
563844816,563844816,20000.0,13736.94,2016-06-30T18:49:30,233.73,alibaba.com,US,US,90,01,online_retail,08/2020,2015-08-01,2015-08-01,364,364,5498,PURCHASE,,6263.06,,,,False,,,False,False
563844816,563844816,20000.0,13528.21,2016-07-02T16:07:30,91.71,gap.com,US,US,09,01,online_retail,06/2027,2015-08-01,2015-08-01,364,364,5498,PURCHASE,,6471.79,,,,False,,,False,False
563844816,563844816,20000.0,13436.5,2016-07-05T11:35:47,23.19,gap.com,US,US,09,01,online_retail,10/2020,2015-08-01,2015-08-01,364,364,5498,PURCHASE,,6563.5,,,,False,,,False,False
563844816,563844816,20000.0,13413.31,2016-07-08T21:40:24,14.6,Spotify,,US,05,08,online_subscriptions,12/2028,2015-08-01,2015-08-01,364,364,5498,PURCHASE,,6586.69,,,,False,,,False,False
563844816,563844816,20000.0,13398.71,2016-07-12T11:50:14,313.31,gap.com,US,US,09,01,online_retail,12/2026,2015-08-01,2015-08-01,364,364,5498,PURCHASE,,6601.29,,,,False,,,False,False
563844816,563844816,20000.0,13085.4,2016-07-12T21:53:44,113.72,staples.com,US,US,05,01,online_retail,01/2032,2015-08-01,2015-08-01,364,364,5498,PURCHASE,,6914.6,,,,False,,,False,False
563844816,563844816,20000.0,12971.68,2016-07-16T14:39:43,147.02,gap.com,US,US,09,01,online_retail,03/2023,2015-08-01,2015-08-01,364,364,5498,PURCHASE,,7028.32,,,,False,,,False,False
563844816,563844816,20000.0,12824.66,2016-07-24T01:07:20,69.18,AMC #79863,US,US,05,01,entertainment,12/2020,2015-08-01,2015-08-01,364,364,5498,PURCHASE,,7175.34,,,,True,,,False,False
563844816,563844816,20000.0,12755.48,2016-07-27T02:59:12,618.81,target.com,US,US,09,01,online_retail,05/2033,2015-08-01,2015-08-01,364,364,5498,PURCHASE,,7244.52,,,,False,,,False,False
563844816,563844816,20000.0,12161.67,2016-08-07T10:58:45,8.74,gap.com,US,US,02,01,online_retail,12/2025,2015-08-01,2015-08-01,364,364,5498,PURCHASE,,7838.33,,,,False,,,False,False
563844816,563844816,20000.0,12152.93,2016-08-09T13:22:28,14.6,Spotify,,US,05,08,online_subscriptions,12/2028,2015-08-01,2015-08-01,364,364,5498,PURCHASE,,7847.07,,,,False,,,False,False
563844816,563844816,20000.0,12138.33,2016-08-17T16:34:12,80.0,apple.com,US,US,05,01,online_retail,02/2021,2015-08-01,2015-08-01,364,364,5498,PURCHASE,,7861.67,,,,False,,,False,False
563844816,563844816,20000.0,12058.33,2016-08-21T10:28:11,143.45,AMC #128743,US,US,09,01,entertainment,05/2023,2015-08-01,2015-08-01,364,364,5498,PURCHASE,,7941.67,,,,True,,,False,False
563844816,563844816,20000.0,11914.88,2016-08-22T00:27:06,26.94,cheapfast.com,CAN,CAN,05,01,online_retail,10/2024,2015-08-01,2015-08-01,364,364,5498,PURCHASE,,8085.12,,,,False,,,False,False
563844816,563844816,20000.0,11887.94,2016-08-26T21:30:24,74.14,cheapfast.com,US,US,02,01,online_retail,07/2032,2015-08-01,2015-08-01,364,364,5498,PURCHASE,,8112.06,,,,False,,,False,False
563844816,563844816,20000.0,11838.8,2016-09-05T20:05:03,0.06,discount.com,US,US,05,01,online_retail,12/2021,2015-08-01,2015-08-01,364,364,5498,PURCHASE,,8161.2,,,,False,,,False,False
563844816,563844816,20000.0,11838.74,2016-09-08T22:02:34,14.6,Spotify,,US,05,08,online_subscriptions,12/2028,2015-08-01,2015-08-01,364,364,5498,PURCHASE,,8161.26,,,,False,,,False,False
563844816,563844816,20000.0,11824.14,2016-09-08T23:15:54,174.66,walmart.com,US,US,02,01,online_retail,06/2025,2015-08-01,2015-08-01,364,364,5498,PURCHASE,,8175.86,,,,False,,,False,False
563844816,563844816,20000.0,11649.48,2016-09-16T16:53:34,3.17,Apple iTunes,US,US,05,01,mobileapps,07/2026,2015-08-01,2015-08-01,364,364,5498,PURCHASE,,8350.52,,,,False,,,False,False
563844816,563844816,20000.0,11671.31,2016-10-03T23:06:56,124.07,apple.com,US,US,09,01,online_retail,02/2021,2015-08-01,2015-08-01,364,364,5498,PURCHASE,,8328.69,,,,False,,,False,False
563844816,563844816,20000.0,11547.24,2016-10-06T20:15:50,348.55,Fresh Flowers,US,US,90,01,online_gifts,01/2031,2015-08-01,2015-08-01,364,364,5498,PURCHASE,,8452.76,,,,False,,,False,False
563844816,563844816,20000.0,11198.69,2016-10-07T18:13:33,189.37,sears.com,US,US,09,01,online_retail,09/2022,2015-08-01,2015-08-01,364,364,5498,PURCHASE,,8801.31,,,,False,,,False,False
563844816,563844816,20000.0,11009.32,2016-10-09T12:56:45,14.6,Spotify,,US,05,08,online_subscriptions,12/2028,2015-08-01,2015-08-01,364,364,5498,PURCHASE,,8990.68,,,,False,,,False,False
563844816,563844816,20000.0,10994.72,2016-10-09T13:20:00,56.6,apple.com,US,US,09,01,online_retail,02/2021,2015-08-01,2015-08-01,364,364,5498,REVERSAL,,9005.28,,,,False,,,False,False
563844816,563844816,20000.0,11051.32,2016-10-09T23:28:11,56.04,Next Day Online Services,US,US,02,01,online_gifts,07/2021,2015-08-01,2015-08-01,364,364,5498,PURCHASE,,8948.68,,,,False,,,False,False
563844816,563844816,20000.0,10995.28,2016-10-10T05:53:16,87.4,target.com,US,US,05,01,online_retail,10/2023,2015-08-01,2015-08-01,364,364,5498,PURCHASE,,9004.72,,,,False,,,False,False
563844816,563844816,20000.0,10907.88,2016-10-17T00:39:18,47.03,Sunoco Gas #236588,US,US,05,01,fuel,12/2024,2015-08-01,2015-08-01,364,364,5498,PURCHASE,,9092.12,,,,True,,,False,False
563844816,563844816,20000.0,10860.85,2016-10-18T15:26:16,3.17,Apple iTunes,US,US,05,01,mobileapps,07/2026,2015-08-01,2015-08-01,364,364,5498,PURCHASE,,9139.15,,,,False,,,False,False
563844816,563844816,20000.0,10857.68,2016-10-24T04:08:47,538.08,sears.com,US,US,09,01,online_retail,02/2022,2015-08-01,2015-08-01,364,364,5498,PURCHASE,,9142.32,,,,False,,,False,False
563844816,563844816,20000.0,10319.6,2016-10-25T07:06:28,117.4,Pottery Barn,US,US,09,08,furniture,03/2028,2015-08-01,2015-08-01,364,364,5498,PURCHASE,,9680.4,,,,True,,,False,False
563844816,563844816,20000.0,10202.2,2016-10-26T14:11:27,62.51,gap.com,US,US,05,01,online_retail,10/2028,2015-08-01,2015-08-01,364,364,5498,PURCHASE,,9797.8,,,,False,,,False,False
563844816,563844816,20000.0,10139.69,2016-10-30T05:35:41,57.37,Sunoco Gas #236588,US,US,05,01,fuel,12/2024,2015-08-01,2015-08-01,364,364,5498,PURCHASE,,9860.31,,,,True,,,False,False
563844816,563844816,20000.0,10082.32,2016-10-30T14:35:57,388.79,amazon.com,US,US,02,08,online_retail,04/2023,2015-08-01,2015-08-01,364,364,5498,PURCHASE,,9917.68,,,,False,,,False,False
563844816,563844816,20000.0,9718.53,2016-11-07T12:06:59,62.48,gap.com,US,US,05,01,online_retail,05/2032,2015-08-01,2015-08-01,364,364,5498,PURCHASE,,10281.47,,,,False,,,False,False
563844816,563844816,20000.0,9656.05,2016-11-10T06:40:02,14.6,Spotify,,US,05,08,online_subscriptions,12/2028,2015-08-01,2015-08-01,364,364,5498,PURCHASE,,10343.95,,,,False,,,False,False
563844816,563844816,20000.0,9641.45,2016-11-10T20:24:42,96.7,EZ Putt Putt #551896,US,US,02,01,entertainment,05/2024,2015-08-01,2015-08-01,364,364,5498,PURCHASE,,10358.55,,,,True,,,False,False
563844816,563844816,20000.0,9544.75,2016-11-13T13:29:11,44.66,Sunoco Gas #236588,US,US,05,01,fuel,12/2024,2015-08-01,2015-08-01,364,364,5498,PURCHASE,,10455.25,,,,True,,,False,False
563844816,563844816,20000.0,9500.09,2016-11-19T11:07:13,3.17,Apple iTunes,US,US,05,01,mobileapps,07/2026,2015-08-01,2015-08-01,364,364,5498,PURCHASE,,10499.91,,,,False,,,False,False
563844816,563844816,20000.0,9496.92,2016-11-19T16:51:52,113.76,staples.com,US,US,09,01,online_retail,04/2022,2015-08-01,2015-08-01,364,334,5498,PURCHASE,,10503.08,,,,False,,,False,False
563844816,563844816,20000.0,9383.16,2016-11-21T18:52:51,20.98,ebay.com,US,US,02,08,online_retail,10/2025,2015-08-01,2015-08-01,364,364,5498,PURCHASE,,10616.84,,,,False,,,False,False
563844816,563844816,20000.0,9362.18,2016-11-25T10:09:07,215.84,cheapfast.com,US,US,80,01,online_retail,08/2022,2015-08-01,2015-08-01,364,364,5498,PURCHASE,,10637.82,,,,False,,,False,False
563844816,563844816,20000.0,9146.34,2016-11-27T04:47:52,55.01,Sunoco Gas #236588,US,US,05,01,fuel,12/2024,2015-08-01,2015-08-01,364,364,5498,PURCHASE,,10853.66,,,,True,,,False,False
563844816,563844816,20000.0,9091.33,2016-11-29T08:42:46,0.0,ebay.com,US,US,05,01,online_retail,10/2021,2015-08-01,2015-08-01,364,364,5498,ADDRESS_VERIFICATION,,10908.67,,,,False,,,False,False
563844816,563844816,20000.0,9116.33,2016-12-02T23:06:12,245.35,amazon.com,US,US,02,01,online_retail,01/2021,2015-08-01,2015-08-01,364,364,5498,PURCHASE,,10883.67,,,,False,,,False,False
563844816,563844816,20000.0,8870.98,2016-12-03T08:27:27,185.68,EZ Putt Putt #755869,US,US,05,01,entertainment,03/2021,2015-08-01,2015-08-01,364,364,5498,PURCHASE,,11129.02,,,,False,,,False,False
563844816,563844816,20000.0,8685.3,2016-12-10T10:32:55,14.6,Spotify,,US,05,08,online_subscriptions,12/2028,2015-08-01,2015-08-01,364,364,5498,PURCHASE,,11314.7,,,,False,,,False,False
563844816,563844816,20000.0,8670.7,2016-12-11T10:42:54,44.66,Sunoco Gas #236588,US,US,05,01,fuel,12/2024,2015-08-01,2015-08-01,364,364,5498,PURCHASE,,11329.3,,,,True,,,False,False
563844816,563844816,20000.0,8626.04,2016-12-15T09:17:41,29.24,Mobile eCards,US,US,05,01,online_gifts,04/2024,2015-08-01,2015-08-01,364,364,5498,PURCHASE,,11373.96,,,,False,,,False,False
563844816,563844816,20000.0,8596.8,2016-12-19T21:22:37,3.17,Apple iTunes,US,US,05,01,mobileapps,07/2026,2015-08-01,2015-08-01,364,364,5498,PURCHASE,,11403.2,,,,False,,,False,False
563844816,563844816,20000.0,8593.63,2016-12-25T03:32:49,62.73,apple.com,US,US,02,08,online_retail,12/2021,2015-08-01,2015-08-01,364,364,5498,PURCHASE,,11406.37,,,,False,,,False,False
563844816,563844816,20000.0,8530.9,2016-12-26T03:17:35,44.66,Sunoco Gas #236588,US,US,05,01,fuel,12/2024,2015-08-01,2015-08-01,364,364,5498,PURCHASE,,11469.1,,,,True,,,False,False
