accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
537336272,537336272,2500.0,382.54,2016-01-23T00:29:49,39.55,Los Angeles News,US,US,09,01,subscriptions,True,01/2029,2014-12-31,2014-12-31,940,940,7401,PURCHASE,,2117.46,,,,,,False,False
537336272,537336272,2500.0,342.99,2016-01-26T06:43:11,128.15,Seattle News,US,US,09,01,subscriptions,False,03/2020,2014-12-31,2014-12-31,940,940,7401,PURCHASE,,2157.01,,,,,,False,False
537336272,537336272,2500.0,214.84,2016-01-26T18:45:27,131.58,Washington News,US,US,05,08,subscriptions,True,04/2030,2014-12-31,2014-12-31,940,940,7401,PURCHASE,,2285.16,,,,,,False,False
537336272,537336272,2500.0,1212.27,2016-01-26T20:18:15,4.33,Seattle News,US,US,05,01,subscriptions,True,12/2026,2014-12-31,2014-12-31,940,940,7401,PURCHASE,,1287.73,,,,,,False,False
537336272,537336272,2500.0,1207.94,2016-01-27T16:31:47,65.85,Los Angeles News,US,US,05,01,subscriptions,False,10/2032,2014-12-31,2014-12-31,940,940,7401,PURCHASE,,1292.06,,,,,,False,False
537336272,537336272,2500.0,1142.09,2016-01-28T17:46:00,553.34,Seattle Times,US,US,09,08,subscriptions,False,03/2026,2014-12-31,2016-01-28,940,940,7401,PURCHASE,,1357.91,,,,,,False,False
537336272,537336272,2500.0,588.75,2016-01-30T09:34:16,510.33,Dinosaur Sandwitch Bar #249717,US,US,05,01,food,True,03/2024,2014-12-31,2016-01-28,940,940,7401,PURCHASE,,1911.25,,,,,,False,False
537336272,537336272,2500.0,1304.27,2016-01-31T16:08:50,244.56,Wall Street Times,US,US,09,01,subscriptions,False,07/2030,2014-12-31,2016-01-28,940,940,7401,PURCHASE,,1195.73,,,,,,False,False
537336272,537336272,2500.0,2500.0,2016-02-01T03:10:39,88.69,San Francisco Post,US,US,05,08,subscriptions,True,07/2031,2014-12-31,2016-01-28,940,940,7401,PURCHASE,,0.0,,,,,,False,False
537336272,537336272,2500.0,2411.31,2016-02-01T14:05:51,203.74,Universe Massage #219515,US,US,05,01,personal care,True,07/2027,2014-12-31,2016-01-28,940,940,7401,PURCHASE,,88.69,,,,,,False,False
537336272,537336272,2500.0,2207.57,2016-02-05T14:51:55,203.06,Universe Massage #95869,US,US,02,01,personal care,True,09/2023,2014-12-31,2016-01-28,940,940,7401,PURCHASE,,292.43,,,,,,False,False
537336272,537336272,2500.0,2004.51,2016-02-09T02:54:04,192.5,Universe Massage #733048,US,US,02,08,personal care,True,05/2021,2014-12-31,2016-01-28,940,940,7401,PURCHASE,,495.49,,,,,,False,False
537336272,537336272,2500.0,1812.01,2016-02-09T19:08:25,220.31,Seattle Times,US,US,09,01,subscriptions,True,06/2030,2014-12-31,2016-01-28,940,940,7401,PURCHASE,,687.99,,,,,,False,False
537336272,537336272,2500.0,1591.7,2016-02-14T16:02:44,281.7,Minneapolis News,US,US,09,01,subscriptions,False,12/2023,2014-12-31,2016-01-28,940,940,7401,PURCHASE,,908.3,,,,,,False,False
537336272,537336272,2500.0,1310.0,2016-02-14T23:11:12,296.61,Seattle Times,US,US,09,01,subscriptions,False,12/2023,2014-12-31,2016-01-28,940,940,7401,REVERSAL,,1190.0,,,,,,False,False
537336272,537336272,2500.0,1606.61,2016-02-16T15:37:52,170.11,Universe Massage #08680,US,US,09,01,personal care,True,12/2027,2014-12-31,2016-01-28,940,940,7401,PURCHASE,,893.39,,,,,,False,False
537336272,537336272,2500.0,1436.5,2016-02-20T07:24:20,179.34,Dallas Journal,US,US,80,01,subscriptions,False,02/2023,2014-12-31,2016-01-28,940,940,7401,PURCHASE,,1063.5,,,,,,False,False
537336272,537336272,2500.0,1257.16,2016-02-23T15:32:45,193.97,Dallas Journal,US,US,05,01,subscriptions,True,01/2033,2014-12-31,2016-01-28,940,940,7401,PURCHASE,,1242.84,,,,,,False,False
537336272,537336272,2500.0,1063.19,2016-02-24T01:32:15,40.45,Wall Street News,US,US,05,01,subscriptions,False,09/2023,2014-12-31,2016-01-28,940,640,7401,PURCHASE,,1436.81,,,,,,False,False
537336272,537336272,2500.0,1022.74,2016-02-24T04:14:10,14.14,Spotify,US,US,09,01,online_subscriptions,False,11/2021,2014-12-31,2016-01-28,940,940,7401,PURCHASE,,1477.26,,,,,,False,False
537336272,537336272,2500.0,1008.6,2016-02-28T07:49:22,309.38,Los Angeles News,US,US,09,01,subscriptions,False,07/2023,2014-12-31,2016-01-28,940,940,7401,PURCHASE,,1491.4,,,,,,False,False
537336272,537336272,2500.0,2500.0,2016-03-01T10:37:33,289.06,NY News,US,US,05,01,subscriptions,False,11/2028,2014-12-31,2016-01-28,940,940,7401,PURCHASE,,0.0,,,,,,False,False
537336272,537336272,2500.0,2210.94,2016-03-01T12:57:59,87.85,Downtown Diner,US,US,05,01,food,True,02/2022,2014-12-31,2016-01-28,940,940,7401,PURCHASE,,289.06,,,,,,False,False
537336272,537336272,2500.0,2123.09,2016-03-02T21:48:00,5.51,San Francisco Post,US,US,02,01,subscriptions,False,06/2025,2014-12-31,2016-01-28,940,940,7401,PURCHASE,,376.91,,,,,,False,False
537336272,537336272,2500.0,2117.58,2016-03-03T18:59:14,550.95,Dallas Post,US,US,05,01,subscriptions,False,06/2030,2014-12-31,2016-01-28,940,940,7401,PURCHASE,,382.42,,,,,,False,False
537336272,537336272,2500.0,1566.63,2016-03-03T22:34:20,107.36,Washington Times,MEX,MEX,05,08,subscriptions,False,01/2025,2014-12-31,2016-01-28,940,940,7401,PURCHASE,,933.37,,,,,,False,False
537336272,537336272,2500.0,1459.27,2016-03-04T02:08:29,36.04,NY News,US,US,09,01,subscriptions,False,09/2024,2014-12-31,2016-01-28,940,940,7401,PURCHASE,,1040.73,,,,,,False,False
537336272,537336272,2500.0,1423.23,2016-03-04T18:38:47,20.92,Boston Bistro,US,US,02,01,food,True,01/2033,2014-12-31,2016-01-28,940,940,7401,PURCHASE,,1076.77,,,,,,False,False
537336272,537336272,2500.0,1402.31,2016-03-05T00:05:52,8.26,Seattle News,US,US,05,01,subscriptions,True,01/2023,2014-12-31,2016-01-28,940,940,7401,PURCHASE,,1097.69,,,,,,False,False
537336272,537336272,2500.0,1394.05,2016-03-07T11:21:41,11.9,Minneapolis News,US,US,02,01,subscriptions,False,06/2027,2014-12-31,2016-03-05,940,940,7401,PURCHASE,,1105.95,,,,,,False,False
537336272,537336272,2500.0,1382.15,2016-03-08T19:59:52,388.64,Dallas Journal,US,US,02,01,subscriptions,False,01/2028,2014-12-31,2016-03-05,940,940,7401,PURCHASE,,1117.85,,,,,,False,False
537336272,537336272,2500.0,993.51,2016-03-10T20:08:53,155.74,Franks Deli,US,US,09,01,food,True,04/2020,2014-12-31,2016-03-05,940,940,7401,PURCHASE,,1506.49,,,,,,False,False
537336272,537336272,2500.0,837.77,2016-03-11T06:01:21,452.8,Dallas Post,US,US,09,01,subscriptions,False,06/2027,2014-12-31,2016-03-05,940,940,7401,PURCHASE,,1662.23,,,,,,False,False
537336272,537336272,2500.0,384.97,2016-03-12T22:04:25,0.0,Ray's Fries #61396,US,US,09,08,food,False,09/2032,2014-12-31,2016-03-05,940,940,7401,ADDRESS_VERIFICATION,,2115.03,,,,,,False,False
537336272,537336272,2500.0,384.97,2016-03-13T06:23:56,77.71,Seattle News,US,US,02,01,subscriptions,False,12/2029,2014-12-31,2016-03-05,940,940,7401,PURCHASE,,2115.03,,,,,,False,False
537336272,537336272,2500.0,307.26,2016-03-13T06:44:30,22.12,Wall Street News,US,US,05,01,subscriptions,False,05/2026,2014-12-31,2016-03-05,940,940,7401,PURCHASE,,2192.74,,,,,,False,False
537336272,537336272,2500.0,285.14,2016-03-13T08:40:22,208.12,Minneapolis News,US,US,09,01,subscriptions,False,10/2022,2014-12-31,2016-03-05,940,940,7401,PURCHASE,,2214.86,,,,,,False,False
537336272,537336272,2500.0,1209.18,2016-03-14T05:39:20,8.36,Wall Street News,US,US,09,01,subscriptions,False,04/2030,2014-12-31,2016-03-05,940,940,7401,PURCHASE,,1290.82,,,,,,False,False
537336272,537336272,2500.0,1200.82,2016-03-14T11:55:44,22.03,Washington News,US,US,05,08,subscriptions,False,12/2030,2014-12-31,2016-03-05,940,940,7401,PURCHASE,,1299.18,,,,,,False,False
537336272,537336272,2500.0,1178.79,2016-03-15T09:38:07,0.0,San Francisco Post,US,US,02,01,subscriptions,False,12/2022,2014-12-31,2016-03-05,940,940,7401,ADDRESS_VERIFICATION,,1321.21,,,,,,False,False
537336272,537336272,2500.0,1178.79,2016-03-17T08:01:59,24.76,Oklahoma City Post,US,US,09,08,subscriptions,True,11/2023,2014-12-31,2016-03-05,940,940,7401,PURCHASE,,1321.21,,,,,,False,False
537336272,537336272,2500.0,1154.03,2016-03-18T02:51:28,198.63,Wall Street News,US,US,05,01,subscriptions,False,09/2030,2014-12-31,2016-03-05,940,940,7401,PURCHASE,,1345.97,,,,,,False,False
537336272,537336272,2500.0,955.4,2016-03-19T16:42:29,115.73,Universe Massage #837002,US,US,02,01,personal care,True,05/2022,2014-12-31,2016-03-05,940,940,7401,PURCHASE,,1544.6,,,,,,True,False
537336272,537336272,2500.0,839.67,2016-03-20T22:12:18,7.76,Apple iTunes,US,US,05,01,mobileapps,False,02/2030,2014-12-31,2016-03-05,940,940,7401,PURCHASE,,1660.33,,,,,,False,False
537336272,537336272,2500.0,831.91,2016-03-22T20:15:37,558.16,Wall Street Times,US,US,02,08,subscriptions,False,01/2032,2014-12-31,2016-03-05,940,940,7401,PURCHASE,,1668.09,,,,,,False,False
537336272,537336272,2500.0,273.75,2016-03-22T20:18:21,558.16,Wall Street Times,US,US,02,08,subscriptions,False,01/2032,2014-12-31,2016-03-05,940,940,7401,PURCHASE,,2226.25,,,,,,False,False
537336272,537336272,2500.0,1891.38,2016-03-23T03:15:51,42.87,San Francisco Post,US,US,05,08,subscriptions,False,01/2029,2014-12-31,2016-03-05,940,940,7401,PURCHASE,,608.62,,,,,,False,False
537336272,537336272,2500.0,1848.51,2016-03-24T03:30:17,257.99,Wall Street Times,US,US,02,08,subscriptions,False,07/2022,2014-12-31,2016-03-05,940,940,7401,PURCHASE,,651.49,,,,,,False,False
537336272,537336272,2500.0,1590.52,2016-03-25T13:24:44,14.14,Spotify,US,US,09,01,online_subscriptions,False,11/2021,2014-12-31,2016-03-05,940,940,7401,PURCHASE,,909.48,,,,,,False,False
537336272,537336272,2500.0,1576.38,2016-03-26T17:20:31,290.33,Washington Times,US,US,02,01,subscriptions,False,02/2033,2014-12-31,2016-03-05,940,940,7401,PURCHASE,,923.62,,,,,,False,False
537336272,537336272,2500.0,1286.05,2016-03-27T18:10:08,58.14,Seattle Times,US,US,80,08,subscriptions,False,01/2027,2014-12-31,2016-03-05,940,940,7401,PURCHASE,,1213.95,,,,,,False,False
537336272,537336272,2500.0,1227.91,2016-03-29T12:13:59,63.4,Seattle News,US,US,02,01,subscriptions,False,02/2027,2014-12-31,2016-03-05,940,940,7401,PURCHASE,,1272.09,,,,,,False,False
537336272,537336272,2500.0,1164.51,2016-03-30T17:43:58,25.54,Best Deli #316476,US,US,09,01,food,True,05/2027,2014-12-31,2016-03-05,940,940,7401,PURCHASE,,1335.49,,,,,,False,False
537336272,537336272,2500.0,1138.97,2016-03-31T04:05:25,32.37,Chicago News,US,US,02,08,subscriptions,False,06/2024,2014-12-31,2016-03-05,940,940,7401,PURCHASE,,1361.03,,,,,,False,False
537336272,537336272,2500.0,1106.6,2016-03-31T16:39:22,42.7,Washington News,US,US,05,01,subscriptions,False,07/2028,2014-12-31,2016-03-05,940,940,7401,PURCHASE,,1393.4,,,,,,False,False
537336272,537336272,2500.0,2500.0,2016-04-02T07:07:08,152.12,Oklahoma City Post,US,US,90,08,subscriptions,False,04/2029,2014-12-31,2016-03-05,940,940,7401,PURCHASE,,0.0,,,,,,False,False
537336272,537336272,2500.0,2347.88,2016-04-04T01:21:53,60.85,San Francisco Post,US,US,05,01,subscriptions,False,12/2024,2014-12-31,2016-03-05,940,940,7401,PURCHASE,,152.12,,,,,,False,False
537336272,537336272,2500.0,2287.03,2016-04-05T13:06:57,35.2,Los Angeles News,US,US,09,01,subscriptions,False,01/2031,2014-12-31,2016-03-05,940,940,7401,PURCHASE,,212.97,,,,,,False,False
537336272,537336272,2500.0,2251.83,2016-04-05T18:41:14,114.76,Minneapolis News,US,US,09,01,subscriptions,False,06/2025,2014-12-31,2016-03-05,940,940,7401,PURCHASE,,248.17,,,,,,False,False
537336272,537336272,2500.0,2137.07,2016-04-06T09:29:22,241.82,West End Beauty #72256,US,US,05,01,personal care,True,07/2026,2014-12-31,2016-03-05,940,940,7401,PURCHASE,,362.93,,,,,,False,False
537336272,537336272,2500.0,1895.25,2016-04-06T21:29:27,72.23,Chicago News,US,US,05,01,subscriptions,False,01/2026,2014-12-31,2016-03-05,940,940,7401,PURCHASE,,604.75,,,,,,False,False
537336272,537336272,2500.0,1823.02,2016-04-08T21:50:27,105.46,West End Beauty #178111,US,US,05,01,personal care,True,06/2031,2014-12-31,2016-03-05,940,940,7401,PURCHASE,,676.98,,,,,,False,False
537336272,537336272,2500.0,1717.56,2016-04-10T19:01:28,56.81,NY News,US,US,09,01,subscriptions,False,01/2024,2014-12-31,2016-03-05,940,940,7401,PURCHASE,,782.44,,,,,,False,False
537336272,537336272,2500.0,1660.75,2016-04-11T10:46:30,221.94,NY News,US,US,05,08,subscriptions,True,01/2029,2014-12-31,2016-03-05,940,940,7401,PURCHASE,,839.25,,,,,,False,False
537336272,537336272,2500.0,1438.81,2016-04-11T16:03:39,58.14,Seattle Times,US,US,80,08,subscriptions,False,01/2027,2014-12-31,2016-03-05,940,940,7401,REVERSAL,,1061.19,,,,,,False,False
537336272,537336272,2500.0,1496.95,2016-04-14T22:50:42,487.38,Boston Pub,US,US,05,08,food,True,05/2029,2014-12-31,2016-03-05,940,940,7401,PURCHASE,,1003.05,,,,,,False,False
537336272,537336272,2500.0,1009.57,2016-04-16T13:07:46,21.46,Oklahoma City Times,US,US,05,01,subscriptions,False,12/2028,2014-12-31,2016-03-05,940,940,7401,PURCHASE,,1490.43,,,,,,False,False
537336272,537336272,2500.0,988.11,2016-04-17T00:59:43,117.18,gap.com,US,US,05,01,online_retail,False,08/2023,2014-12-31,2016-03-05,940,940,7401,PURCHASE,,1511.89,,,,,,False,False
537336272,537336272,2500.0,870.93,2016-04-17T21:29:05,319.1,Washington Times,US,US,09,08,subscriptions,True,05/2026,2014-12-31,2016-03-05,940,940,7401,PURCHASE,,1629.07,,,,,,False,False
537336272,537336272,2500.0,551.83,2016-04-17T22:45:36,72.31,Minneapolis News,US,US,02,01,subscriptions,False,12/2020,2014-12-31,2016-03-05,940,940,7401,PURCHASE,,1948.17,,,,,,False,False
537336272,537336272,2500.0,479.52,2016-04-20T10:14:38,115.92,West End Beauty #02340,US,US,09,01,personal care,True,11/2024,2014-12-31,2016-03-05,940,940,7401,PURCHASE,,2020.48,,,,,,False,False
537336272,537336272,2500.0,363.6,2016-04-21T13:34:51,0.75,Washington Post,US,US,05,01,subscriptions,False,08/2031,2014-12-31,2016-03-05,940,940,7401,PURCHASE,,2136.4,,,,,,False,False
537336272,537336272,2500.0,362.85,2016-04-21T15:42:01,7.76,Apple iTunes,US,US,05,01,mobileapps,False,02/2030,2014-12-31,2016-03-05,940,940,7401,PURCHASE,,2137.15,,,,,,False,False
537336272,537336272,2500.0,355.09,2016-04-23T15:33:11,120.11,Los Angeles News,US,US,09,01,subscriptions,True,05/2032,2014-12-31,2016-03-05,940,940,7401,PURCHASE,,2144.91,,,,,,False,False
537336272,537336272,2500.0,234.98,2016-04-24T12:57:26,34.6,Universe Massage #320094,US,US,02,01,personal care,True,09/2031,2014-12-31,2016-03-05,940,940,7401,PURCHASE,,2265.02,,,,,,False,False
537336272,537336272,2500.0,200.38,2016-04-24T12:59:03,34.6,Universe Massage #320094,US,US,02,01,personal care,True,09/2031,2014-12-31,2016-03-05,940,940,7401,PURCHASE,,2299.62,,,,,,False,False
537336272,537336272,2500.0,165.78,2016-04-25T07:26:01,14.14,Spotify,US,US,09,01,online_subscriptions,False,11/2021,2014-12-31,2016-03-05,940,940,7401,PURCHASE,,2334.22,,,,,,False,False
537336272,537336272,2500.0,151.64,2016-04-26T03:25:30,192.12,Chicago News,US,US,09,01,subscriptions,True,10/2028,2014-12-31,2016-03-05,940,940,7401,PURCHASE,,2348.36,,,,,,False,False
537336272,537336272,2500.0,2413.34,2016-04-27T00:15:20,481.26,Dallas Post,US,US,09,01,subscriptions,False,02/2020,2014-12-31,2016-03-05,940,940,7401,PURCHASE,,86.66,,,,,,False,False
537336272,537336272,2500.0,1932.08,2016-04-27T02:22:06,213.64,Seattle News,US,US,05,01,subscriptions,True,05/2023,2014-12-31,2016-03-05,940,940,7401,PURCHASE,,567.92,,,,,,False,False
537336272,537336272,2500.0,1718.44,2016-04-28T21:32:00,98.98,Washington News,US,US,05,01,subscriptions,False,02/2032,2014-12-31,2016-03-05,940,940,7401,PURCHASE,,781.56,,,,,,False,False
537336272,537336272,2500.0,1619.46,2016-04-29T01:55:18,36.42,Dallas Post,US,US,09,08,subscriptions,True,05/2030,2014-12-31,2016-03-05,940,940,7401,PURCHASE,,880.54,,,,,,False,False
537336272,537336272,2500.0,1583.04,2016-04-29T09:41:48,99.82,Washington News,US,US,02,08,subscriptions,False,03/2033,2014-12-31,2016-03-05,940,940,7401,PURCHASE,,916.96,,,,,,False,False
537336272,537336272,2500.0,1483.22,2016-04-29T20:53:32,26.59,Minneapolis News,US,US,09,01,subscriptions,False,04/2026,2014-12-31,2016-03-05,940,940,7401,PURCHASE,,1016.78,,,,,,False,False
537336272,537336272,2500.0,2500.0,2016-05-02T01:21:20,66.4,Washington Times,US,US,05,01,subscriptions,False,10/2031,2014-12-31,2016-03-05,940,940,7401,PURCHASE,,0.0,,,,,,False,False
537336272,537336272,2500.0,2433.6,2016-05-03T07:47:25,139.25,Washington Times,US,US,02,01,subscriptions,False,02/2024,2014-12-31,2016-03-05,940,940,7401,PURCHASE,,66.4,,,,,,False,False
537336272,537336272,2500.0,2294.35,2016-05-03T16:24:20,167.09,Dallas Journal,US,US,09,01,subscriptions,False,04/2020,2014-12-31,2016-03-05,940,940,7401,PURCHASE,,205.65,,,,,,False,True
537336272,537336272,2500.0,2127.26,2016-05-04T04:04:23,481.26,Dallas Post,US,US,09,01,subscriptions,False,02/2020,2014-12-31,2016-03-05,940,940,7401,REVERSAL,,372.74,,,,,,False,False
537336272,537336272,2500.0,2500.0,2016-05-04T05:02:44,68.16,Minneapolis News,US,US,05,08,subscriptions,False,02/2031,2014-12-31,2016-03-05,940,940,7401,PURCHASE,,0.0,,,,,,False,False
537336272,537336272,2500.0,2431.84,2016-05-04T13:31:09,499.58,Washington Post,US,US,05,01,subscriptions,False,06/2026,2014-12-31,2016-03-05,940,940,7401,PURCHASE,,68.16,,,,,,False,False
537336272,537336272,2500.0,1932.26,2016-05-05T19:08:26,493.01,Oklahoma City Post,US,US,09,01,subscriptions,False,12/2023,2014-12-31,2016-03-05,940,940,7401,PURCHASE,,567.74,,,,,,False,False
537336272,537336272,2500.0,1439.25,2016-05-07T17:21:19,86.46,Washington Post,US,US,05,01,subscriptions,True,12/2021,2014-12-31,2016-03-05,940,940,7401,PURCHASE,,1060.75,,,,,,False,False
537336272,537336272,2500.0,1352.79,2016-05-07T17:23:11,86.46,Washington Post,US,US,05,01,subscriptions,True,12/2021,2014-12-31,2016-03-05,940,940,7401,REVERSAL,,1147.21,,,,,,False,False
537336272,537336272,2500.0,1439.25,2016-05-07T18:18:51,85.36,Dallas Post,US,US,05,01,subscriptions,False,06/2028,2014-12-31,2016-03-05,940,940,7401,PURCHASE,,1060.75,,,,,,False,False
537336272,537336272,2500.0,1353.89,2016-05-09T19:55:20,431.23,Wall Street News,US,US,09,01,subscriptions,False,11/2031,2014-12-31,2016-03-05,940,940,7401,PURCHASE,,1146.11,,,,,,False,False
537336272,537336272,2500.0,922.66,2016-05-11T06:03:03,98.04,Universe Massage #958412,US,US,02,01,personal care,True,08/2021,2014-12-31,2016-03-05,940,940,7401,PURCHASE,,1577.34,,,,,,False,False
537336272,537336272,2500.0,824.62,2016-05-11T10:40:35,9.69,Washington News,US,US,80,01,subscriptions,True,02/2033,2014-12-31,2016-03-05,940,940,7401,PURCHASE,,1675.38,,,,,,False,False
537336272,537336272,2500.0,814.93,2016-05-14T04:00:58,8.22,San Francisco Post,US,US,05,01,subscriptions,True,11/2028,2014-12-31,2016-03-05,940,940,7401,PURCHASE,,1685.07,,,,,,False,False
537336272,537336272,2500.0,806.71,2016-05-15T12:53:22,79.85,Seattle Times,US,US,02,01,subscriptions,False,02/2024,2014-12-31,2016-03-05,940,940,7401,PURCHASE,,1693.29,,,,,,False,False
537336272,537336272,2500.0,726.86,2016-05-17T23:45:19,69.22,Chicago News,US,US,02,01,subscriptions,False,03/2022,2014-12-31,2016-03-05,940,940,7401,PURCHASE,,1773.14,,,,,,False,False
537336272,537336272,2500.0,657.64,2016-05-18T20:44:26,136.81,Dallas Journal,US,US,05,08,subscriptions,False,10/2029,2014-12-31,2016-03-05,940,940,7401,PURCHASE,,1842.36,,,,,,False,False
537336272,537336272,2500.0,520.83,2016-05-19T07:06:15,222.89,Wall Street Times,US,US,05,08,subscriptions,False,11/2028,2014-12-31,2016-03-05,940,940,7401,PURCHASE,,1979.17,,,,,,False,False
537336272,537336272,2500.0,297.94,2016-05-19T11:24:28,67.34,Uptown Steakhouse,US,US,09,08,food,True,07/2024,2014-12-31,2016-03-05,940,940,7401,PURCHASE,,2202.06,,,,,,False,False
537336272,537336272,2500.0,230.6,2016-05-19T14:32:21,2.13,Universe Massage #596422,US,US,09,01,personal care,True,01/2032,2014-12-31,2016-03-05,940,940,7401,PURCHASE,,2269.4,,,,,,False,False
537336272,537336272,2500.0,228.47,2016-05-20T20:03:29,1.94,Dinosaur Drive in,US,US,09,01,food,True,02/2020,2014-12-31,2016-03-05,940,940,7401,PURCHASE,,2271.53,,,,,,False,False
537336272,537336272,2500.0,226.53,2016-05-21T00:00:32,171.72,Minneapolis News,US,US,05,01,subscriptions,False,03/2031,2014-12-31,2016-03-05,940,940,7401,PURCHASE,,2273.47,,,,,,False,False
537336272,537336272,2500.0,1089.72,2016-05-21T23:15:47,7.76,Apple iTunes,US,US,05,01,mobileapps,False,02/2030,2014-12-31,2016-03-05,940,940,7401,PURCHASE,,1410.28,,,,,,False,False
537336272,537336272,2500.0,1081.96,2016-05-21T23:38:29,603.43,Los Angeles News,US,US,05,01,subscriptions,False,06/2027,2014-12-31,2016-03-05,940,940,7401,PURCHASE,,1418.04,,,,,,False,False
537336272,537336272,2500.0,478.53,2016-05-24T05:51:05,326.4,Oklahoma City Post,US,US,05,01,subscriptions,False,10/2022,2014-12-31,2016-03-05,940,940,7401,PURCHASE,,2021.47,,,,,,False,False
537336272,537336272,2500.0,152.13,2016-05-24T08:13:54,184.75,Washington News,US,US,02,01,subscriptions,False,10/2021,2014-12-31,2016-03-05,940,140,7401,PURCHASE,,2347.87,,,,,,False,False
537336272,537336272,2500.0,607.12,2016-05-24T10:51:18,249.01,Los Angeles News,US,US,09,01,subscriptions,False,12/2030,2014-12-31,2016-03-05,940,940,7401,PURCHASE,,1892.88,,,,,,False,False
537336272,537336272,2500.0,358.11,2016-05-25T19:42:13,14.14,Spotify,US,US,09,01,online_subscriptions,False,11/2021,2014-12-31,2016-03-05,940,940,7401,PURCHASE,,2141.89,,,,,,False,False
