accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
827900152,827900152,5000.0,2085.76,2016-01-30T17:26:37,13.02,Lyft,US,US,02,01,rideshare,False,11/2024,2015-09-08,2015-09-08,352,352,2224,PURCHASE,,2914.24,,,,,,False,False
827900152,827900152,5000.0,2097.74,2016-02-01T01:27:34,105.1,NY BBQ,US,US,80,01,food,True,12/2028,2015-09-08,2015-09-08,352,352,2224,PURCHASE,,2902.26,,,,,,False,False
827900152,827900152,5000.0,1992.64,2016-02-05T04:08:12,335.39,Best Deli #109276,US,US,05,08,food,True,02/2030,2015-09-08,2015-09-08,352,352,2224,REVERSAL,,3007.36,,,,,,False,False
827900152,827900152,5000.0,2328.03,2016-02-05T06:19:02,187.52,Wendys #650426,US,US,09,08,fastfood,True,12/2020,2015-09-08,2015-09-08,352,352,2224,PURCHASE,,2671.97,,,,,,False,False
827900152,827900152,5000.0,2140.51,2016-02-09T12:35:25,53.83,Uber,US,US,09,01,rideshare,False,10/2020,2015-09-08,2015-09-08,352,352,2224,PURCHASE,,2859.49,,,,,,False,False
827900152,827900152,5000.0,2086.68,2016-02-10T01:29:23,454.55,Uber,US,US,05,01,rideshare,False,02/2023,2015-09-08,2015-09-08,352,352,2224,PURCHASE,,2913.32,,,,,,False,False
827900152,827900152,5000.0,1632.13,2016-02-17T02:30:12,418.87,Subway #137851,US,US,02,01,fastfood,True,11/2029,2015-09-08,2015-09-08,352,352,2224,PURCHASE,,3367.87,,,,,,False,False
827900152,827900152,5000.0,1238.26,2016-03-06T22:30:44,29.92,Uber,US,US,09,01,rideshare,False,11/2026,2015-09-08,2015-09-08,352,352,2224,PURCHASE,,3761.74,,,,,,False,False
827900152,827900152,5000.0,1208.34,2016-03-07T22:44:06,242.91,Subway #969202,US,US,09,01,fastfood,True,10/2025,2015-09-08,2015-09-08,352,352,2224,PURCHASE,,3791.66,,,,,,False,False
827900152,827900152,5000.0,965.43,2016-03-10T21:00:08,52.3,Washington Post,US,US,05,08,subscriptions,False,01/2028,2015-09-08,2015-09-08,352,352,2224,PURCHASE,,4034.57,,,,,,False,False
827900152,827900152,5000.0,913.13,2016-03-13T21:50:21,47.55,Uber,US,US,05,01,rideshare,False,02/2033,2015-09-08,2015-09-08,352,352,2224,PURCHASE,,4086.87,,,,,,False,False
827900152,827900152,5000.0,865.58,2016-03-14T20:54:03,166.13,1st Sandwitch Bar #941288,US,US,05,01,food,True,05/2030,2015-09-08,2015-09-08,352,352,2224,PURCHASE,,4134.42,,,,,,False,False
827900152,827900152,5000.0,699.45,2016-03-16T18:22:34,65.34,Ray's Fries #61396,US,US,05,01,food,True,08/2028,2015-09-08,2015-09-08,352,352,2224,PURCHASE,,4300.55,,,,,,False,False
827900152,827900152,5000.0,634.11,2016-03-17T14:51:58,0.0,Domino's Pizza #773918,US,US,05,01,fastfood,False,08/2020,2015-09-08,2015-09-08,352,352,2224,ADDRESS_VERIFICATION,,4365.89,,,,,,False,False
827900152,827900152,5000.0,634.11,2016-03-20T17:10:14,130.7,Uber,US,US,09,01,rideshare,False,07/2031,2015-09-08,2015-09-08,352,352,2224,PURCHASE,,4365.89,,,,,,False,True
827900152,827900152,5000.0,503.41,2016-03-22T05:56:26,0.0,Domino's Pizza #490231,US,US,05,01,fastfood,False,03/2031,2015-09-08,2015-09-08,352,352,2224,ADDRESS_VERIFICATION,,4496.59,,,,,,False,False
827900152,827900152,5000.0,503.41,2016-03-22T19:46:04,13.97,Uber,US,US,02,01,rideshare,False,04/2024,2015-09-08,2015-09-08,352,352,2224,PURCHASE,,4496.59,,,,,,False,False
827900152,827900152,5000.0,489.44,2016-03-24T17:51:19,119.66,Lyft,US,US,05,01,rideshare,False,07/2030,2015-09-08,2015-09-08,352,352,2224,PURCHASE,,4510.56,,,,,,False,False
827900152,827900152,5000.0,369.78,2016-03-27T06:07:44,64.4,1st Sandwitch Bar #396252,US,US,02,01,food,True,04/2033,2015-09-08,2015-09-08,352,352,2224,PURCHASE,,4630.22,,,,,,False,False
827900152,827900152,5000.0,305.38,2016-03-27T07:51:09,172.35,Hardee's #867273,US,US,09,08,fastfood,True,09/2026,2015-09-08,2015-09-08,352,352,2224,PURCHASE,,4694.62,,,,,,False,False
827900152,827900152,5000.0,3192.03,2016-03-30T03:54:19,799.18,Uber,US,US,09,01,rideshare,False,02/2023,2015-09-08,2015-09-08,352,352,2224,PURCHASE,,1807.97,,,,,,False,False
827900152,827900152,5000.0,2417.85,2016-04-04T16:49:26,149.0,South Cafe,US,US,02,01,food,True,11/2024,2015-09-08,2015-09-08,352,352,2224,PURCHASE,,2582.15,,,,,,False,False
827900152,827900152,5000.0,2268.85,2016-04-07T10:42:19,326.99,Taco Bell #58110,US,US,05,01,fastfood,True,03/2033,2015-09-08,2015-09-08,352,352,2224,PURCHASE,,2731.15,,,,,,False,False
827900152,827900152,5000.0,1941.86,2016-04-08T21:52:34,21.82,Downtown Diner,US,US,05,01,food,True,01/2030,2015-09-08,2015-09-08,352,352,2224,PURCHASE,,3058.14,,,,,,False,False
827900152,827900152,5000.0,1920.04,2016-04-18T03:00:05,333.96,Uber,US,US,09,08,rideshare,False,08/2032,2015-09-08,2015-09-08,352,352,2224,PURCHASE,,3079.96,,,,,,False,True
827900152,827900152,5000.0,1586.08,2016-04-18T19:42:25,43.69,Seattle News,US,US,09,01,subscriptions,True,11/2024,2015-09-08,2015-09-08,352,352,2224,PURCHASE,,3413.92,,,,,,False,False
827900152,827900152,5000.0,1542.39,2016-04-20T04:03:56,101.31,Lyft,US,US,02,01,rideshare,False,04/2030,2015-09-08,2015-09-08,352,352,2224,PURCHASE,,3457.61,,,,,,False,False
827900152,827900152,5000.0,1441.08,2016-04-26T11:18:22,82.07,Burger King #18931,US,US,02,01,fastfood,True,06/2030,2015-09-08,2015-09-08,352,352,2224,PURCHASE,,3558.92,,,,,,False,False
827900152,827900152,5000.0,1359.01,2016-04-29T00:11:13,53.41,Pizza Hut #165312,US,US,05,08,fastfood,True,09/2023,2015-09-08,2015-09-08,352,352,2224,PURCHASE,,3640.99,,,,,,False,False
827900152,827900152,5000.0,1305.6,2016-04-30T03:36:53,166.92,Uber,US,US,09,01,rideshare,False,05/2027,2015-09-08,2015-09-08,352,352,2224,PURCHASE,,3694.4,,,,,,False,False
827900152,827900152,5000.0,1138.68,2016-04-30T12:29:37,79.48,Lyft,US,US,05,01,rideshare,False,04/2020,2015-09-08,2015-09-08,352,352,2224,PURCHASE,,3861.32,,,,,,False,False
827900152,827900152,5000.0,1084.2,2016-05-01T01:09:20,85.75,Uber,US,US,02,08,rideshare,False,12/2019,2015-09-08,2015-09-08,352,352,2224,PURCHASE,,3915.8,,,,,,False,False
827900152,827900152,5000.0,998.45,2016-05-01T11:46:42,63.47,1st Sandwitch Bar #801388,US,US,09,01,food,True,11/2023,2015-09-08,2015-09-08,352,352,2224,PURCHASE,,4001.55,,,,,,False,False
827900152,827900152,5000.0,934.98,2016-05-05T19:03:35,15.48,Washington Times,US,US,05,01,subscriptions,True,01/2033,2015-09-08,2015-09-08,352,352,2224,PURCHASE,,4065.02,,,,,,False,False
827900152,827900152,5000.0,919.5,2016-05-11T00:43:21,65.76,Lyft,US,US,05,01,rideshare,False,03/2028,2015-09-08,2015-09-08,352,352,2224,PURCHASE,,4080.5,,,,,,False,False
827900152,827900152,5000.0,853.74,2016-05-12T14:08:25,183.16,Dunkin' Donuts #201809,US,US,09,01,fastfood,True,09/2032,2015-09-08,2015-09-08,352,352,2224,PURCHASE,,4146.26,,,,,,False,False
827900152,827900152,5000.0,670.58,2016-05-12T19:41:03,5.57,Franks Cafe,US,US,05,08,food,True,11/2021,2015-09-08,2015-09-08,352,352,2224,PURCHASE,,4329.42,,,,,,False,False
827900152,827900152,5000.0,665.01,2016-05-19T05:32:40,19.5,Lyft,US,US,02,01,rideshare,False,12/2030,2015-09-08,2015-09-08,352,352,2224,PURCHASE,,4334.99,,,,,,False,False
827900152,827900152,5000.0,645.51,2016-05-25T23:37:40,232.12,Uber,US,US,05,01,rideshare,False,03/2030,2015-09-08,2015-09-08,352,352,2224,PURCHASE,,4354.49,,,,,,False,False
827900152,827900152,5000.0,413.39,2016-05-28T07:58:34,74.16,Uber,US,US,09,01,rideshare,False,04/2023,2015-09-08,2015-09-08,352,352,2224,PURCHASE,,4586.61,,,,,,False,False
827900152,827900152,5000.0,364.23,2016-06-02T12:15:21,18.72,Dinosaur Sandwitch Bar #303701,US,US,09,08,food,True,11/2029,2015-09-08,2015-09-08,352,352,2224,PURCHASE,,4635.77,,,,,,False,False
827900152,827900152,5000.0,345.51,2016-06-02T12:16:47,18.72,Dinosaur Sandwitch Bar #303701,US,US,09,08,food,True,11/2029,2015-09-08,2015-09-08,352,352,2224,PURCHASE,,4654.49,,,,,,False,False
827900152,827900152,5000.0,326.79,2016-06-03T05:47:16,333.96,Lyft,US,US,09,08,rideshare,False,10/2030,2015-09-08,2015-09-08,352,352,2224,PURCHASE,,4673.21,,,,,,False,False
827900152,827900152,5000.0,538.8,2016-06-06T00:05:23,41.22,Dunkin' Donuts #921434,US,US,05,01,fastfood,True,01/2023,2015-09-08,2015-09-08,352,352,2224,PURCHASE,,4461.2,,,,,,False,False
827900152,827900152,5000.0,497.58,2016-06-13T05:05:36,312.98,Uber,US,US,02,01,rideshare,False,09/2032,2015-09-08,2015-09-08,352,352,2224,PURCHASE,,4502.42,,,,,,False,False
827900152,827900152,5000.0,631.66,2016-06-14T02:35:56,290.35,In-N-Out #974931,US,US,05,01,fastfood,True,07/2021,2015-09-08,2015-09-08,352,352,2224,PURCHASE,,4368.34,,,,,,False,False
827900152,827900152,5000.0,341.31,2016-06-17T00:35:06,92.37,Lyft,US,US,05,01,rideshare,False,03/2024,2015-09-08,2015-09-08,352,352,2224,PURCHASE,,4658.69,,,,,,False,False
827900152,827900152,5000.0,3377.31,2016-06-18T04:09:40,30.67,Lyft,US,US,09,99,rideshare,False,10/2024,2015-09-08,2015-09-08,352,352,2224,PURCHASE,,1622.69,,,,,,False,False
827900152,827900152,5000.0,3346.64,2016-06-21T16:41:56,14.66,Lyft,US,US,05,01,rideshare,False,08/2032,2015-09-08,2015-09-08,352,352,2224,PURCHASE,,1653.36,,,,,,False,False
827900152,827900152,5000.0,3331.98,2016-06-24T07:46:15,202.58,Uber,US,US,05,08,rideshare,False,06/2030,2015-09-08,2015-09-08,352,352,2224,PURCHASE,,1668.02,,,,,,False,False
827900152,827900152,5000.0,3129.4,2016-06-25T19:17:37,350.43,Tim Hortons #947751,US,US,05,01,fastfood,True,08/2029,2015-09-08,2015-09-08,352,352,2224,PURCHASE,,1870.6,,,,,,False,False
827900152,827900152,5000.0,2778.97,2016-06-28T23:20:14,202.95,Lyft,US,US,05,08,rideshare,False,10/2024,2015-09-08,2015-09-08,352,352,2224,PURCHASE,,2221.03,,,,,,False,False
827900152,827900152,5000.0,2601.02,2016-07-02T05:01:51,562.05,Lyft,US,US,05,08,rideshare,False,10/2031,2015-09-08,2015-09-08,352,352,2224,PURCHASE,,2398.98,,,,,,False,False
827900152,827900152,5000.0,2038.97,2016-07-02T06:01:34,46.29,Lyft,US,US,02,01,rideshare,False,11/2026,2015-09-08,2015-09-08,352,352,2224,PURCHASE,,2961.03,,,,,,False,False
827900152,827900152,5000.0,1992.68,2016-07-05T19:39:10,153.07,South Cafe,US,US,90,01,food,True,07/2029,2015-09-08,2016-07-04,352,352,2224,PURCHASE,,3007.32,,,,,,False,False
827900152,827900152,5000.0,1839.61,2016-07-07T20:09:50,126.74,Dinosaur Sandwitch Bar #08794,US,US,09,08,food,True,01/2030,2015-09-08,2016-07-04,352,352,2224,PURCHASE,,3160.39,,,,,,False,False
827900152,827900152,5000.0,1712.87,2016-07-11T22:50:28,111.3,NY News,US,US,09,01,subscriptions,False,11/2022,2015-09-08,2016-07-04,352,352,2224,PURCHASE,,3287.13,,,,,,False,False
827900152,827900152,5000.0,1601.57,2016-07-22T11:32:22,258.81,Uber,US,US,05,01,rideshare,False,07/2033,2015-09-08,2016-07-04,352,352,2224,PURCHASE,,3398.43,,,,,,False,False
827900152,827900152,5000.0,1342.76,2016-07-23T05:38:09,137.37,Popeyes #344053,US,US,05,08,fastfood,True,03/2021,2015-09-08,2016-07-04,352,352,2224,PURCHASE,,3657.24,,,,,,False,False
827900152,827900152,5000.0,1205.39,2016-07-29T04:57:38,588.39,Lyft,US,US,05,01,rideshare,False,08/2026,2015-09-08,2016-07-04,352,352,2224,PURCHASE,,3794.61,,,,,,False,False
827900152,827900152,5000.0,642.0,2016-08-01T02:02:28,37.32,Uber,US,US,09,01,rideshare,False,01/2022,2015-09-08,2016-07-04,352,352,2224,PURCHASE,,4358.0,,,,,,False,False
827900152,827900152,5000.0,604.68,2016-08-02T17:05:23,148.44,Subway #410395,US,US,09,01,fastfood,True,12/2021,2015-09-08,2016-07-04,352,352,2224,PURCHASE,,4395.32,,,,,,False,False
827900152,827900152,5000.0,456.24,2016-08-11T05:36:34,66.96,Lyft,US,US,90,08,rideshare,False,04/2027,2015-09-08,2016-07-04,352,352,2224,PURCHASE,,4543.76,,,,,,False,False
827900152,827900152,5000.0,389.28,2016-08-20T23:01:32,50.19,Uber,US,US,02,01,rideshare,False,04/2022,2015-09-08,2016-07-04,352,352,2224,PURCHASE,,4610.72,,,,,,False,False
827900152,827900152,5000.0,339.09,2016-08-21T23:33:05,72.97,Lyft,US,US,05,01,rideshare,False,11/2022,2015-09-08,2016-07-04,352,352,2224,PURCHASE,,4660.91,,,,,,False,False
827900152,827900152,5000.0,266.12,2016-08-29T22:48:54,197.36,Lyft,US,US,02,01,rideshare,False,06/2025,2015-09-08,2016-07-04,352,352,2224,PURCHASE,,4733.88,,,,,,False,False
827900152,827900152,5000.0,3897.08,2016-08-30T23:52:23,146.51,Uber,US,US,02,01,rideshare,False,12/2026,2015-09-08,2016-07-04,352,352,2224,PURCHASE,,1102.92,,,,,,False,False
827900152,827900152,5000.0,3775.57,2016-09-01T23:34:23,186.87,Uber,US,US,09,01,rideshare,False,08/2030,2015-09-08,2016-07-04,352,352,2224,PURCHASE,,1224.43,,,,,,False,False
827900152,827900152,5000.0,3588.7,2016-09-10T05:34:35,199.77,Uber,US,US,02,01,rideshare,False,10/2027,2015-09-08,2016-07-04,352,352,2224,PURCHASE,,1411.3,,,,,,False,False
827900152,827900152,5000.0,3388.93,2016-09-11T04:35:19,880.91,McDonalds #793694,US,US,05,08,fastfood,True,04/2024,2015-09-08,2016-07-04,352,352,2224,PURCHASE,,1611.07,,,,,,False,False
827900152,827900152,5000.0,2508.02,2016-09-12T03:13:07,246.46,Boston Fries,US,US,02,08,food,True,10/2022,2015-09-08,2016-07-04,352,352,2224,PURCHASE,,2491.98,,,,,,False,False
827900152,827900152,5000.0,2261.56,2016-09-14T04:39:45,88.17,Lyft,US,US,09,01,rideshare,False,01/2028,2015-09-08,2016-07-04,352,352,2224,PURCHASE,,2738.44,,,,,,False,False
827900152,827900152,5000.0,2173.39,2016-09-16T17:12:38,23.81,Uber,US,US,05,01,rideshare,False,10/2026,2015-09-08,2016-07-04,352,352,2224,PURCHASE,,2826.61,,,,,,False,False
827900152,827900152,5000.0,2149.58,2016-09-17T14:29:21,226.78,Lyft,US,US,05,08,rideshare,False,04/2030,2015-09-08,2016-07-04,352,352,2224,PURCHASE,,2850.42,,,,,,False,False
827900152,827900152,5000.0,1922.8,2016-09-18T17:12:42,99.48,Lyft,US,US,05,01,rideshare,False,01/2020,2015-09-08,2016-07-04,352,352,2224,PURCHASE,,3077.2,,,,,,False,False
827900152,827900152,5000.0,1823.32,2016-09-19T08:27:56,141.88,NY Deli,US,US,02,01,food,True,09/2023,2015-09-08,2016-07-04,352,352,2224,PURCHASE,,3176.68,,,,,,False,False
827900152,827900152,5000.0,1681.44,2016-09-28T09:30:17,466.9,Uber,US,US,02,01,rideshare,False,07/2021,2015-09-08,2016-07-04,352,352,2224,PURCHASE,,3318.56,,,,,,False,True
827900152,827900152,5000.0,1214.54,2016-09-28T15:01:42,335.76,Domino's Pizza #638869,US,US,09,08,fastfood,True,11/2030,2015-09-08,2016-07-04,352,352,2224,PURCHASE,,3785.46,,,,,,False,False
827900152,827900152,5000.0,903.78,2016-10-03T08:21:50,80.57,Krispy Kreme #653472,US,US,09,01,fastfood,True,12/2027,2015-09-08,2016-07-04,352,352,2224,PURCHASE,,4096.22,,,,,,False,False
827900152,827900152,5000.0,823.21,2016-10-08T05:15:12,534.8,Dairy Queen #722277,US,US,05,01,fastfood,True,12/2026,2015-09-08,2016-07-04,352,352,2224,PURCHASE,,4176.79,,,,,,False,False
827900152,827900152,5000.0,288.41,2016-10-16T17:28:37,171.53,Franks Pub #829873,US,US,05,01,food,True,01/2024,2015-09-08,2016-07-04,352,352,2224,PURCHASE,,4711.59,,,,,,True,False
827900152,827900152,5000.0,4081.49,2016-10-19T21:54:48,300.04,Lyft,US,US,05,01,rideshare,False,11/2032,2015-09-08,2016-07-04,352,352,2224,PURCHASE,,918.51,,,,,,False,False
827900152,827900152,5000.0,3781.45,2016-10-20T16:38:44,99.07,Downtown BBQ,US,US,09,01,food,True,03/2025,2015-09-08,2016-07-04,352,352,2224,PURCHASE,,1218.55,,,,,,False,False
827900152,827900152,5000.0,3682.38,2016-10-22T13:20:59,460.51,Lyft,US,US,09,01,rideshare,False,10/2022,2015-09-08,2016-07-04,352,352,2224,PURCHASE,,1317.62,,,,,,False,False
827900152,827900152,5000.0,3221.87,2016-10-22T18:54:40,16.44,Lyft,US,US,09,01,rideshare,False,02/2030,2015-09-08,2016-07-04,352,352,2224,PURCHASE,,1778.13,,,,,,False,False
827900152,827900152,5000.0,3205.43,2016-10-23T15:36:24,265.33,Lyft,US,US,02,01,rideshare,False,02/2023,2015-09-08,2016-07-04,352,352,2224,PURCHASE,,1794.57,,,,,,False,False
827900152,827900152,5000.0,2940.1,2016-10-26T14:02:01,181.44,Hardee's #398938,US,US,09,08,fastfood,True,12/2027,2015-09-08,2016-07-04,352,352,2224,PURCHASE,,2059.9,,,,,,False,False
827900152,827900152,5000.0,2758.66,2016-10-26T16:27:55,43.11,Franks Pub #680641,US,US,05,08,food,True,11/2020,2015-09-08,2016-07-04,352,352,2224,PURCHASE,,2241.34,,,,,,False,False
827900152,827900152,5000.0,2715.55,2016-10-27T23:19:18,485.34,Lyft,US,US,02,01,rideshare,False,02/2023,2015-09-08,2016-07-04,352,352,2224,PURCHASE,,2284.45,,,,,,False,False
827900152,827900152,5000.0,2230.21,2016-10-28T09:49:16,164.27,1st BBQ,US,US,05,01,food,True,07/2030,2015-09-08,2016-07-04,352,352,2224,PURCHASE,,2769.79,,,,,,False,False
827900152,827900152,5000.0,2065.94,2016-10-31T04:35:10,110.23,Uber,US,US,05,01,rideshare,False,08/2031,2015-09-08,2016-07-04,352,352,2224,PURCHASE,,2934.06,,,,,,False,False
827900152,827900152,5000.0,1980.71,2016-11-01T22:27:47,117.3,Quizno's #205329,US,US,05,01,fastfood,True,01/2029,2015-09-08,2016-07-04,352,352,2224,PURCHASE,,3019.29,,,,,,False,False
827900152,827900152,5000.0,1863.41,2016-11-03T08:10:00,481.69,Lyft,US,US,02,01,rideshare,False,05/2027,2015-09-08,2016-07-04,352,352,2224,PURCHASE,,3136.59,,,,,,False,False
827900152,827900152,5000.0,1381.72,2016-11-04T01:28:59,283.9,Uber,MEX,MEX,05,01,rideshare,False,05/2029,2015-09-08,2016-07-04,352,352,2224,PURCHASE,,3618.28,,,,,,False,False
827900152,827900152,5000.0,1097.82,2016-11-04T15:38:11,327.43,Uber,US,US,09,01,rideshare,False,04/2027,2015-09-08,2016-07-04,352,352,2224,PURCHASE,,3902.18,,,,,,False,True
827900152,827900152,5000.0,770.39,2016-11-05T13:15:30,208.08,Lyft,US,US,05,01,rideshare,False,07/2027,2015-09-08,2016-07-04,352,352,2224,PURCHASE,,4229.61,,,,,,False,False
827900152,827900152,5000.0,562.31,2016-11-05T23:22:19,0.0,West End Beauty #373881,US,US,05,08,personal care,False,07/2029,2015-09-08,2016-07-04,352,352,2224,ADDRESS_VERIFICATION,,4437.69,,,,,,False,False
827900152,827900152,5000.0,562.31,2016-11-06T18:38:16,415.3,McDonalds #57688,US,US,09,01,fastfood,True,05/2025,2015-09-08,2016-07-04,352,352,2224,PURCHASE,,4437.69,,,,,,False,False
827900152,827900152,5000.0,4921.28,2016-11-06T18:40:22,415.3,McDonalds #57688,US,US,09,01,fastfood,True,05/2025,2015-09-08,2016-07-04,352,352,2224,REVERSAL,,78.72,,,,,,False,False
827900152,827900152,5000.0,5000.0,2016-11-15T01:18:18,27.73,Ray's Fries #24425,US,US,02,01,food,True,08/2026,2015-09-08,2016-07-04,352,352,2224,PURCHASE,,0.0,,,,,,False,False
827900152,827900152,5000.0,4972.27,2016-11-16T03:35:33,241.71,34th BBQ #214431,US,US,90,01,food,True,06/2030,2015-09-08,2016-07-04,352,352,2224,PURCHASE,,27.73,,,,,,False,False
827900152,827900152,5000.0,4730.56,2016-11-18T14:48:27,16.91,Lyft,US,US,05,08,rideshare,False,10/2020,2015-09-08,2016-07-04,352,352,2224,PURCHASE,,269.44,,,,,,False,False
827900152,827900152,5000.0,4713.65,2016-11-19T03:09:34,267.49,Popeyes #121483,US,US,09,01,fastfood,True,06/2022,2015-09-08,2016-07-04,352,352,2224,PURCHASE,,286.35,,,,,,False,False
827900152,827900152,5000.0,4446.16,2016-11-21T18:00:03,109.7,Dunkin' Donuts #149540,US,US,02,08,fastfood,True,11/2025,2015-09-08,2016-07-04,352,352,2224,PURCHASE,,553.84,,,,,,False,False
827900152,827900152,5000.0,4336.46,2016-11-23T22:56:50,82.44,Uber,US,US,02,01,rideshare,False,09/2030,2015-09-08,2016-07-04,352,352,2224,PURCHASE,,663.54,,,,,,False,False
827900152,827900152,5000.0,4254.02,2016-11-25T07:17:12,1.78,Uber,US,US,02,01,rideshare,False,05/2023,2015-09-08,2016-07-04,352,352,2224,PURCHASE,,745.98,,,,,,False,False
827900152,827900152,5000.0,4252.24,2016-11-26T22:11:36,0.1,John's Cafe,US,US,02,01,food,True,03/2033,2015-09-08,2016-07-04,352,352,2224,PURCHASE,,747.76,,,,,,False,False
827900152,827900152,5000.0,4252.14,2016-11-28T11:28:24,102.46,Lyft,US,US,05,01,rideshare,False,11/2031,2015-09-08,2016-07-04,352,352,2224,PURCHASE,,747.86,,,,,,False,False
827900152,827900152,5000.0,4174.68,2016-12-05T10:48:50,189.78,Uber,US,US,05,01,rideshare,False,08/2031,2015-09-08,2016-07-04,352,352,2224,PURCHASE,,825.32,,,,,,False,False
827900152,827900152,5000.0,3984.9,2016-12-07T03:03:19,41.02,Uber,US,US,05,01,rideshare,False,01/2028,2015-09-08,2016-07-04,352,352,2224,PURCHASE,,1015.1,,,,,,False,False
827900152,827900152,5000.0,3943.88,2016-12-08T11:29:52,280.87,Auntie Anne's #649246,US,US,09,01,fastfood,True,04/2024,2015-09-08,2016-07-04,352,352,2224,PURCHASE,,1056.12,,,,,,False,False
