accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
628652984,628652984,2500.0,1368.8,2016-03-20T09:54:31,269.39,Franks Pub #960098,US,US,80,01,food,True,07/2027,2013-04-03,2013-04-03,842,842,79,PURCHASE,,1131.2,,,,,,False,False
628652984,628652984,2500.0,1099.41,2016-03-20T11:51:38,56.79,34th BBQ #214431,US,US,05,01,food,True,02/2025,2013-04-03,2013-04-03,842,842,79,PURCHASE,,1400.59,,,,,,False,False
628652984,628652984,2500.0,1042.62,2016-03-24T04:58:44,36.43,Ray's Fries #24425,US,US,02,08,food,True,04/2023,2013-04-03,2013-04-03,842,842,79,PURCHASE,,1457.38,,,,,,False,False
628652984,628652984,2500.0,1006.19,2016-03-25T07:07:00,403.92,South Steakhouse #253522,US,US,09,01,food,True,02/2024,2013-04-03,2013-04-03,842,842,79,PURCHASE,,1493.81,,,,,,False,False
628652984,628652984,2500.0,602.27,2016-03-30T02:58:57,102.7,South Drive in,US,US,05,08,food,True,02/2021,2013-04-03,2013-04-03,842,842,79,PURCHASE,,1897.73,,,,,,False,False
628652984,628652984,2500.0,2500.0,2016-04-01T19:10:04,4.04,Franks Pub #755509,US,US,02,01,food,True,01/2030,2013-04-03,2013-04-03,842,842,79,PURCHASE,,0.0,,,,,,False,False
628652984,628652984,2500.0,2495.96,2016-04-05T04:28:29,50.21,Best Fries,US,US,02,01,food,False,06/2032,2013-04-03,2013-04-03,842,542,79,PURCHASE,,4.04,,,,,,False,False
628652984,628652984,2500.0,2445.75,2016-04-08T13:28:40,751.35,34th BBQ #192302,US,US,05,01,food,False,10/2028,2013-04-03,2013-04-03,842,842,79,PURCHASE,,54.25,,,,,,False,False
628652984,628652984,2500.0,1694.4,2016-04-12T09:07:38,18.59,Franks Pub #53336,US,US,02,01,food,True,08/2031,2013-04-03,2013-04-03,842,842,79,PURCHASE,,805.6,,,,,,False,False
628652984,628652984,2500.0,1675.81,2016-04-13T14:51:58,4.81,Play Store,US,US,02,01,mobileapps,False,03/2030,2013-04-03,2013-04-03,842,842,79,PURCHASE,,824.19,,,,,,False,False
628652984,628652984,2500.0,1671.0,2016-04-13T21:59:35,4.86,John's Bistro,US,US,02,01,food,True,11/2028,2013-04-03,2013-04-03,842,842,79,PURCHASE,,829.0,,,,,,False,False
628652984,628652984,2500.0,1666.14,2016-04-22T00:01:57,231.98,Dinosaur Fries,US,US,02,01,food,True,07/2027,2013-04-03,2013-04-03,842,842,79,PURCHASE,,833.86,,,,,,False,False
628652984,628652984,2500.0,1434.16,2016-04-22T08:37:04,53.76,Franks Pub #86033,US,US,05,01,food,True,09/2021,2013-04-03,2013-04-03,842,842,79,PURCHASE,,1065.84,,,,,,False,False
628652984,628652984,2500.0,1380.4,2016-04-23T08:41:24,326.02,South Restaurant,US,US,02,01,food,True,05/2025,2013-04-03,2013-04-03,842,842,79,PURCHASE,,1119.6,,,,,,False,False
628652984,628652984,2500.0,1054.38,2016-04-27T00:09:17,52.65,Uptown Diner,US,US,02,08,food,True,08/2026,2013-04-03,2013-04-03,842,842,79,PURCHASE,,1445.62,,,,,,False,False
628652984,628652984,2500.0,1001.73,2016-04-27T09:33:18,17.3,Ray's Fries #153092,US,US,05,01,food,True,08/2021,2013-04-03,2013-04-03,842,842,79,PURCHASE,,1498.27,,,,,,False,False
628652984,628652984,2500.0,2500.0,2016-05-04T16:17:12,51.36,Best Pub,US,US,09,01,food,True,08/2026,2013-04-03,2013-04-03,842,842,79,PURCHASE,,0.0,,,,,,False,False
628652984,628652984,2500.0,2448.64,2016-05-05T00:43:54,389.02,Boston Pub,US,US,90,01,food,True,04/2025,2013-04-03,2013-04-03,842,842,79,PURCHASE,,51.36,,,,,,False,False
628652984,628652984,2500.0,2059.62,2016-05-07T18:48:21,81.11,Best Bistro #262998,US,US,05,01,food,True,07/2030,2013-04-03,2013-04-03,842,842,79,PURCHASE,,440.38,,,,,,False,False
628652984,628652984,2500.0,1978.51,2016-05-09T18:38:01,6.31,Dinosaur Sandwitch Bar #960325,US,US,05,01,food,True,05/2030,2013-04-03,2013-04-03,842,842,79,PURCHASE,,521.49,,,,,,False,False
628652984,628652984,2500.0,1972.2,2016-05-09T22:40:22,239.3,Downtown Pub,US,US,05,08,food,True,11/2023,2013-04-03,2013-04-03,842,842,79,PURCHASE,,527.8,,,,,,False,False
628652984,628652984,2500.0,1732.9,2016-05-11T12:10:20,74.59,Ray's Fries #312615,US,US,05,01,food,True,07/2033,2013-04-03,2013-04-03,842,842,79,PURCHASE,,767.1,,,,,,False,False
628652984,628652984,2500.0,1658.31,2016-05-15T02:37:43,4.81,Play Store,US,US,02,01,mobileapps,False,03/2030,2013-04-03,2013-04-03,842,842,79,PURCHASE,,841.69,,,,,,False,False
628652984,628652984,2500.0,1653.5,2016-05-20T13:58:20,176.38,Franks Pub #960098,US,US,05,01,food,True,10/2024,2013-04-03,2013-04-03,842,842,79,PURCHASE,,846.5,,,,,,False,False
628652984,628652984,2500.0,1477.12,2016-05-22T11:25:49,6.31,Dinosaur Sandwitch Bar #960325,US,US,05,01,food,True,05/2030,2013-04-03,2013-04-03,842,842,79,REVERSAL,,1022.88,,,,,,False,False
628652984,628652984,2500.0,1483.43,2016-05-23T12:54:14,37.14,Franks Restaurant,US,US,02,01,food,True,06/2024,2013-04-03,2013-04-03,842,842,79,PURCHASE,,1016.57,,,,,,False,False
628652984,628652984,2500.0,1446.29,2016-05-27T01:27:17,364.09,34th BBQ #207369,US,US,05,01,food,True,09/2031,2013-04-03,2013-04-03,842,842,79,PURCHASE,,1053.71,,,,,,False,False
628652984,628652984,2500.0,1082.2,2016-05-28T09:19:06,637.35,Ray's Fries #312615,US,US,02,01,food,True,04/2021,2013-04-03,2013-04-03,842,842,79,PURCHASE,,1417.8,,,,,,False,False
628652984,628652984,2500.0,444.85,2016-05-29T09:19:58,57.98,Best Bistro #44077,US,US,09,01,food,True,06/2026,2013-04-03,2013-04-03,842,842,79,PURCHASE,,2055.15,,,,,,False,False
628652984,628652984,2500.0,386.87,2016-05-31T16:15:52,302.99,1st Sandwitch Bar #119707,US,US,02,01,food,True,06/2022,2013-04-03,2013-04-03,842,842,79,PURCHASE,,2113.13,,,,,,False,False
628652984,628652984,2500.0,2500.0,2016-06-03T13:09:03,60.99,34th BBQ #166379,US,US,09,01,food,True,04/2032,2013-04-03,2013-04-03,842,842,79,PURCHASE,,0.0,,,,,,False,False
628652984,628652984,2500.0,2439.01,2016-06-03T15:00:47,27.58,Dinosaur Drive in,US,US,05,01,food,True,03/2031,2013-04-03,2013-04-03,842,842,79,PURCHASE,,60.99,,,,,,False,False
628652984,628652984,2500.0,2411.43,2016-06-08T09:27:45,578.02,LES Pizza,US,US,09,01,food,True,12/2029,2013-04-03,2013-04-03,842,842,79,PURCHASE,,88.57,,,,,,False,False
628652984,628652984,2500.0,1833.41,2016-06-09T20:49:01,61.2,Dinosaur Sandwitch Bar #160554,US,US,09,01,food,True,05/2023,2013-04-03,2013-04-03,842,842,79,PURCHASE,,666.59,,,,,,False,False
628652984,628652984,2500.0,1772.21,2016-06-13T17:16:53,67.06,Franks Pub #755509,US,US,05,01,food,True,08/2032,2013-04-03,2013-04-03,842,842,79,PURCHASE,,727.79,,,,,,False,False
628652984,628652984,2500.0,1705.15,2016-06-14T07:16:24,4.81,Play Store,US,US,02,01,mobileapps,False,03/2030,2013-04-03,2013-04-03,842,842,79,PURCHASE,,794.85,,,,,,False,False
628652984,628652984,2500.0,1700.34,2016-06-19T07:35:03,63.41,South Steakhouse #796913,US,US,05,08,food,True,02/2031,2013-04-03,2013-04-03,842,842,79,PURCHASE,,799.66,,,,,,False,False
628652984,628652984,2500.0,2500.0,2016-07-01T10:22:53,6.73,Downtown Sandwitch Bar,US,US,05,01,food,True,02/2022,2013-04-03,2013-04-03,842,842,79,PURCHASE,,0.0,,,,,,False,False
628652984,628652984,2500.0,2493.27,2016-07-02T13:34:35,189.74,Uptown Fries,US,US,09,01,food,True,01/2032,2013-04-03,2013-04-03,842,842,79,PURCHASE,,6.73,,,,,,False,False
628652984,628652984,2500.0,2303.53,2016-07-05T15:48:52,62.86,Ray's Fries #745083,US,US,09,01,food,True,09/2020,2013-04-03,2013-04-03,842,842,79,PURCHASE,,196.47,,,,,,False,False
628652984,628652984,2500.0,2240.67,2016-07-12T06:36:41,117.07,South Steakhouse #335249,US,US,02,01,food,True,08/2022,2013-04-03,2013-04-03,842,842,79,PURCHASE,,259.33,,,,,,False,False
628652984,628652984,2500.0,2123.6,2016-07-12T09:02:28,64.1,Uptown Cafe,US,US,02,08,food,True,06/2025,2013-04-03,2013-04-03,842,842,79,PURCHASE,,376.4,,,,,,False,False
628652984,628652984,2500.0,2059.5,2016-07-12T15:55:10,601.91,Dinosaur Sandwitch Bar #08794,US,US,09,01,food,True,11/2027,2013-04-03,2013-04-03,842,842,79,PURCHASE,,440.5,,,,,,False,False
628652984,628652984,2500.0,1457.59,2016-07-13T12:35:27,202.91,Boston Pub,US,US,90,01,food,True,01/2033,2013-04-03,2013-04-03,842,842,79,PURCHASE,,1042.41,,,,,,False,False
628652984,628652984,2500.0,1254.68,2016-07-14T21:20:31,0.21,34th BBQ #192302,US,US,02,01,food,True,11/2029,2013-04-03,2013-04-03,842,842,79,PURCHASE,,1245.32,,,,,,False,False
628652984,628652984,2500.0,1254.47,2016-07-15T17:46:18,4.81,Play Store,US,US,02,01,mobileapps,False,03/2030,2013-04-03,2013-04-03,842,842,79,PURCHASE,,1245.53,,,,,,False,False
628652984,628652984,2500.0,1249.66,2016-07-21T08:23:28,1.6,South Steakhouse #796913,US,US,09,01,food,True,07/2023,2013-04-03,2013-04-03,842,842,79,PURCHASE,,1250.34,,,,,,False,False
628652984,628652984,2500.0,1248.06,2016-07-25T09:36:52,209.68,Best Fries,US,US,05,01,food,True,03/2028,2013-04-03,2013-04-03,842,842,79,PURCHASE,,1251.94,,,,,,False,False
628652984,628652984,2500.0,1038.38,2016-07-29T10:28:21,439.41,Best Bistro #262998,US,US,09,01,food,True,01/2024,2013-04-03,2013-04-03,842,842,79,PURCHASE,,1461.62,,,,,,False,False
628652984,628652984,2500.0,598.97,2016-07-30T23:03:33,126.59,Franks Pub #680641,US,US,09,01,food,True,09/2032,2013-04-03,2013-04-03,842,842,79,PURCHASE,,1901.03,,,,,,False,False
628652984,628652984,2500.0,2500.0,2016-08-01T13:53:56,84.17,Franks Pub #934222,US,US,05,01,food,True,11/2020,2013-04-03,2013-04-03,842,842,79,PURCHASE,,0.0,,,,,,False,False
628652984,628652984,2500.0,2415.83,2016-08-09T14:11:19,141.66,Downtown Pub,US,US,05,01,food,True,06/2027,2013-04-03,2013-04-03,842,842,79,PURCHASE,,84.17,,,,,,False,False
628652984,628652984,2500.0,2274.17,2016-08-09T23:30:54,34.98,Franks Deli,US,US,02,01,food,True,10/2032,2013-04-03,2013-04-03,842,842,79,PURCHASE,,225.83,,,,,,False,False
628652984,628652984,2500.0,2239.19,2016-08-13T17:31:09,306.38,South Steakhouse #73819,US,US,05,01,food,True,02/2026,2013-04-03,2013-04-03,842,842,79,PURCHASE,,260.81,,,,,,False,False
628652984,628652984,2500.0,1932.81,2016-08-15T11:22:53,4.81,Play Store,US,US,02,01,mobileapps,False,03/2030,2013-04-03,2013-04-03,842,842,79,PURCHASE,,567.19,,,,,,False,False
628652984,628652984,2500.0,1928.0,2016-08-16T20:57:25,207.81,34th BBQ #214431,US,US,05,08,food,True,06/2030,2013-04-03,2013-04-03,842,842,79,PURCHASE,,572.0,,,,,,False,False
628652984,628652984,2500.0,1720.19,2016-08-21T15:01:48,263.47,1st Pub,US,US,02,01,food,True,12/2027,2013-04-03,2013-04-03,842,842,79,PURCHASE,,779.81,,,,,,False,False
628652984,628652984,2500.0,1456.72,2016-08-22T17:37:58,5.93,Franks Pub #829873,US,US,09,01,food,True,03/2024,2013-04-03,2013-04-03,842,842,79,PURCHASE,,1043.28,,,,,,False,False
628652984,628652984,2500.0,2500.0,2016-09-01T02:19:00,279.1,Uptown Steakhouse,US,US,05,01,food,True,11/2028,2013-04-03,2013-04-03,842,842,79,PURCHASE,,0.0,,,,,,False,False
628652984,628652984,2500.0,2220.9,2016-09-02T13:07:54,114.95,Ray's Fries #61396,US,US,09,08,food,True,03/2025,2013-04-03,2013-04-03,842,842,79,PURCHASE,,279.1,,,,,,False,False
628652984,628652984,2500.0,2105.95,2016-09-03T12:10:15,19.09,John's Bistro,US,US,09,08,food,True,09/2022,2013-04-03,2013-04-03,842,842,79,PURCHASE,,394.05,,,,,,False,False
628652984,628652984,2500.0,2086.86,2016-09-04T05:28:25,275.74,Downtown Diner,US,US,90,01,food,True,09/2031,2013-04-03,2013-04-03,842,842,79,PURCHASE,,413.14,,,,,,False,False
628652984,628652984,2500.0,1811.12,2016-09-11T06:52:36,257.49,Uptown Diner,US,US,02,01,food,True,05/2031,2013-04-03,2013-04-03,842,842,79,PURCHASE,,688.88,,,,,,False,False
628652984,628652984,2500.0,1553.63,2016-09-12T22:28:43,93.7,Dinosaur Sandwitch Bar #303701,US,US,05,01,food,True,01/2023,2013-04-03,2016-09-11,842,842,79,PURCHASE,,946.37,,,,,,False,False
628652984,628652984,2500.0,1459.93,2016-09-13T15:31:51,198.54,Franks Pub #53336,US,US,05,01,food,True,03/2033,2013-04-03,2016-09-11,842,842,79,PURCHASE,,1040.07,,,,,,False,False
628652984,628652984,2500.0,1261.39,2016-09-15T18:33:31,4.81,Play Store,US,US,02,01,mobileapps,False,03/2030,2013-04-03,2016-09-11,842,842,79,PURCHASE,,1238.61,,,,,,False,False
628652984,628652984,2500.0,1256.58,2016-09-16T01:08:00,373.12,Dinosaur Sandwitch Bar #960325,US,US,80,01,food,True,12/2028,2013-04-03,2016-09-11,842,842,79,PURCHASE,,1243.42,,,,,,False,False
628652984,628652984,2500.0,883.46,2016-09-16T10:45:47,0.49,34th BBQ #192302,US,US,02,01,food,True,08/2032,2013-04-03,2016-09-11,842,842,79,PURCHASE,,1616.54,,,,,,False,False
628652984,628652984,2500.0,882.97,2016-09-17T02:49:42,94.43,John's Cafe,US,US,02,01,food,True,12/2030,2013-04-03,2016-09-11,842,842,79,PURCHASE,,1617.03,,,,,,False,False
628652984,628652984,2500.0,788.54,2016-09-20T15:06:32,19.34,34th BBQ #538716,US,US,05,01,food,True,10/2024,2013-04-03,2016-09-11,842,842,79,PURCHASE,,1711.46,,,,,,False,False
628652984,628652984,2500.0,769.2,2016-09-26T19:16:30,142.05,South Cafe,US,US,09,01,food,True,08/2021,2013-04-03,2016-09-11,842,842,79,PURCHASE,,1730.8,,,,,,False,False
628652984,628652984,2500.0,2500.0,2016-10-05T04:47:42,176.34,1st Sandwitch Bar #772439,US,US,02,01,food,True,10/2021,2013-04-03,2016-09-11,842,842,79,PURCHASE,,0.0,,,,,,False,False
628652984,628652984,2500.0,2323.66,2016-10-07T20:49:15,142.05,South Cafe,US,US,09,01,food,True,08/2021,2013-04-03,2016-09-11,842,842,79,REVERSAL,,176.34,,,,,,False,False
628652984,628652984,2500.0,2465.71,2016-10-09T09:37:29,81.63,Downtown Diner,US,US,05,01,food,True,12/2020,2013-04-03,2016-09-11,842,842,79,PURCHASE,,34.29,,,,,,False,False
628652984,628652984,2500.0,2384.08,2016-10-16T02:48:14,4.81,Play Store,US,US,02,01,mobileapps,False,03/2030,2013-04-03,2016-09-11,842,842,79,PURCHASE,,115.92,,,,,,False,False
628652984,628652984,2500.0,2379.27,2016-10-17T17:55:11,181.26,Ray's Fries #24425,US,US,05,01,food,True,11/2029,2013-04-03,2016-09-11,842,842,79,PURCHASE,,120.73,,,,,,False,False
628652984,628652984,2500.0,2198.01,2016-10-28T03:24:27,269.82,34th BBQ #412895,US,US,05,01,food,True,06/2032,2013-04-03,2016-09-11,842,842,79,PURCHASE,,301.99,,,,,,False,False
628652984,628652984,2500.0,1928.19,2016-10-28T03:25:53,269.82,34th BBQ #412895,US,US,05,01,food,True,06/2032,2013-04-03,2016-09-11,842,842,79,REVERSAL,,571.81,,,,,,False,False
628652984,628652984,2500.0,2500.0,2016-11-02T23:41:30,168.88,South Steakhouse #335249,US,US,05,01,food,True,01/2031,2013-04-03,2016-09-11,842,842,79,PURCHASE,,0.0,,,,,,False,False
628652984,628652984,2500.0,2331.12,2016-11-04T23:27:20,39.81,1st Sandwitch Bar #119707,US,US,05,99,food,True,01/2027,2013-04-03,2016-09-11,842,842,79,PURCHASE,,168.88,,,,,,False,False
628652984,628652984,2500.0,2291.31,2016-11-05T04:23:56,115.36,Franks Sandwitch Bar,US,US,05,01,food,True,12/2024,2013-04-03,2016-09-11,842,842,79,PURCHASE,,208.69,,,,,,False,False
628652984,628652984,2500.0,2175.95,2016-11-06T14:50:15,41.21,34th BBQ #207369,US,US,09,01,food,True,05/2022,2013-04-03,2016-09-11,842,842,79,PURCHASE,,324.05,,,,,,False,False
628652984,628652984,2500.0,2134.74,2016-11-09T18:10:21,42.37,Best Bistro #262998,US,US,05,01,food,True,08/2025,2013-04-03,2016-09-11,842,842,79,PURCHASE,,365.26,,,,,,False,False
628652984,628652984,2500.0,2092.37,2016-11-10T00:44:56,68.91,1st Pub,US,US,05,01,food,True,05/2028,2013-04-03,2016-09-11,842,842,79,PURCHASE,,407.63,,,,,,False,False
628652984,628652984,2500.0,2023.46,2016-11-11T12:27:10,244.36,34th BBQ #493821,US,US,05,01,food,True,03/2028,2013-04-03,2016-09-11,842,842,79,PURCHASE,,476.54,,,,,,False,False
628652984,628652984,2500.0,1779.1,2016-11-11T12:28:51,244.36,34th BBQ #493821,US,US,05,01,food,True,03/2028,2013-04-03,2016-09-11,842,842,79,PURCHASE,,720.9,,,,,,False,False
628652984,628652984,2500.0,1534.74,2016-11-12T05:12:04,21.26,Uptown Fries,US,US,05,01,food,True,09/2027,2013-04-03,2016-09-11,842,842,79,PURCHASE,,965.26,,,,,,False,False
628652984,628652984,2500.0,1513.48,2016-11-14T05:17:17,694.2,Lyft,US,US,09,01,rideshare,False,10/2022,2013-04-03,2016-09-11,842,842,79,PURCHASE,,986.52,,,,,,False,False
628652984,628652984,2500.0,819.28,2016-11-14T15:55:31,91.76,Dinosaur Sandwitch Bar #08794,US,US,05,01,food,True,11/2025,2013-04-03,2016-09-11,842,842,79,PURCHASE,,1680.72,,,,,,False,False
628652984,628652984,2500.0,727.52,2016-11-15T00:17:06,479.88,South Restaurant,US,US,05,01,food,True,05/2023,2013-04-03,2016-09-11,842,842,79,PURCHASE,,1772.48,,,,,,False,False
628652984,628652984,2500.0,247.64,2016-11-15T07:20:46,107.72,John's Cafe,US,US,05,01,food,True,10/2026,2013-04-03,2016-09-11,842,842,79,PURCHASE,,2252.36,,,,,,False,False
628652984,628652984,2500.0,139.92,2016-11-15T07:21:23,4.81,Play Store,US,US,02,01,mobileapps,False,03/2030,2013-04-03,2016-09-11,842,842,79,PURCHASE,,2360.08,,,,,,False,False
628652984,628652984,2500.0,135.11,2016-11-17T10:56:05,62.65,34th BBQ #192302,US,US,05,01,food,True,07/2030,2013-04-03,2016-09-11,842,842,79,PURCHASE,,2364.89,,,,,,False,False
628652984,628652984,2500.0,1573.33,2016-11-17T12:39:54,178.01,John's Cafe,US,US,90,01,food,True,12/2029,2013-04-03,2016-09-11,842,842,79,PURCHASE,,926.67,,,,,,False,False
628652984,628652984,2500.0,1395.32,2016-11-24T01:24:01,117.38,Franks Pub #87366,US,US,05,01,food,True,08/2021,2013-04-03,2016-09-11,842,842,79,PURCHASE,,1104.68,,,,,,False,False
628652984,628652984,2500.0,1277.94,2016-11-26T06:25:40,70.98,Boost Mobile #249262,US,US,02,08,cable/phone,False,01/2033,2013-04-03,2016-09-11,842,842,79,PURCHASE,,1222.06,,,,,,False,False
628652984,628652984,2500.0,1206.96,2016-11-29T05:13:06,29.11,Uptown Cafe,US,US,05,08,food,True,10/2022,2013-04-03,2016-09-11,842,842,79,PURCHASE,,1293.04,,,,,,False,False
628652984,628652984,2500.0,2500.0,2016-12-02T23:38:10,209.32,South Steakhouse #378389,US,US,05,08,food,True,12/2026,2013-04-03,2016-09-11,842,842,79,PURCHASE,,0.0,,,,,,False,False
628652984,628652984,2500.0,2290.68,2016-12-03T07:06:10,161.68,Franks Restaurant,US,US,09,01,food,True,06/2031,2013-04-03,2016-09-11,842,842,79,PURCHASE,,209.32,,,,,,False,False
628652984,628652984,2500.0,2129.0,2016-12-04T05:59:12,15.88,Uptown Steakhouse,US,US,09,01,food,True,07/2033,2013-04-03,2016-09-11,842,842,79,PURCHASE,,371.0,,,,,,False,False
628652984,628652984,2500.0,2113.12,2016-12-07T07:17:47,57.72,Downtown Pub,US,US,09,01,food,True,08/2030,2013-04-03,2016-09-11,842,842,79,PURCHASE,,386.88,,,,,,False,False
628652984,628652984,2500.0,2055.4,2016-12-13T12:32:26,3.49,Franks Pub #680641,US,US,09,08,food,True,01/2024,2013-04-03,2016-09-11,842,842,79,PURCHASE,,444.6,,,,,,False,False
628652984,628652984,2500.0,2051.91,2016-12-15T08:16:43,55.83,34th BBQ #436606,US,US,05,01,food,True,12/2027,2013-04-03,2016-09-11,842,842,79,PURCHASE,,448.09,,,,,,False,False
628652984,628652984,2500.0,1996.08,2016-12-15T14:38:52,4.81,Play Store,US,US,02,01,mobileapps,False,03/2030,2013-04-03,2016-09-11,842,842,79,PURCHASE,,503.92,,,,,,False,False
628652984,628652984,2500.0,1991.27,2016-12-19T10:51:40,187.7,South Steakhouse #157238,US,US,02,01,food,True,11/2028,2013-04-03,2016-09-11,842,842,79,PURCHASE,,508.73,,,,,,False,False
628652984,628652984,2500.0,1803.57,2016-12-23T10:03:04,79.02,Franks Pub #960098,US,US,09,01,food,True,03/2021,2013-04-03,2016-09-11,842,842,79,PURCHASE,,696.43,,,,,,False,False
