accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
428376987,428376987,7500.0,5600.3,2016-01-27T21:03:04,442.79,Oklahoma City Post,US,US,80,01,subscriptions,03/2030,2014-12-19,2014-12-19,477,477,5759,PURCHASE,,1899.7,,,,True,,,False,False
428376987,428376987,7500.0,5157.51,2016-01-28T09:22:10,35.47,Wall Street Times,US,US,09,01,subscriptions,04/2031,2014-12-19,2014-12-19,477,477,5759,PURCHASE,,2342.49,,,,False,,,False,False
428376987,428376987,7500.0,5122.04,2016-01-31T00:04:17,52.32,Washington Times,US,US,09,01,subscriptions,05/2024,2014-12-19,2014-12-19,477,477,5759,PURCHASE,,2377.96,,,,False,,,False,False
428376987,428376987,7500.0,7500.0,2016-02-03T07:36:41,605.7,alibaba.com,US,US,02,08,online_retail,06/2025,2014-12-19,2014-12-19,477,477,5759,PURCHASE,,0.0,,,,False,,,False,False
428376987,428376987,7500.0,6894.3,2016-02-06T12:52:52,3.63,Apple iTunes,US,US,09,01,mobileapps,01/2029,2014-12-19,2014-12-19,477,477,5759,PURCHASE,,605.7,,,,False,,,False,False
428376987,428376987,7500.0,6890.67,2016-02-09T04:07:21,809.53,Seattle Times,US,US,05,01,subscriptions,12/2025,2014-12-19,2014-12-19,477,477,5759,PURCHASE,,609.33,,,,False,,,False,False
428376987,428376987,7500.0,6081.14,2016-02-10T07:08:42,47.49,Oklahoma City Times,US,US,02,08,subscriptions,05/2023,2014-12-19,2014-12-19,477,477,5759,PURCHASE,,1418.86,,,,False,,,False,False
428376987,428376987,7500.0,6033.65,2016-02-18T02:18:55,68.73,Chicago News,US,US,05,01,subscriptions,01/2031,2014-12-19,2014-12-19,477,477,5759,PURCHASE,,1466.35,,,,True,,,False,False
428376987,428376987,7500.0,5964.92,2016-02-20T13:32:19,32.36,San Francisco Post,US,US,02,01,subscriptions,09/2030,2014-12-19,2014-12-19,477,477,5759,PURCHASE,,1535.08,,,,False,,,False,False
428376987,428376987,7500.0,5932.56,2016-02-20T22:30:44,616.29,NY News,US,US,05,08,subscriptions,07/2024,2014-12-19,2014-12-19,477,477,5759,PURCHASE,,1567.44,,,,False,,,False,False
428376987,428376987,7500.0,5316.27,2016-02-22T11:22:27,298.36,Washington Times,US,US,09,08,subscriptions,11/2030,2014-12-19,2014-12-19,477,477,5759,PURCHASE,,2183.73,,,,False,,,False,False
428376987,428376987,7500.0,7500.0,2016-03-05T15:40:15,229.42,sears.com,US,US,09,01,online_retail,12/2026,2014-12-19,2014-12-19,477,477,5759,PURCHASE,,0.0,,,,False,,,False,False
428376987,428376987,7500.0,7270.58,2016-03-09T07:09:31,3.63,Apple iTunes,US,US,09,01,mobileapps,01/2029,2014-12-19,2014-12-19,477,477,5759,PURCHASE,,229.42,,,,False,,,False,False
428376987,428376987,7500.0,7266.95,2016-03-11T22:47:54,274.33,Wall Street Times,US,US,05,01,subscriptions,12/2026,2014-12-19,2014-12-19,477,477,5759,PURCHASE,,233.05,,,,True,,,False,False
428376987,428376987,7500.0,6992.62,2016-03-13T15:18:18,63.7,Oklahoma City Post,US,US,05,01,subscriptions,05/2022,2014-12-19,2014-12-19,477,477,5759,PURCHASE,,507.38,,,,False,,,False,False
428376987,428376987,7500.0,6928.92,2016-03-14T12:39:26,113.16,Dallas Post,US,US,05,01,subscriptions,06/2022,2014-12-19,2014-12-19,477,477,5759,PURCHASE,,571.08,,,,True,,,False,False
428376987,428376987,7500.0,6815.76,2016-03-17T18:48:26,125.28,Seattle News,US,US,05,01,subscriptions,08/2031,2014-12-19,2014-12-19,477,477,5759,PURCHASE,,684.24,,,,False,,,False,False
428376987,428376987,7500.0,6690.48,2016-03-21T19:24:58,249.55,Chicago News,US,US,09,01,subscriptions,08/2029,2014-12-19,2014-12-19,477,477,5759,PURCHASE,,809.52,,,,False,,,False,False
428376987,428376987,7500.0,6440.93,2016-03-22T09:11:15,48.85,Oklahoma City Post,US,US,05,01,subscriptions,02/2026,2014-12-19,2014-12-19,477,477,5759,PURCHASE,,1059.07,,,,False,,,False,False
428376987,428376987,7500.0,6392.08,2016-03-23T01:58:53,124.52,Minneapolis News,US,US,02,01,subscriptions,07/2032,2014-12-19,2014-12-19,477,477,5759,PURCHASE,,1107.92,,,,False,,,False,False
428376987,428376987,7500.0,6267.56,2016-03-23T08:39:53,170.31,Wall Street News,US,US,09,01,subscriptions,02/2020,2014-12-19,2014-12-19,477,477,5759,PURCHASE,,1232.44,,,,True,,,False,False
428376987,428376987,7500.0,6097.25,2016-03-30T01:35:55,11.52,Oklahoma City Times,US,US,09,01,subscriptions,01/2023,2014-12-19,2014-12-19,477,477,5759,PURCHASE,,1402.75,,,,False,,,False,False
428376987,428376987,7500.0,6085.73,2016-03-30T06:02:29,29.51,NY News,US,US,02,01,subscriptions,09/2030,2014-12-19,2014-12-19,477,477,5759,PURCHASE,,1414.27,,,,True,,,False,False
428376987,428376987,7500.0,7500.0,2016-04-01T04:33:55,0.0,Washington Post,US,US,02,01,subscriptions,10/2029,2014-12-19,2014-12-19,477,477,5759,ADDRESS_VERIFICATION,,0.0,,,,False,,,False,False
428376987,428376987,7500.0,7500.0,2016-04-03T17:30:38,117.76,Chicago News,US,US,09,08,subscriptions,02/2025,2014-12-19,2014-12-19,477,477,5759,PURCHASE,,0.0,,,,False,,,False,False
428376987,428376987,7500.0,7382.24,2016-04-04T20:30:29,84.31,Oklahoma City Times,US,US,02,08,subscriptions,06/2026,2014-12-19,2014-12-19,477,477,5759,PURCHASE,,117.76,,,,False,,,False,False
428376987,428376987,7500.0,7297.93,2016-04-07T15:00:50,147.62,NY News,US,US,05,01,subscriptions,05/2026,2014-12-19,2014-12-19,477,477,5759,PURCHASE,,202.07,,,,True,,,False,False
428376987,428376987,7500.0,7150.31,2016-04-08T21:53:59,3.63,Apple iTunes,US,US,09,01,mobileapps,01/2029,2014-12-19,2014-12-19,477,477,5759,PURCHASE,,349.69,,,,False,,,False,False
428376987,428376987,7500.0,7146.68,2016-04-14T01:21:55,14.38,Rodeway Inn #602775,US,US,05,01,hotels,06/2025,2014-12-19,2014-12-19,477,477,5759,PURCHASE,,353.32,,,,True,,,False,False
428376987,428376987,7500.0,7132.3,2016-04-17T21:29:53,890.99,Seattle News,US,US,05,99,subscriptions,03/2031,2014-12-19,2014-12-19,477,477,5759,PURCHASE,,367.7,,,,False,,,False,False
428376987,428376987,7500.0,6241.31,2016-04-18T07:50:20,620.97,NY News,US,US,05,01,subscriptions,08/2031,2014-12-19,2014-12-19,477,477,5759,PURCHASE,,1258.69,,,,False,,,False,False
428376987,428376987,7500.0,5620.34,2016-04-21T18:24:55,49.86,Washington Times,US,US,05,01,subscriptions,10/2030,2014-12-19,2014-12-19,477,477,5759,PURCHASE,,1879.66,,,,False,,,False,False
428376987,428376987,7500.0,5570.48,2016-04-21T20:55:39,170.31,Wall Street News,US,US,09,01,subscriptions,02/2020,2014-12-19,2014-12-19,477,477,5759,REVERSAL,,1929.52,,,,True,,,False,False
428376987,428376987,7500.0,5740.79,2016-04-23T14:55:14,57.35,Washington Post,US,US,,01,subscriptions,06/2021,2014-12-19,2014-12-19,477,477,5759,PURCHASE,,1759.21,,,,False,,,False,False
428376987,428376987,7500.0,7500.0,2016-05-05T11:08:58,41.73,Oklahoma City Post,US,US,05,01,subscriptions,05/2028,2014-12-19,2014-12-19,477,477,5759,PURCHASE,,0.0,,,,False,,,False,False
428376987,428376987,7500.0,7458.27,2016-05-10T05:52:53,3.63,Apple iTunes,US,US,09,01,mobileapps,01/2029,2014-12-19,2014-12-19,477,477,5759,PURCHASE,,41.73,,,,False,,,False,False
428376987,428376987,7500.0,7454.64,2016-05-11T03:38:11,195.79,San Francisco Post,US,US,05,01,subscriptions,05/2030,2014-12-19,2014-12-19,477,477,5759,PURCHASE,,45.36,,,,True,,,False,False
428376987,428376987,7500.0,7258.85,2016-05-13T09:14:25,192.02,Los Angeles News,US,US,09,01,subscriptions,12/2029,2014-12-19,2014-12-19,477,477,5759,PURCHASE,,241.15,,,,False,,,False,False
428376987,428376987,7500.0,7066.83,2016-05-14T13:18:40,143.3,Chicago News,US,US,09,01,subscriptions,04/2031,2014-12-19,2014-12-19,477,477,5759,PURCHASE,,433.17,,,,False,,,False,False
428376987,428376987,7500.0,6923.53,2016-05-21T09:42:46,129.54,Seattle Times,US,US,05,01,subscriptions,03/2021,2014-12-19,2014-12-19,477,477,5759,PURCHASE,,576.47,,,,True,,,False,False
428376987,428376987,7500.0,6793.99,2016-05-29T03:18:37,456.69,Dallas Journal,US,US,02,08,subscriptions,02/2029,2014-12-19,2014-12-19,477,477,5759,PURCHASE,,706.01,,,,False,,,False,False
428376987,428376987,7500.0,7500.0,2016-06-07T19:44:01,127.99,Oklahoma City Times,US,US,05,08,subscriptions,10/2031,2014-12-19,2014-12-19,477,477,5759,PURCHASE,,0.0,,,,False,,,False,False
428376987,428376987,7500.0,7372.01,2016-06-09T20:34:18,3.63,Apple iTunes,US,US,09,01,mobileapps,01/2029,2014-12-19,2014-12-19,477,477,5759,PURCHASE,,127.99,,,,False,,,False,False
428376987,428376987,7500.0,7368.38,2016-06-11T05:08:12,116.39,Minneapolis News,US,US,05,01,subscriptions,09/2023,2014-12-19,2014-12-19,477,477,5759,PURCHASE,,131.62,,,,False,,,False,False
428376987,428376987,7500.0,7251.99,2016-06-13T01:44:55,46.93,Seattle News,US,US,09,01,subscriptions,12/2021,2014-12-19,2014-12-19,477,477,5759,PURCHASE,,248.01,,,,False,,,False,False
428376987,428376987,7500.0,7205.06,2016-06-20T22:20:52,52.13,Washington News,US,US,05,01,subscriptions,08/2026,2014-12-19,2014-12-19,477,477,5759,PURCHASE,,294.94,,,,False,,,False,False
428376987,428376987,7500.0,7152.93,2016-06-22T09:19:43,118.38,Dallas Journal,US,US,09,01,subscriptions,06/2020,2014-12-19,2014-12-19,477,477,5759,PURCHASE,,347.07,,,,False,,,False,False
428376987,428376987,7500.0,7034.55,2016-06-22T09:22:23,118.38,Dallas Journal,US,US,09,01,subscriptions,06/2020,2014-12-19,2014-12-19,477,477,5759,PURCHASE,,465.45,,,,False,,,False,False
428376987,428376987,7500.0,7500.0,2016-07-04T15:59:48,71.32,Best Deli #100511,US,US,02,08,food,09/2032,2014-12-19,2014-12-19,477,477,5759,PURCHASE,,0.0,,,,True,,,False,False
428376987,428376987,7500.0,7428.68,2016-07-06T04:23:45,176.27,34th Diner,US,US,05,01,food,12/2027,2014-12-19,2014-12-19,477,477,5759,PURCHASE,,71.32,,,,True,,,False,False
428376987,428376987,7500.0,7252.41,2016-07-08T08:22:11,338.44,Dallas Post,US,US,09,08,subscriptions,03/2023,2014-12-19,2014-12-19,477,477,5759,PURCHASE,,247.59,,,,False,,,False,False
428376987,428376987,7500.0,6913.97,2016-07-09T21:07:06,3.63,Apple iTunes,US,US,09,01,mobileapps,01/2029,2014-12-19,2014-12-19,477,477,5759,PURCHASE,,586.03,,,,False,,,False,False
428376987,428376987,7500.0,6910.34,2016-07-12T07:24:15,92.83,Washington News,US,US,05,01,subscriptions,08/2022,2014-12-19,2014-12-19,477,477,5759,PURCHASE,,589.66,,,,False,,,False,False
428376987,428376987,7500.0,6817.51,2016-07-14T01:46:24,130.67,Dallas Post,US,US,02,01,subscriptions,01/2028,2014-12-19,2014-12-19,477,477,5759,PURCHASE,,682.49,,,,True,,,False,False
428376987,428376987,7500.0,6686.84,2016-07-16T07:16:14,15.7,NY News,US,US,05,01,subscriptions,06/2024,2014-12-19,2014-12-19,477,477,5759,PURCHASE,,813.16,,,,False,,,False,False
428376987,428376987,7500.0,6671.14,2016-07-22T00:31:30,60.6,Wall Street News,US,US,05,08,subscriptions,08/2023,2014-12-19,2014-12-19,477,477,5759,PURCHASE,,828.86,,,,False,,,False,False
428376987,428376987,7500.0,6610.54,2016-07-25T06:42:05,4.75,Chicago News,US,US,09,01,subscriptions,02/2027,2014-12-19,2014-12-19,477,477,5759,PURCHASE,,889.46,,,,True,,,False,False
428376987,428376987,7500.0,6605.79,2016-07-29T07:20:56,35.0,Oklahoma City Times,US,US,09,01,subscriptions,08/2024,2014-12-19,2014-12-19,477,477,5759,PURCHASE,,894.21,,,,False,,,False,False
428376987,428376987,7500.0,6570.79,2016-07-30T04:05:29,0.0,Oklahoma City Times,US,US,02,01,subscriptions,07/2025,2014-12-19,2014-12-19,477,477,5759,ADDRESS_VERIFICATION,,929.21,,,,False,,,False,False
428376987,428376987,7500.0,7500.0,2016-08-02T04:15:43,286.15,Washington Times,US,US,05,08,subscriptions,09/2029,2014-12-19,2014-12-19,477,477,5759,PURCHASE,,0.0,,,,False,,,False,False
428376987,428376987,7500.0,7213.85,2016-08-02T13:25:36,109.51,Seattle News,US,US,02,01,subscriptions,11/2021,2014-12-19,2014-12-19,477,477,5759,PURCHASE,,286.15,,,,False,,,False,False
428376987,428376987,7500.0,7104.34,2016-08-03T22:24:05,23.37,Oklahoma City Times,US,US,05,01,subscriptions,12/2020,2014-12-19,2014-12-19,477,477,5759,PURCHASE,,395.66,,,,False,,,False,False
428376987,428376987,7500.0,7080.97,2016-08-09T19:46:11,3.63,Apple iTunes,US,US,09,01,mobileapps,01/2029,2014-12-19,2014-12-19,477,477,5759,PURCHASE,,419.03,,,,False,,,False,False
428376987,428376987,7500.0,7077.34,2016-08-10T19:51:23,7.28,Dallas Journal,US,US,05,01,subscriptions,09/2023,2014-12-19,2014-12-19,477,477,5759,PURCHASE,,422.66,,,,False,,,False,False
428376987,428376987,7500.0,7070.06,2016-08-15T04:29:34,236.69,Oklahoma City Post,US,US,02,01,subscriptions,08/2031,2014-12-19,2014-12-19,477,477,5759,PURCHASE,,429.94,,,,False,,,False,False
428376987,428376987,7500.0,6833.37,2016-08-15T13:05:56,304.92,Washington Times,US,US,02,01,subscriptions,11/2032,2014-12-19,2014-12-19,477,477,5759,PURCHASE,,666.63,,,,False,,,False,False
428376987,428376987,7500.0,6528.45,2016-08-19T01:15:53,246.96,Washington News,US,US,05,01,subscriptions,02/2029,2014-12-19,2014-12-19,477,477,5759,PURCHASE,,971.55,,,,False,,,False,False
428376987,428376987,7500.0,6281.49,2016-08-31T12:35:33,96.58,Oklahoma City Times,US,US,05,01,subscriptions,06/2021,2014-12-19,2014-12-19,477,477,5759,PURCHASE,,1218.51,,,,True,,,False,False
428376987,428376987,7500.0,7500.0,2016-09-01T04:53:12,439.05,Boston Pub,US,US,05,01,food,03/2023,2014-12-19,2014-12-19,477,477,5759,PURCHASE,,0.0,,,,True,,,False,False
428376987,428376987,7500.0,7060.95,2016-09-02T18:33:18,246.96,Washington News,US,US,05,01,subscriptions,02/2029,2014-12-19,2014-12-19,477,477,5759,REVERSAL,,439.05,,,,False,,,False,False
428376987,428376987,7500.0,7307.91,2016-09-03T02:51:48,7.37,San Francisco Post,US,US,05,01,subscriptions,07/2022,2014-12-19,2014-12-19,477,477,5759,PURCHASE,,192.09,,,,False,,,False,False
428376987,428376987,7500.0,7300.54,2016-09-07T15:30:20,8.79,Hilton Hotels #820595,US,US,09,01,hotels,03/2030,2014-12-19,2014-12-19,477,477,5759,PURCHASE,,199.46,,,,True,,,False,False
428376987,428376987,7500.0,7291.75,2016-09-09T17:05:04,3.63,Apple iTunes,US,US,09,01,mobileapps,01/2029,2014-12-19,2014-12-19,477,477,5759,PURCHASE,,208.25,,,,False,,,False,False
428376987,428376987,7500.0,7288.12,2016-09-17T22:52:49,100.65,Dallas Journal,US,US,05,08,subscriptions,05/2029,2014-12-19,2014-12-19,477,477,5759,PURCHASE,,211.88,,,,True,,,False,False
428376987,428376987,7500.0,7187.47,2016-09-18T04:39:24,4.3,Dallas Journal,US,US,05,01,subscriptions,06/2021,2014-12-19,2014-12-19,477,477,5759,PURCHASE,,312.53,,,,False,,,False,False
428376987,428376987,7500.0,7183.17,2016-09-19T00:49:55,29.75,NY News,US,US,05,01,subscriptions,12/2024,2014-12-19,2014-12-19,477,477,5759,PURCHASE,,316.83,,,,False,,,False,False
428376987,428376987,7500.0,7153.42,2016-09-20T19:42:59,55.92,Washington Times,US,US,05,08,subscriptions,04/2031,2014-12-19,2014-12-19,477,477,5759,PURCHASE,,346.58,,,,False,,,False,False
428376987,428376987,7500.0,7097.5,2016-09-24T06:15:27,11.1,Dallas Post,US,US,05,01,subscriptions,02/2031,2014-12-19,2014-12-19,477,477,5759,PURCHASE,,402.5,,,,False,,,False,False
428376987,428376987,7500.0,7086.4,2016-09-28T10:27:02,101.3,Seattle News,US,US,05,01,subscriptions,03/2021,2014-12-19,2014-12-19,477,477,5759,PURCHASE,,413.6,,,,False,,,False,False
428376987,428376987,7500.0,7500.0,2016-10-03T05:35:48,28.66,Seattle Times,US,US,05,01,subscriptions,07/2024,2014-12-19,2014-12-19,477,477,5759,PURCHASE,,0.0,,,,False,,,False,False
428376987,428376987,7500.0,7471.34,2016-10-04T21:01:15,5.71,Washington News,US,US,80,08,subscriptions,09/2028,2014-12-19,2014-12-19,477,477,5759,PURCHASE,,28.66,,,,True,,,False,False
428376987,428376987,7500.0,7465.63,2016-10-10T03:10:39,0.03,Los Angeles News,US,US,05,01,subscriptions,06/2023,2014-12-19,2014-12-19,477,477,5759,PURCHASE,,34.37,,,,False,,,False,False
428376987,428376987,7500.0,7465.6,2016-10-10T11:01:48,3.63,Apple iTunes,US,US,09,01,mobileapps,01/2029,2014-12-19,2014-12-19,477,477,5759,PURCHASE,,34.4,,,,False,,,False,False
428376987,428376987,7500.0,7461.97,2016-10-10T14:17:18,40.87,Wall Street News,US,US,09,01,subscriptions,03/2029,2014-12-19,2014-12-19,477,477,5759,PURCHASE,,38.03,,,,False,,,False,False
428376987,428376987,7500.0,7421.1,2016-10-13T11:03:02,99.15,Los Angeles News,US,US,09,01,subscriptions,05/2028,2014-12-19,2014-12-19,477,477,5759,PURCHASE,,78.9,,,,False,,,False,False
428376987,428376987,7500.0,7321.95,2016-10-17T04:25:05,137.24,Los Angeles News,US,US,09,01,subscriptions,12/2019,2014-12-19,2014-12-19,477,477,5759,PURCHASE,,178.05,,,,False,,,False,False
428376987,428376987,7500.0,7500.0,2016-11-03T11:22:28,61.42,Seattle News,US,US,09,01,subscriptions,02/2023,2014-12-19,2014-12-19,477,477,5759,PURCHASE,,0.0,,,,False,,,False,False
428376987,428376987,7500.0,7438.58,2016-11-06T19:37:36,459.34,NY News,US,US,02,01,subscriptions,01/2021,2014-12-19,2014-12-19,477,477,5759,PURCHASE,,61.42,,,,False,,,False,False
428376987,428376987,7500.0,6979.24,2016-11-09T15:33:34,3.63,Apple iTunes,US,US,09,01,mobileapps,01/2029,2014-12-19,2014-12-19,477,477,5759,PURCHASE,,520.76,,,,False,,,False,False
428376987,428376987,7500.0,6975.61,2016-11-16T05:20:05,131.99,NY News,US,US,09,01,subscriptions,09/2025,2014-12-19,2014-12-19,477,477,5759,PURCHASE,,524.39,,,,False,,,False,False
428376987,428376987,7500.0,6843.62,2016-11-24T09:11:23,108.3,San Francisco Post,US,US,02,01,subscriptions,03/2022,2014-12-19,2014-12-19,477,477,5759,PURCHASE,,656.38,,,,False,,,False,False
428376987,428376987,7500.0,6735.32,2016-11-25T18:03:30,151.76,Seattle News,US,US,05,01,subscriptions,07/2025,2014-12-19,2014-12-19,477,477,5759,PURCHASE,,764.68,,,,False,,,False,False
428376987,428376987,7500.0,7500.0,2016-12-03T00:51:11,0.29,Seattle Times,US,US,09,08,subscriptions,09/2027,2014-12-19,2014-12-19,477,477,5759,PURCHASE,,0.0,,,,False,,,False,False
428376987,428376987,7500.0,7499.71,2016-12-04T08:49:01,119.79,Wall Street News,US,US,09,01,subscriptions,01/2025,2014-12-19,2014-12-19,477,477,5759,PURCHASE,,0.29,,,,False,,,False,False
428376987,428376987,7500.0,7379.92,2016-12-06T00:38:02,159.1,Hilton Hotels #141743,US,US,09,01,hotels,11/2027,2014-12-19,2014-12-19,477,477,5759,PURCHASE,,120.08,,,,True,,,False,False
428376987,428376987,7500.0,7220.82,2016-12-11T03:02:48,3.63,Apple iTunes,US,US,09,01,mobileapps,01/2029,2014-12-19,2014-12-19,477,477,5759,PURCHASE,,279.18,,,,False,,,False,False
428376987,428376987,7500.0,7217.19,2016-12-23T18:29:15,202.43,Oklahoma City Post,US,US,09,08,subscriptions,03/2031,2014-12-19,2014-12-19,477,477,5759,PURCHASE,,282.81,,,,True,,,False,False
428376987,428376987,7500.0,7014.76,2016-12-27T19:59:17,11.78,Minneapolis News,US,US,02,01,subscriptions,01/2031,2014-12-19,2014-12-19,477,477,5759,PURCHASE,,485.24,,,,True,,,False,False
