accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
240063332,240063332,7500.0,3630.37,2016-02-07T11:45:57,292.31,Wendys #686604,US,US,05,01,fastfood,11/2026,2015-05-26,2015-05-26,336,336,2943,PURCHASE,,3869.63,,,,True,,,False,False
240063332,240063332,7500.0,3338.06,2016-02-10T00:30:49,243.26,amazon.com,US,US,02,08,online_retail,02/2026,2015-05-26,2015-05-26,301,301,7977,PURCHASE,,4161.94,,,,False,,,False,True
240063332,240063332,7500.0,3094.8,2016-02-11T16:39:01,55.98,Arbys #337720,US,US,05,01,fastfood,12/2020,2015-05-26,2015-05-26,301,301,7977,PURCHASE,,4405.2,,,,True,,,False,False
240063332,240063332,7500.0,3038.82,2016-02-16T12:34:37,55.18,oldnavy.com,US,US,05,01,online_retail,07/2025,2015-05-26,2015-05-26,301,301,7977,PURCHASE,,4461.18,,,,False,,,False,False
240063332,240063332,7500.0,2983.64,2016-02-21T11:39:13,109.55,Uber,US,US,09,01,rideshare,07/2030,2015-05-26,2015-05-26,336,336,2943,PURCHASE,,4516.36,,,,False,,,False,False
240063332,240063332,7500.0,2874.09,2016-02-22T11:45:40,1.89,sears.com,US,US,05,08,online_retail,10/2030,2015-05-26,2015-05-26,336,336,2943,PURCHASE,,4625.91,,,,False,,,False,False
240063332,240063332,7500.0,2872.2,2016-02-23T22:40:37,55.98,Arbys #337720,US,US,05,01,fastfood,12/2020,2015-05-26,2015-05-26,301,301,7977,REVERSAL,,4627.8,,,,True,,,False,False
240063332,240063332,7500.0,2928.18,2016-02-24T17:25:10,0.0,ebay.com,US,US,05,01,online_retail,07/2020,2015-05-26,2015-05-26,336,336,2943,ADDRESS_VERIFICATION,,4571.82,,,,False,,,False,False
240063332,240063332,7500.0,2928.18,2016-02-26T04:58:51,85.86,walmart.com,US,US,09,01,online_retail,05/2031,2015-05-26,2015-05-26,301,301,7977,PURCHASE,,4571.82,,,,False,,,False,False
240063332,240063332,7500.0,2842.32,2016-02-26T07:10:22,226.01,Wendys #435577,US,US,02,01,fastfood,04/2031,2015-05-26,2015-05-26,336,336,2943,PURCHASE,,4657.68,,,,True,,,False,False
240063332,240063332,7500.0,2616.31,2016-02-27T05:20:29,43.63,Shake Shack #538896,US,US,05,01,fastfood,10/2021,2015-05-26,2015-05-26,336,336,2943,PURCHASE,,4883.69,,,,True,,,False,False
240063332,240063332,7500.0,2572.68,2016-02-27T15:33:02,150.64,cheapfast.com,US,US,02,08,online_retail,04/2031,2015-05-26,2015-05-26,301,301,7977,PURCHASE,,4927.32,,,,False,,,False,False
240063332,240063332,7500.0,2447.04,2016-03-01T05:26:31,276.08,Burger King #406500,US,US,05,01,fastfood,09/2022,2015-05-26,2015-05-26,301,301,7977,PURCHASE,,5052.96,,,,True,,,False,False
240063332,240063332,7500.0,2170.96,2016-03-01T12:28:23,10.67,Wendys #770534,US,US,05,01,fastfood,01/2025,2015-05-26,2015-05-26,336,336,2943,PURCHASE,,5329.04,,,,True,,,False,False
240063332,240063332,7500.0,2160.29,2016-03-04T04:31:37,71.06,Wendys #878988,US,US,05,01,fastfood,06/2020,2015-05-26,2015-05-26,301,301,7977,PURCHASE,,5339.71,,,,True,,,False,False
240063332,240063332,7500.0,2089.23,2016-03-04T07:53:39,112.01,walmart.com,US,US,02,01,online_retail,04/2021,2015-05-26,2015-05-26,301,301,7977,PURCHASE,,5410.77,,,,False,,,False,False
240063332,240063332,7500.0,1977.22,2016-03-05T08:03:30,108.61,Domino's Pizza #822153,US,US,09,01,fastfood,09/2023,2015-05-26,2015-05-26,301,301,7977,PURCHASE,,5522.78,,,,True,,,False,False
240063332,240063332,7500.0,1868.61,2016-03-05T10:00:36,100.29,Taco Bell #631524,US,US,05,01,fastfood,12/2028,2015-05-26,2015-05-26,301,301,7977,PURCHASE,,5631.39,,,,True,,,False,False
240063332,240063332,7500.0,1768.32,2016-03-05T14:29:27,44.2,alibaba.com,US,US,09,01,online_retail,02/2033,2015-05-26,2015-05-26,336,336,2943,PURCHASE,,5731.68,,,,False,,,False,False
240063332,240063332,7500.0,1724.12,2016-03-09T04:29:52,102.47,gap.com,US,US,09,01,online_retail,05/2027,2015-05-26,2015-05-26,336,336,2943,PURCHASE,,5775.88,,,,False,,,False,False
240063332,240063332,7500.0,1621.65,2016-03-09T14:56:42,10.47,oldnavy.com,US,US,05,01,online_retail,09/2021,2015-05-26,2015-05-26,336,336,2943,PURCHASE,,5878.35,,,,False,,,False,False
240063332,240063332,7500.0,1611.18,2016-03-10T16:16:31,92.97,Auntie Anne's #951966,US,US,02,01,fastfood,11/2029,2015-05-26,2015-05-26,301,301,7977,PURCHASE,,5888.82,,,,True,,,False,False
240063332,240063332,7500.0,1518.21,2016-03-11T03:48:13,37.79,gap.com,US,US,05,01,online_retail,03/2027,2015-05-26,2015-05-26,336,336,2943,PURCHASE,,5981.79,,,,False,,,False,False
240063332,240063332,7500.0,1480.42,2016-03-12T09:28:33,32.94,Arbys #979932,US,US,05,08,fastfood,01/2028,2015-05-26,2015-05-26,336,336,2943,PURCHASE,,6019.58,,,,True,,,False,False
240063332,240063332,7500.0,1447.48,2016-03-22T09:59:35,216.83,cheapfast.com,US,US,02,01,online_retail,12/2022,2015-05-26,2015-05-26,336,336,2943,PURCHASE,,6052.52,,,,False,,,False,False
240063332,240063332,7500.0,1230.65,2016-03-23T23:48:16,77.85,Pizza Hut #730218,US,US,02,01,fastfood,03/2032,2015-05-26,2015-05-26,336,336,2943,PURCHASE,,6269.35,,,,True,,,False,False
240063332,240063332,7500.0,1152.8,2016-03-24T19:30:15,124.1,KFC #666952,US,US,02,01,fastfood,03/2031,2015-05-26,2015-05-26,301,301,7977,PURCHASE,,6347.2,,,,True,,,False,False
240063332,240063332,7500.0,1028.7,2016-03-25T12:53:17,2.59,Hardee's #229101,US,US,09,01,fastfood,12/2020,2015-05-26,2015-05-26,336,336,2943,PURCHASE,,6471.3,,,,True,,,False,False
240063332,240063332,7500.0,1026.11,2016-03-26T06:14:49,402.77,Domino's Pizza #723721,US,US,02,08,fastfood,02/2028,2015-05-26,2015-05-26,336,336,2943,PURCHASE,,6473.89,,,,True,,,False,False
240063332,240063332,7500.0,623.34,2016-03-27T02:54:54,123.16,target.com,US,US,09,01,online_retail,09/2026,2015-05-26,2015-05-26,336,336,2943,PURCHASE,,6876.66,,,,False,,,False,False
240063332,240063332,7500.0,500.18,2016-03-29T22:15:42,259.47,sears.com,US,US,05,08,online_retail,07/2023,2015-05-26,2015-05-26,336,336,2943,PURCHASE,,6999.82,,,,False,,,False,False
240063332,240063332,7500.0,1825.44,2016-04-01T02:23:56,7.16,Apple iTunes,US,US,05,01,mobileapps,01/2031,2015-05-26,2015-05-26,336,336,2943,PURCHASE,,5674.56,,,,False,,,False,False
240063332,240063332,7500.0,1818.28,2016-04-02T17:29:47,16.72,cheapfast.com,US,US,05,01,online_retail,05/2027,2015-05-26,2015-05-26,336,336,2943,PURCHASE,,5681.72,,,,False,,,False,False
240063332,240063332,7500.0,1801.56,2016-04-03T06:51:17,27.96,Quizno's #34677,US,US,05,01,fastfood,06/2032,2015-05-26,2015-05-26,301,301,7977,PURCHASE,,5698.44,,,,True,,,False,False
240063332,240063332,7500.0,1773.6,2016-04-03T11:26:07,71.36,Starbucks #293687,US,US,05,01,fastfood,09/2027,2015-05-26,2015-05-26,336,336,2943,PURCHASE,,5726.4,,,,True,,,False,False
240063332,240063332,7500.0,1702.24,2016-04-05T12:51:50,0.38,Quizno's #34677,US,US,02,01,fastfood,04/2028,2015-05-26,2015-05-26,336,336,2943,PURCHASE,,5797.76,,,,True,,,False,False
240063332,240063332,7500.0,1701.86,2016-04-05T16:43:16,165.24,Auntie Anne's #966901,US,US,05,99,fastfood,05/2027,2015-05-26,2015-05-26,336,336,2943,PURCHASE,,5798.14,,,,True,,,False,False
240063332,240063332,7500.0,1536.62,2016-04-06T01:23:55,57.02,gap.com,US,US,80,01,online_retail,07/2026,2015-05-26,2015-05-26,336,336,2943,PURCHASE,,5963.38,,,,False,,,False,False
240063332,240063332,7500.0,1479.6,2016-04-06T19:17:37,337.46,oldnavy.com,US,US,09,01,online_retail,11/2031,2015-05-26,2015-05-26,336,336,2943,PURCHASE,,6020.4,,,,False,,,False,False
240063332,240063332,7500.0,1142.14,2016-04-08T18:49:38,310.08,KFC #31891,US,US,09,08,fastfood,03/2024,2015-05-26,2015-05-26,301,301,7977,PURCHASE,,6357.86,,,,True,,,False,False
240063332,240063332,7500.0,832.06,2016-04-09T23:48:17,83.06,Hardee's #325001,US,US,02,01,fastfood,04/2033,2015-05-26,2015-05-26,336,336,2943,PURCHASE,,6667.94,,,,True,,,False,False
240063332,240063332,7500.0,749.0,2016-04-11T22:45:07,68.93,Hardee's #941387,US,US,05,01,fastfood,04/2020,2015-05-26,2015-05-26,336,336,2943,PURCHASE,,6751.0,,,,True,,,False,False
240063332,240063332,7500.0,680.07,2016-04-12T02:28:57,49.8,walmart.com,US,US,02,01,online_retail,03/2026,2015-05-26,2015-05-26,301,301,7977,PURCHASE,,6819.93,,,,False,,,False,False
240063332,240063332,7500.0,630.27,2016-04-12T11:20:06,190.51,Hardee's #940832,US,US,09,01,fastfood,09/2028,2015-05-26,2015-05-26,336,336,2943,PURCHASE,,6869.73,,,,True,,,False,False
240063332,240063332,7500.0,439.76,2016-04-12T11:22:11,190.51,Hardee's #940832,US,US,09,01,fastfood,09/2028,2015-05-26,2015-05-26,336,336,2943,REVERSAL,,7060.24,,,,True,,,False,False
240063332,240063332,7500.0,630.27,2016-04-14T22:17:23,15.76,discount.com,US,US,05,01,online_retail,03/2031,2015-05-26,2015-05-26,301,301,7977,PURCHASE,,6869.73,,,,False,,,False,False
240063332,240063332,7500.0,614.51,2016-04-16T02:13:06,120.37,Taco Bell #311677,US,US,09,01,fastfood,03/2029,2015-05-26,2015-05-26,301,301,7977,PURCHASE,,6885.49,,,,True,,,False,False
240063332,240063332,7500.0,494.14,2016-04-18T11:50:35,147.46,Shake Shack #569866,US,US,09,01,fastfood,02/2032,2015-05-26,2015-05-26,336,336,2943,PURCHASE,,7005.86,,,,True,,,False,False
240063332,240063332,7500.0,6105.22,2016-04-19T19:59:07,51.01,KFC #23833,US,US,05,08,fastfood,07/2024,2015-05-26,2015-05-26,336,336,2943,PURCHASE,,1394.78,,,,True,,,False,False
240063332,240063332,7500.0,6054.21,2016-04-23T23:33:31,60.97,sears.com,US,US,05,01,online_retail,08/2026,2015-05-26,2015-05-26,336,336,2943,PURCHASE,,1445.79,,,,False,,,False,False
240063332,240063332,7500.0,5993.24,2016-04-24T19:19:35,37.24,alibaba.com,US,US,09,01,online_retail,08/2020,2015-05-26,2015-05-26,336,336,2943,PURCHASE,,1506.76,,,,False,,,False,False
240063332,240063332,7500.0,5956.0,2016-04-24T22:06:10,300.27,target.com,US,US,02,01,online_retail,06/2030,2015-05-26,2015-05-26,336,336,2943,PURCHASE,,1544.0,,,,False,,,False,True
240063332,240063332,7500.0,5655.73,2016-04-26T14:49:46,26.74,target.com,US,US,02,01,online_retail,02/2026,2015-05-26,2015-05-26,336,336,2943,PURCHASE,,1844.27,,,,False,,,False,False
240063332,240063332,7500.0,5628.99,2016-04-27T22:04:49,118.19,Subway #902211,US,US,09,08,fastfood,10/2030,2015-05-26,2015-05-26,301,301,7977,PURCHASE,,1871.01,,,,True,,,False,False
240063332,240063332,7500.0,5510.8,2016-04-28T08:44:37,166.82,McDonalds #927989,US,US,05,08,fastfood,08/2033,2015-05-26,2015-05-26,336,336,2943,PURCHASE,,1989.2,,,,True,,,False,False
240063332,240063332,7500.0,5368.98,2016-05-01T18:03:16,185.03,cheapfast.com,US,US,05,01,online_retail,10/2027,2015-05-26,2015-05-26,301,301,7977,PURCHASE,,2131.02,,,,False,,,False,False
240063332,240063332,7500.0,5183.95,2016-05-01T20:37:07,118.47,apple.com,US,US,09,08,online_retail,12/2031,2015-05-26,2015-05-26,301,301,7977,PURCHASE,,2316.05,,,,False,,,False,False
240063332,240063332,7500.0,5065.48,2016-05-02T07:05:14,7.16,Apple iTunes,US,US,05,01,mobileapps,01/2031,2015-05-26,2015-05-26,336,336,2943,PURCHASE,,2434.52,,,,False,,,False,False
240063332,240063332,7500.0,5058.32,2016-05-04T01:02:09,50.68,Shake Shack #10829,US,US,09,08,fastfood,03/2032,2015-05-26,2015-05-26,301,301,7977,PURCHASE,,2441.68,,,,True,,,False,False
240063332,240063332,7500.0,5007.64,2016-05-04T05:32:00,132.75,In-N-Out #850934,US,US,05,01,fastfood,11/2029,2015-05-26,2015-05-26,336,336,2943,PURCHASE,,2492.36,,,,True,,,False,False
240063332,240063332,7500.0,4874.89,2016-05-04T20:47:46,39.12,gap.com,US,US,09,01,online_retail,10/2028,2015-05-26,2015-05-26,336,336,2943,PURCHASE,,2625.11,,,,False,,,False,False
240063332,240063332,7500.0,4835.77,2016-05-05T02:23:41,160.8,amazon.com,US,US,05,01,online_retail,06/2033,2015-05-26,2015-05-26,336,336,2943,PURCHASE,,2664.23,,,,False,,,False,False
240063332,240063332,7500.0,4674.97,2016-05-05T15:14:48,192.76,Wendys #760583,US,US,05,01,fastfood,04/2027,2015-05-26,2015-05-26,336,336,2943,PURCHASE,,2825.03,,,,True,,,False,False
240063332,240063332,7500.0,4482.21,2016-05-06T01:21:31,212.58,gap.com,US,US,02,01,online_retail,05/2024,2015-05-26,2015-05-26,301,381,7977,PURCHASE,,3017.79,,,,False,,,False,True
240063332,240063332,7500.0,4269.63,2016-05-06T03:18:38,217.61,ebay.com,US,US,02,01,online_retail,07/2026,2015-05-26,2015-05-26,301,301,7977,PURCHASE,,3230.37,,,,False,,,False,False
240063332,240063332,7500.0,4052.02,2016-05-10T06:11:18,226.82,oldnavy.com,US,US,05,01,online_retail,08/2020,2015-05-26,2015-05-26,336,336,2943,PURCHASE,,3447.98,,,,False,,,False,False
240063332,240063332,7500.0,3825.2,2016-05-10T15:20:03,225.79,In-N-Out #863086,US,US,05,01,fastfood,10/2021,2015-05-26,2015-05-26,301,301,7977,PURCHASE,,3674.8,,,,True,,,False,False
240063332,240063332,7500.0,3599.41,2016-05-10T19:50:25,50.2,Subway #919336,US,US,09,01,fastfood,12/2027,2015-05-26,2015-05-26,336,336,2943,PURCHASE,,3900.59,,,,True,,,False,False
240063332,240063332,7500.0,3549.21,2016-05-11T15:49:48,196.74,sears.com,US,US,05,01,online_retail,06/2020,2015-05-26,2015-05-26,301,301,7977,PURCHASE,,3950.79,,,,False,,,False,False
240063332,240063332,7500.0,3352.47,2016-05-11T18:24:32,74.67,ebay.com,,,90,01,online_retail,05/2022,2015-05-26,2015-05-26,301,301,7977,PURCHASE,,4147.53,,,,False,,,False,False
240063332,240063332,7500.0,3277.8,2016-05-13T13:43:48,77.24,KFC #367965,US,US,05,01,fastfood,03/2025,2015-05-26,2015-05-26,301,301,7977,PURCHASE,,4222.2,,,,False,,,False,False
240063332,240063332,7500.0,3200.56,2016-05-14T01:08:27,261.37,Domino's Pizza #643011,US,US,05,01,fastfood,04/2021,2015-05-26,2015-05-26,301,301,7977,PURCHASE,,4299.44,,,,True,,,False,False
240063332,240063332,7500.0,2939.19,2016-05-14T02:07:42,284.97,gap.com,US,US,05,08,online_retail,09/2023,2015-05-26,2015-05-26,336,336,2943,PURCHASE,,4560.81,,,,False,,,False,False
240063332,240063332,7500.0,2654.22,2016-05-14T05:18:49,22.41,Domino's Pizza #997391,US,US,05,01,fastfood,05/2032,2015-05-26,2015-05-26,336,336,2943,PURCHASE,,4845.78,,,,True,,,False,False
240063332,240063332,7500.0,2631.81,2016-05-15T13:00:07,185.95,Burger King #968126,US,US,05,08,fastfood,08/2022,2015-05-26,2015-05-26,301,301,7977,PURCHASE,,4868.19,,,,True,,,False,False
240063332,240063332,7500.0,2445.86,2016-05-16T19:15:00,117.66,Domino's Pizza #412367,US,US,02,01,fastfood,04/2022,2015-05-26,2015-05-26,336,336,2943,PURCHASE,,5054.14,,,,True,,,False,False
240063332,240063332,7500.0,2328.2,2016-05-22T18:40:45,20.67,target.com,US,US,09,08,online_retail,08/2032,2015-05-26,2015-05-26,336,336,2943,PURCHASE,,5171.8,,,,False,,,False,False
240063332,240063332,7500.0,2307.53,2016-05-25T03:39:45,152.21,Shake Shack #124891,US,US,02,08,fastfood,05/2028,2015-05-26,2015-05-26,301,301,7977,PURCHASE,,5192.47,,,,True,,,False,False
240063332,240063332,7500.0,2155.32,2016-05-25T13:16:55,46.24,alibaba.com,US,US,80,01,online_retail,04/2028,2015-05-26,2015-05-26,336,336,2943,PURCHASE,,5344.68,,,,False,,,False,False
240063332,240063332,7500.0,2109.08,2016-05-26T03:43:21,163.96,Krispy Kreme #80692,US,US,05,01,fastfood,01/2031,2015-05-26,2015-05-26,336,336,2943,PURCHASE,,5390.92,,,,True,,,False,False
240063332,240063332,7500.0,1945.12,2016-05-28T05:41:43,189.62,oldnavy.com,US,US,02,01,online_retail,09/2022,2015-05-26,2015-05-26,301,301,7977,PURCHASE,,5554.88,,,,False,,,False,False
240063332,240063332,7500.0,1755.5,2016-05-31T00:55:56,154.72,Taco Bell #102115,US,US,02,01,fastfood,10/2027,2015-05-26,2015-05-26,301,301,7977,PURCHASE,,5744.5,,,,True,,,False,False
240063332,240063332,7500.0,1600.78,2016-05-31T08:28:19,50.01,apple.com,US,US,02,01,online_retail,01/2027,2015-05-26,2015-05-26,336,336,2943,PURCHASE,,5899.22,,,,False,,,False,False
240063332,240063332,7500.0,1550.77,2016-05-31T19:18:54,59.12,cheapfast.com,US,US,09,08,online_retail,05/2025,2015-05-26,2015-05-26,336,336,2943,PURCHASE,,5949.23,,,,False,,,False,False
240063332,240063332,7500.0,1516.65,2016-06-01T08:35:38,7.16,Apple iTunes,US,US,05,01,mobileapps,01/2031,2015-05-26,2015-05-26,336,336,2943,PURCHASE,,5983.35,,,,False,,,False,False
240063332,240063332,7500.0,1509.49,2016-06-02T12:35:40,11.58,Dunkin' Donuts #242943,US,US,02,08,fastfood,10/2031,2015-05-26,2015-05-26,336,336,2943,PURCHASE,,5990.51,,,,True,,,False,False
240063332,240063332,7500.0,1497.91,2016-06-02T23:42:28,198.08,Auntie Anne's #971396,CAN,CAN,09,01,fastfood,12/2030,2015-05-26,2015-05-26,336,336,2943,PURCHASE,,6002.09,,,,True,,,False,False
240063332,240063332,7500.0,1299.83,2016-06-03T14:57:25,257.53,target.com,US,US,05,01,online_retail,02/2024,2015-05-26,2015-05-26,301,301,7977,PURCHASE,,6200.17,,,,False,,,False,False
240063332,240063332,7500.0,1042.3,2016-06-08T21:01:58,135.12,Auntie Anne's #829801,US,US,05,01,fastfood,08/2032,2015-05-26,2015-05-26,336,336,2943,PURCHASE,,6457.7,,,,True,,,False,False
240063332,240063332,7500.0,907.18,2016-06-08T22:05:50,21.38,In-N-Out #605436,US,US,09,01,fastfood,06/2029,2015-05-26,2015-05-26,336,336,2943,PURCHASE,,6592.82,,,,True,,,False,False
240063332,240063332,7500.0,885.8,2016-06-10T00:44:38,120.29,Dunkin' Donuts #392379,US,US,09,08,fastfood,05/2025,2015-05-26,2015-05-26,336,336,2943,PURCHASE,,6614.2,,,,True,,,False,False
240063332,240063332,7500.0,765.51,2016-06-12T09:21:28,205.73,Domino's Pizza #150260,US,US,02,01,fastfood,03/2023,2015-05-26,2015-05-26,301,301,7977,PURCHASE,,6734.49,,,,True,,,False,False
240063332,240063332,7500.0,559.78,2016-06-16T14:06:50,64.84,Five Guys #582541,US,US,02,01,fastfood,12/2027,2015-05-26,2015-05-26,336,336,2943,PURCHASE,,6940.22,,,,True,,,False,False
240063332,240063332,7500.0,494.94,2016-06-17T17:09:52,6.41,Krispy Kreme #699812,US,US,09,01,fastfood,10/2031,2015-05-26,2015-05-26,301,301,7977,PURCHASE,,7005.06,,,,True,,,False,False
240063332,240063332,7500.0,488.53,2016-06-18T20:34:41,103.54,Cinnabon #819478,US,US,05,01,fastfood,05/2032,2015-05-26,2015-05-26,336,336,2943,PURCHASE,,7011.47,,,,True,,,False,False
240063332,240063332,7500.0,384.99,2016-06-18T22:05:53,77.8,Arbys #742978,US,US,05,01,fastfood,05/2021,2015-05-26,2015-05-26,336,336,2943,PURCHASE,,7115.01,,,,True,,,False,False
240063332,240063332,7500.0,6696.69,2016-06-19T09:46:08,32.73,Auntie Anne's #987221,US,US,05,01,fastfood,02/2027,2015-05-26,2015-05-26,336,336,2943,PURCHASE,,803.31,,,,True,,,False,False
240063332,240063332,7500.0,6663.96,2016-06-20T09:01:03,533.62,Subway #401837,US,US,05,01,fastfood,04/2029,2015-05-26,2015-05-26,301,301,7977,PURCHASE,,836.04,,,,True,,,False,False
240063332,240063332,7500.0,6130.34,2016-06-22T18:24:00,13.29,cheapfast.com,US,US,05,08,online_retail,02/2033,2015-05-26,2015-05-26,336,336,2943,PURCHASE,,1369.66,,,,False,,,False,False
240063332,240063332,7500.0,6117.05,2016-06-25T19:22:18,115.66,ebay.com,US,US,05,01,online_retail,01/2021,2015-05-26,2015-05-26,336,336,2943,PURCHASE,,1382.95,,,,False,,,False,False
240063332,240063332,7500.0,6001.39,2016-06-27T01:52:58,106.92,staples.com,US,US,09,01,online_retail,06/2027,2015-05-26,2015-05-26,301,301,7977,PURCHASE,,1498.61,,,,False,,,False,False
240063332,240063332,7500.0,5894.47,2016-06-29T16:09:56,251.44,KFC #574436,US,US,05,01,fastfood,04/2024,2015-05-26,2015-05-26,301,301,7977,PURCHASE,,1605.53,,,,True,,,False,False
240063332,240063332,7500.0,5668.03,2016-07-02T11:23:11,7.16,Apple iTunes,US,US,05,01,mobileapps,01/2031,2015-05-26,2015-05-26,336,336,2943,PURCHASE,,1831.97,,,,False,,,False,False
240063332,240063332,7500.0,5660.87,2016-07-03T02:42:44,6.35,discount.com,US,US,05,01,online_retail,12/2021,2015-05-26,2015-05-26,301,301,7977,PURCHASE,,1839.13,,,,False,,,False,False
