accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
839574593,839574593,10000.0,4664.56,2016-07-30T08:04:58,53.25,Lyft,US,US,05,01,rideshare,06/2026,2012-05-30,2016-06-02,226,226,5294,PURCHASE,,5335.44,,,,False,,,False,False
839574593,839574593,10000.0,4611.31,2016-07-30T13:32:45,237.36,Uber,US,US,05,01,rideshare,07/2033,2012-05-30,2016-06-02,226,226,5294,PURCHASE,,5388.69,,,,False,,,False,False
839574593,839574593,10000.0,4373.95,2016-07-30T22:01:00,0.0,Lyft,US,US,05,01,rideshare,10/2031,2012-05-30,2016-06-02,226,226,5294,ADDRESS_VERIFICATION,,5626.05,,,,False,,,False,False
839574593,839574593,10000.0,4373.95,2016-07-30T23:34:51,122.27,target.com,US,US,02,01,online_retail,04/2028,2012-05-30,2016-06-02,226,226,5294,PURCHASE,,5626.05,,,,False,,,False,False
839574593,839574593,10000.0,4251.68,2016-07-31T10:29:28,198.37,Uber,US,US,05,01,rideshare,09/2028,2012-05-30,2016-06-02,226,226,5294,PURCHASE,,5748.32,,,,False,,,False,False
839574593,839574593,10000.0,4078.31,2016-08-01T15:48:00,8.24,Lyft,US,US,90,08,rideshare,10/2020,2012-05-30,2016-06-02,226,226,5294,PURCHASE,,5921.69,,,,False,,,False,False
839574593,839574593,10000.0,4070.07,2016-08-03T20:05:29,151.73,Uber,US,US,05,01,rideshare,06/2022,2012-05-30,2016-06-02,226,226,5294,PURCHASE,,5929.93,,,,False,,,False,False
839574593,839574593,10000.0,3918.34,2016-08-04T23:46:48,361.35,Uber,US,US,05,01,rideshare,12/2024,2012-05-30,2016-06-02,226,226,5294,PURCHASE,,6081.66,,,,False,,,False,False
839574593,839574593,10000.0,3556.99,2016-08-04T23:48:48,5.84,Apple iTunes,US,US,09,08,mobileapps,11/2025,2012-05-30,2016-06-02,226,226,5294,PURCHASE,,6443.01,,,,False,,,False,False
839574593,839574593,10000.0,3551.15,2016-08-07T05:07:36,22.03,Lyft,US,US,09,01,rideshare,05/2031,2012-05-30,2016-06-02,226,226,5294,PURCHASE,,6448.85,,,,False,,,False,False
839574593,839574593,10000.0,3529.12,2016-08-07T07:38:43,169.55,Lyft,US,US,02,01,rideshare,07/2025,2012-05-30,2016-06-02,226,226,5294,PURCHASE,,6470.88,,,,False,,,False,False
839574593,839574593,10000.0,3359.57,2016-08-08T05:57:34,160.58,Uber,US,US,02,08,rideshare,08/2027,2012-05-30,2016-06-02,226,226,5294,PURCHASE,,6640.43,,,,False,,,False,False
839574593,839574593,10000.0,3198.99,2016-08-10T17:11:43,168.73,Lyft,US,US,02,01,rideshare,11/2020,2012-05-30,2016-06-02,226,226,5294,PURCHASE,,6801.01,,,,False,,,False,False
839574593,839574593,10000.0,3030.26,2016-08-10T17:48:30,46.06,Franks Pub #53336,US,US,02,01,food,03/2033,2012-05-30,2016-06-02,226,226,5294,PURCHASE,,6969.74,,,,True,,,False,False
839574593,839574593,10000.0,2984.2,2016-08-11T05:05:22,95.89,Uber,US,US,05,01,rideshare,11/2025,2012-05-30,2016-06-02,226,226,5294,PURCHASE,,7015.8,,,,False,,,False,False
839574593,839574593,10000.0,2888.31,2016-08-14T19:37:31,85.82,Lyft,US,US,05,01,rideshare,03/2026,2012-05-30,2016-06-02,226,226,5294,PURCHASE,,7111.69,,,,False,,,False,False
839574593,839574593,10000.0,2802.49,2016-08-15T15:31:32,200.55,Uber,US,US,05,01,rideshare,05/2022,2012-05-30,2016-06-02,226,226,5294,PURCHASE,,7197.51,,,,False,,,False,False
839574593,839574593,10000.0,2601.94,2016-08-16T17:46:00,197.06,Uber,,,09,08,rideshare,10/2028,2012-05-30,2016-06-02,226,226,5294,PURCHASE,,7398.06,,,,False,,,False,False
839574593,839574593,10000.0,2404.88,2016-08-17T23:24:03,208.76,Lyft,US,US,09,08,rideshare,03/2032,2012-05-30,2016-06-02,226,226,5294,PURCHASE,,7595.12,,,,False,,,False,False
839574593,839574593,10000.0,2196.12,2016-08-22T05:13:17,52.02,Lyft,US,US,02,01,rideshare,04/2022,2012-05-30,2016-06-02,226,226,5294,PURCHASE,,7803.88,,,,False,,,False,False
839574593,839574593,10000.0,2144.1,2016-08-23T04:01:28,90.37,Lyft,US,US,09,01,rideshare,12/2029,2012-05-30,2016-06-02,226,226,5294,PURCHASE,,7855.9,,,,False,,,False,False
839574593,839574593,10000.0,2053.73,2016-08-24T20:30:34,72.78,Lyft,US,US,02,01,rideshare,06/2028,2012-05-30,2016-06-02,226,226,5294,PURCHASE,,7946.27,,,,False,,,False,False
839574593,839574593,10000.0,1980.95,2016-08-31T00:10:28,146.82,Lyft,US,US,09,01,rideshare,08/2029,2012-05-30,2016-06-02,226,226,5294,PURCHASE,,8019.05,,,,False,,,False,False
839574593,839574593,10000.0,1834.13,2016-08-31T04:59:19,9.5,Lyft,US,US,02,01,rideshare,04/2020,2012-05-30,2016-06-02,226,226,5294,PURCHASE,,8165.87,,,,False,,,False,False
839574593,839574593,10000.0,1849.63,2016-09-03T16:50:59,573.82,Boston Fries,US,US,05,01,food,07/2031,2012-05-30,2016-06-02,226,226,5294,PURCHASE,,8150.37,,,,True,,,False,False
839574593,839574593,10000.0,1275.81,2016-09-04T08:29:32,18.03,Spotify,US,US,05,01,online_subscriptions,07/2030,2012-05-30,2016-06-02,226,226,5294,PURCHASE,,8724.19,,,,False,,,False,False
839574593,839574593,10000.0,1257.78,2016-09-04T18:23:53,156.27,Lyft,US,US,09,08,rideshare,11/2032,2012-05-30,2016-06-02,226,226,5294,PURCHASE,,8742.22,,,,False,,,False,False
839574593,839574593,10000.0,1101.51,2016-09-05T07:15:45,46.06,Franks Pub #53336,US,US,02,01,food,03/2033,2012-05-30,2016-06-02,226,226,5294,REVERSAL,,8898.49,,,,True,,,False,False
839574593,839574593,10000.0,1147.57,2016-09-05T20:42:47,5.84,Apple iTunes,US,US,09,08,mobileapps,11/2025,2012-05-30,2016-06-02,226,226,5294,PURCHASE,,8852.43,,,,False,,,False,False
839574593,839574593,10000.0,1141.73,2016-09-09T08:44:20,498.96,Uber,US,US,05,08,rideshare,10/2028,2012-05-30,2016-06-02,226,226,5294,PURCHASE,,8858.27,,,,False,,,False,False
839574593,839574593,10000.0,642.77,2016-09-12T05:39:44,15.32,Uber,US,US,05,01,rideshare,04/2020,2012-05-30,2016-06-02,226,226,5294,PURCHASE,,9357.23,,,,False,,,False,False
839574593,839574593,10000.0,627.45,2016-09-12T09:39:58,160.35,Lyft,US,US,02,01,rideshare,05/2028,2012-05-30,2016-06-02,226,226,5294,PURCHASE,,9372.55,,,,False,,,False,False
839574593,839574593,10000.0,1134.49,2016-09-13T12:57:59,32.92,Uber,US,US,09,01,rideshare,01/2030,2012-05-30,2016-06-02,226,226,5294,PURCHASE,,8865.51,,,,False,,,False,False
839574593,839574593,10000.0,1101.57,2016-09-14T00:22:06,246.75,Lyft,US,US,05,01,rideshare,05/2024,2012-05-30,2016-06-02,226,226,5294,PURCHASE,,8898.43,,,,False,,,False,False
839574593,839574593,10000.0,854.82,2016-09-14T19:35:50,142.88,34th BBQ #214431,US,US,05,01,food,07/2026,2012-05-30,2016-09-14,226,226,5294,PURCHASE,,9145.18,,,,True,,,False,False
839574593,839574593,10000.0,711.94,2016-09-15T05:55:40,360.93,Uber,US,US,02,01,rideshare,07/2030,2012-05-30,2016-09-14,226,226,5294,PURCHASE,,9288.06,,,,False,,,False,False
839574593,839574593,10000.0,6397.32,2016-09-15T18:47:08,50.45,Lyft,US,US,09,01,rideshare,04/2026,2012-05-30,2016-09-14,226,226,5294,PURCHASE,,3602.68,,,,False,,,False,False
839574593,839574593,10000.0,6346.87,2016-09-15T20:42:11,404.92,discount.com,US,US,05,08,online_retail,05/2032,2012-05-30,2016-09-14,226,226,5294,PURCHASE,,3653.13,,,,False,,,False,False
839574593,839574593,10000.0,5941.95,2016-09-20T18:11:01,251.14,Downtown BBQ,US,US,02,01,food,06/2023,2012-05-30,2016-09-14,226,226,5294,PURCHASE,,4058.05,,,,True,,,False,False
839574593,839574593,10000.0,5690.81,2016-09-23T02:00:54,28.58,Lyft,US,US,05,01,rideshare,09/2030,2012-05-30,2016-09-14,226,226,5294,PURCHASE,,4309.19,,,,False,,,False,False
839574593,839574593,10000.0,5662.23,2016-09-26T04:08:34,402.33,Uber,US,US,05,01,rideshare,03/2029,2012-05-30,2016-09-14,226,226,5294,PURCHASE,,4337.77,,,,False,,,False,False
839574593,839574593,10000.0,5259.9,2016-09-26T10:32:56,182.69,Uber,US,US,09,01,rideshare,01/2025,2012-05-30,2016-09-14,226,226,5294,PURCHASE,,4740.1,,,,False,,,False,False
839574593,839574593,10000.0,5077.21,2016-09-29T01:41:47,364.07,South Steakhouse #253522,US,US,05,01,food,11/2030,2012-05-30,2016-09-14,226,226,5294,PURCHASE,,4922.79,,,,True,,,False,False
839574593,839574593,10000.0,4713.14,2016-09-29T17:59:52,88.37,Uber,US,US,02,01,rideshare,01/2027,2012-05-30,2016-09-14,226,226,5294,PURCHASE,,5286.86,,,,False,,,False,False
839574593,839574593,10000.0,4649.77,2016-10-01T19:46:21,54.39,Lyft,US,US,05,01,rideshare,05/2028,2012-05-30,2016-09-14,226,226,5294,PURCHASE,,5350.23,,,,False,,,False,False
839574593,839574593,10000.0,4595.38,2016-10-03T18:53:03,3.85,Uber,US,US,09,01,rideshare,01/2029,2012-05-30,2016-09-14,226,226,5294,PURCHASE,,5404.62,,,,False,,,False,False
839574593,839574593,10000.0,4591.53,2016-10-05T17:33:18,192.41,Lyft,US,US,90,01,rideshare,03/2020,2012-05-30,2016-09-14,226,226,5294,PURCHASE,,5408.47,,,,False,,,False,False
839574593,839574593,10000.0,4399.12,2016-10-06T01:23:17,18.03,Spotify,US,US,05,01,online_subscriptions,07/2030,2012-05-30,2016-09-14,226,226,5294,PURCHASE,,5600.88,,,,False,,,False,False
839574593,839574593,10000.0,4381.09,2016-10-07T01:25:49,5.84,Apple iTunes,US,US,09,08,mobileapps,11/2025,2012-05-30,2016-09-14,226,226,5294,PURCHASE,,5618.91,,,,False,,,False,False
839574593,839574593,10000.0,4375.25,2016-10-08T06:51:32,323.4,Uber,US,US,05,01,rideshare,04/2020,2012-05-30,2016-09-14,226,226,5294,PURCHASE,,5624.75,,,,False,,,False,False
839574593,839574593,10000.0,4051.85,2016-10-08T06:56:07,245.03,Lyft,US,US,02,01,rideshare,12/2029,2012-05-30,2016-09-14,226,226,5294,PURCHASE,,5948.15,,,,False,,,False,False
839574593,839574593,10000.0,3806.82,2016-10-08T12:51:45,68.05,South Drive in,US,US,05,01,food,10/2022,2012-05-30,2016-09-14,226,226,5294,PURCHASE,,6193.18,,,,True,,,False,False
839574593,839574593,10000.0,3738.77,2016-10-10T22:35:32,220.17,Lyft,US,US,05,08,rideshare,01/2026,2012-05-30,2016-09-14,226,226,5294,PURCHASE,,6261.23,,,,False,,,False,False
839574593,839574593,10000.0,3518.6,2016-10-16T14:35:24,52.58,Uber,US,US,09,01,rideshare,01/2031,2012-05-30,2016-09-14,226,226,5294,PURCHASE,,6481.4,,,,False,,,False,False
839574593,839574593,10000.0,3466.02,2016-10-16T14:36:13,52.58,Uber,US,US,09,01,rideshare,01/2031,2012-05-30,2016-09-14,226,226,5294,REVERSAL,,6533.98,,,,False,,,False,False
839574593,839574593,10000.0,3518.6,2016-10-18T05:45:21,61.54,Uber,US,US,90,01,rideshare,05/2030,2012-05-30,2016-09-14,226,226,5294,PURCHASE,,6481.4,,,,False,,,False,False
839574593,839574593,10000.0,3457.06,2016-10-20T10:24:59,82.66,Uber,US,US,02,01,rideshare,07/2020,2012-05-30,2016-09-14,226,226,5294,PURCHASE,,6542.94,,,,False,,,False,False
839574593,839574593,10000.0,3374.4,2016-10-22T09:18:07,98.89,Lyft,US,US,09,08,rideshare,12/2020,2012-05-30,2016-09-14,226,226,5294,PURCHASE,,6625.6,,,,False,,,False,False
839574593,839574593,10000.0,3275.51,2016-10-24T08:44:57,0.0,Lyft,US,US,02,01,rideshare,12/2031,2012-05-30,2016-09-14,226,226,5294,ADDRESS_VERIFICATION,,6724.49,,,,False,,,False,False
839574593,839574593,10000.0,3275.51,2016-10-25T08:54:32,4.62,Lyft,US,US,05,01,rideshare,08/2022,2012-05-30,2016-09-14,226,226,5294,PURCHASE,,6724.49,,,,False,,,False,False
839574593,839574593,10000.0,3270.89,2016-10-27T05:08:24,109.74,Uber,US,US,05,01,rideshare,12/2028,2012-05-30,2016-09-14,226,226,5294,PURCHASE,,6729.11,,,,False,,,False,False
839574593,839574593,10000.0,3161.15,2016-10-27T06:26:36,48.75,Uber,US,US,02,01,rideshare,06/2031,2012-05-30,2016-09-14,226,226,5294,PURCHASE,,6838.85,,,,False,,,False,False
839574593,839574593,10000.0,3112.4,2016-10-27T15:53:17,103.16,South Steakhouse #73819,US,US,09,08,food,06/2025,2012-05-30,2016-09-14,226,226,5294,PURCHASE,,6887.6,,,,True,,,False,False
839574593,839574593,10000.0,3009.24,2016-10-28T14:05:00,76.6,Lyft,US,US,02,01,rideshare,12/2028,2012-05-30,2016-09-14,226,226,5294,PURCHASE,,6990.76,,,,False,,,False,False
839574593,839574593,10000.0,2932.64,2016-10-29T02:31:39,13.9,Lyft,US,US,09,01,rideshare,01/2030,2012-05-30,2016-09-14,226,226,5294,PURCHASE,,7067.36,,,,False,,,False,False
839574593,839574593,10000.0,2918.74,2016-10-29T04:57:37,44.0,34th BBQ #192302,US,US,09,01,food,04/2031,2012-05-30,2016-09-14,226,226,5294,PURCHASE,,7081.26,,,,True,,,False,False
839574593,839574593,10000.0,2899.74,2016-11-01T02:47:22,184.84,Uber,US,US,05,01,rideshare,06/2026,2012-05-30,2016-09-14,226,226,5294,PURCHASE,,7100.26,,,,False,,,False,False
839574593,839574593,10000.0,2714.9,2016-11-02T01:16:06,50.47,Uber,US,US,05,01,rideshare,11/2030,2012-05-30,2016-09-14,226,226,5294,PURCHASE,,7285.1,,,,False,,,False,False
839574593,839574593,10000.0,2664.43,2016-11-02T06:35:50,199.93,Best Pub,US,US,09,01,food,05/2025,2012-05-30,2016-09-14,226,226,5294,PURCHASE,,7335.57,,,,True,,,False,False
839574593,839574593,10000.0,2464.5,2016-11-05T09:38:23,18.03,Spotify,US,US,05,01,online_subscriptions,07/2030,2012-05-30,2016-09-14,226,226,5294,PURCHASE,,7535.5,,,,False,,,False,False
839574593,839574593,10000.0,2446.47,2016-11-07T02:04:25,5.84,Apple iTunes,US,US,09,08,mobileapps,11/2025,2012-05-30,2016-09-14,226,226,5294,PURCHASE,,7553.53,,,,False,,,False,False
839574593,839574593,10000.0,2440.63,2016-11-08T09:03:18,707.6,Lyft,US,US,02,01,rideshare,03/2026,2012-05-30,2016-09-14,226,226,5294,PURCHASE,,7559.37,,,,False,,,False,False
839574593,839574593,10000.0,1733.03,2016-11-09T01:56:06,43.25,cheapfast.com,US,US,05,01,online_retail,05/2028,2012-05-30,2016-09-14,226,226,5294,PURCHASE,,8266.97,,,,False,,,False,False
839574593,839574593,10000.0,1689.78,2016-11-09T14:49:14,287.65,Uber,US,US,02,01,rideshare,09/2026,2012-05-30,2016-09-14,226,226,5294,PURCHASE,,8310.22,,,,False,,,False,False
839574593,839574593,10000.0,1402.13,2016-11-09T21:08:27,27.57,Uber,US,US,02,01,rideshare,06/2020,2012-05-30,2016-09-14,226,226,5294,PURCHASE,,8597.87,,,,False,,,False,False
839574593,839574593,10000.0,1374.56,2016-11-10T18:42:33,264.98,Lyft,US,US,02,01,rideshare,03/2028,2012-05-30,2016-09-14,226,226,5294,PURCHASE,,8625.44,,,,False,,,False,False
839574593,839574593,10000.0,1109.58,2016-11-10T22:17:05,75.26,Uber,US,US,05,01,rideshare,02/2023,2012-05-30,2016-09-14,226,226,5294,PURCHASE,,8890.42,,,,False,,,False,False
839574593,839574593,10000.0,1034.32,2016-11-12T23:05:26,126.06,Lyft,US,US,02,01,rideshare,03/2022,2012-05-30,2016-09-14,226,226,5294,PURCHASE,,8965.68,,,,False,,,False,False
839574593,839574593,10000.0,908.26,2016-11-16T13:35:30,185.86,Lyft,US,US,02,01,rideshare,07/2028,2012-05-30,2016-09-14,226,226,5294,PURCHASE,,9091.74,,,,False,,,False,False
839574593,839574593,10000.0,722.4,2016-11-17T05:09:07,1058.33,Uber,US,US,05,01,rideshare,06/2026,2012-05-30,2016-09-14,226,226,5294,PURCHASE,,9277.6,,,,False,,,False,False
839574593,839574593,10000.0,904.58,2016-11-18T20:33:39,262.01,Lyft,US,US,09,01,rideshare,09/2026,2012-05-30,2016-09-14,226,226,5294,PURCHASE,,9095.42,,,,False,,,False,False
839574593,839574593,10000.0,642.57,2016-11-23T21:40:18,18.12,Uber,US,US,09,01,rideshare,06/2033,2012-05-30,2016-09-14,226,226,5294,PURCHASE,,9357.43,,,,False,,,False,False
839574593,839574593,10000.0,624.45,2016-11-24T04:23:51,59.75,Uber,US,US,05,01,rideshare,12/2032,2012-05-30,2016-09-14,226,226,5294,PURCHASE,,9375.55,,,,False,,,False,False
839574593,839574593,10000.0,564.7,2016-11-24T17:16:05,126.11,Lyft,US,US,05,08,rideshare,06/2032,2012-05-30,2016-09-14,226,226,5294,PURCHASE,,9435.3,,,,False,,,False,False
839574593,839574593,10000.0,3443.82,2016-11-25T04:26:13,108.87,Lyft,US,US,02,08,rideshare,06/2022,2012-05-30,2016-09-14,226,226,5294,PURCHASE,,6556.18,,,,False,,,False,False
839574593,839574593,10000.0,3334.95,2016-11-25T15:52:32,14.93,Uber,US,US,05,01,rideshare,07/2024,2012-05-30,2016-09-14,226,226,5294,PURCHASE,,6665.05,,,,False,,,False,False
839574593,839574593,10000.0,3320.02,2016-11-26T10:38:14,137.87,Lyft,US,US,09,01,rideshare,11/2029,2012-05-30,2016-09-14,226,226,5294,PURCHASE,,6679.98,,,,False,,,False,False
839574593,839574593,10000.0,3182.15,2016-11-29T15:51:30,118.04,Uber,US,US,90,01,rideshare,08/2031,2012-05-30,2016-09-14,226,226,5294,PURCHASE,,6817.85,,,,False,,,False,False
839574593,839574593,10000.0,3089.11,2016-12-03T00:04:18,53.86,Dinosaur Drive in,US,US,02,01,food,09/2023,2012-05-30,2016-09-14,226,226,5294,PURCHASE,,6910.89,,,,True,,,False,False
839574593,839574593,10000.0,3035.25,2016-12-03T02:33:54,98.95,Uber,US,US,02,01,rideshare,03/2026,2012-05-30,2016-09-14,226,226,5294,PURCHASE,,6964.75,,,,False,,,False,False
839574593,839574593,10000.0,2936.3,2016-12-04T00:02:40,279.75,Franks Pub #755509,US,US,09,01,food,02/2024,2012-05-30,2016-09-14,226,226,5294,PURCHASE,,7063.7,,,,True,,,False,False
839574593,839574593,10000.0,2656.55,2016-12-04T09:11:41,11.24,Franks Pub #680641,US,US,09,01,food,05/2026,2012-05-30,2016-09-14,226,226,5294,PURCHASE,,7343.45,,,,True,,,False,False
839574593,839574593,10000.0,2645.31,2016-12-07T02:36:48,164.1,Lyft,US,US,05,01,rideshare,09/2023,2012-05-30,2016-09-14,226,226,5294,PURCHASE,,7354.69,,,,False,,,False,False
839574593,839574593,10000.0,2481.21,2016-12-07T02:38:28,164.1,Lyft,US,US,05,01,rideshare,09/2023,2012-05-30,2016-09-14,226,226,5294,PURCHASE,,7518.79,,,,False,,,False,False
839574593,839574593,10000.0,2317.11,2016-12-07T08:58:07,18.03,Spotify,US,US,05,01,online_subscriptions,07/2030,2012-05-30,2016-09-14,226,226,5294,PURCHASE,,7682.89,,,,False,,,False,False
839574593,839574593,10000.0,2299.08,2016-12-07T21:16:05,5.84,Apple iTunes,US,US,09,08,mobileapps,11/2025,2012-05-30,2016-09-14,226,226,5294,PURCHASE,,7700.92,,,,False,,,False,False
839574593,839574593,10000.0,2293.24,2016-12-09T18:46:23,179.43,Uptown Fries,US,US,02,08,food,11/2022,2012-05-30,2016-09-14,226,226,5294,PURCHASE,,7706.76,,,,True,,,False,False
839574593,839574593,10000.0,2113.81,2016-12-09T22:01:40,279.45,Lyft,US,US,05,08,rideshare,12/2019,2012-05-30,2016-09-14,226,226,5294,PURCHASE,,7886.19,,,,False,,,False,False
839574593,839574593,10000.0,1834.36,2016-12-10T05:48:56,111.44,Franks Pub #829873,US,US,05,01,food,01/2024,2012-05-30,2016-09-14,226,226,5294,PURCHASE,,8165.64,,,,True,,,False,False
839574593,839574593,10000.0,1722.92,2016-12-11T16:39:34,128.93,Uber,US,US,02,01,rideshare,10/2023,2012-05-30,2016-09-14,226,226,5294,PURCHASE,,8277.08,,,,False,,,False,False
839574593,839574593,10000.0,1593.99,2016-12-11T21:59:20,151.69,Franks Pub #934222,US,US,05,08,food,04/2026,2012-05-30,2016-09-14,226,226,5294,PURCHASE,,8406.01,,,,True,,,False,False
839574593,839574593,10000.0,1442.3,2016-12-14T12:59:45,352.85,Uber,US,US,09,01,rideshare,12/2021,2012-05-30,2016-09-14,226,226,5294,PURCHASE,,8557.7,,,,False,,,False,False
839574593,839574593,10000.0,1089.45,2016-12-14T21:36:34,96.55,Uber,US,US,02,08,rideshare,11/2023,2012-05-30,2016-09-14,226,226,5294,PURCHASE,,8910.55,,,,False,,,False,False
839574593,839574593,10000.0,992.9,2016-12-17T14:20:19,30.01,Uber,US,US,05,01,rideshare,06/2030,2012-05-30,2016-09-14,226,226,5294,PURCHASE,,9007.1,,,,False,,,False,False
839574593,839574593,10000.0,962.89,2016-12-24T05:12:26,57.5,Lyft,US,US,02,01,rideshare,05/2029,2012-05-30,2016-09-14,226,226,5294,PURCHASE,,9037.11,,,,False,,,False,False
839574593,839574593,10000.0,905.39,2016-12-25T03:02:48,71.11,target.com,US,US,05,08,online_retail,10/2028,2012-05-30,2016-09-14,226,226,5294,PURCHASE,,9094.61,,,,False,,,False,False
839574593,839574593,10000.0,834.28,2016-12-25T08:55:46,204.54,Lyft,US,US,05,01,rideshare,11/2021,2012-05-30,2016-09-14,226,226,5294,PURCHASE,,9165.72,,,,False,,,False,False
839574593,839574593,10000.0,629.74,2016-12-25T21:42:10,475.54,Lyft,US,US,05,08,rideshare,12/2031,2012-05-30,2016-09-14,226,226,5294,PURCHASE,,9370.26,,,,False,,,False,False
839574593,839574593,10000.0,4736.85,2016-12-28T21:21:43,52.79,Lyft,US,US,05,01,rideshare,06/2029,2012-05-30,2016-09-14,226,226,5294,PURCHASE,,5263.15,,,,False,,,False,False
839574593,839574593,10000.0,4684.06,2016-12-30T18:34:11,86.23,Lyft,US,US,05,01,rideshare,03/2033,2012-05-30,2016-09-14,226,226,5294,PURCHASE,,5315.94,,,,False,,,False,False
