accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
680140614,680140614,250.0,83.77,2016-03-16T00:41:22,161.34,Lyft,US,US,09,01,rideshare,10/2024,2012-06-30,2012-06-30,375,375,3227,PURCHASE,,166.23,,,,False,,,False,False
680140614,680140614,250.0,250.0,2016-03-16T15:34:38,31.9,AMC #79863,US,US,02,01,entertainment,12/2024,2012-06-30,2012-06-30,375,375,3227,PURCHASE,,0.0,,,,True,,,False,False
680140614,680140614,250.0,218.1,2016-03-17T12:38:54,152.75,Lyft,US,US,02,01,rideshare,03/2020,2012-06-30,2012-06-30,375,375,3227,PURCHASE,,31.9,,,,False,,,False,False
680140614,680140614,250.0,65.35,2016-03-22T08:19:27,32.59,Lyft,US,US,05,08,rideshare,03/2032,2012-06-30,2012-06-30,375,375,3227,PURCHASE,,184.65,,,,False,,,False,False
680140614,680140614,250.0,57.76,2016-04-02T05:11:28,24.38,Uber,US,US,02,01,rideshare,11/2027,2012-06-30,2012-06-30,375,345,3227,PURCHASE,,192.24,,,,False,,,False,False
680140614,680140614,250.0,33.38,2016-04-03T06:29:55,174.35,Uber,US,US,09,01,rideshare,08/2028,2012-06-30,2012-06-30,375,375,3227,PURCHASE,,216.62,,,,False,,,False,False
680140614,680140614,250.0,31.47,2016-04-04T12:17:30,5.69,Apple iTunes,US,US,05,08,mobileapps,07/2023,2012-06-30,2012-06-30,375,375,3227,PURCHASE,,218.53,,,,False,,,False,False
680140614,680140614,250.0,25.78,2016-04-05T12:03:28,412.52,Lyft,US,US,05,08,rideshare,10/2028,2012-06-30,2012-06-30,375,375,3227,PURCHASE,,224.22,,,,False,,,False,False
680140614,680140614,250.0,250.0,2016-04-09T01:39:32,570.82,Lyft,US,US,09,08,rideshare,11/2021,2012-06-30,2012-06-30,375,375,3227,PURCHASE,,0.0,,,,False,,,False,False
680140614,680140614,250.0,-148.05,2016-04-11T00:29:02,5.67,Lyft,US,US,05,01,rideshare,09/2030,2012-06-30,2012-06-30,375,375,3227,PURCHASE,,398.05,,,,False,,,False,False
680140614,680140614,250.0,-43.48,2016-04-11T08:44:20,152.3,sears.com,US,US,05,01,online_retail,10/2030,2012-06-30,2012-06-30,375,375,3227,PURCHASE,,293.48,,,,False,,,False,False
680140614,680140614,250.0,250.0,2016-04-13T22:53:52,54.79,Uber,US,US,02,08,rideshare,07/2029,2012-06-30,2012-06-30,375,375,3227,PURCHASE,,0.0,,,,False,,,False,False
680140614,680140614,250.0,195.21,2016-04-14T10:55:50,76.54,Uber,US,US,09,01,rideshare,07/2023,2012-06-30,2012-06-30,375,375,3227,PURCHASE,,54.79,,,,False,,,False,False
680140614,680140614,250.0,118.67,2016-04-15T12:43:28,19.25,Lyft,US,US,09,01,rideshare,01/2020,2012-06-30,2012-06-30,375,375,3227,PURCHASE,,131.33,,,,False,,,False,False
680140614,680140614,250.0,99.42,2016-04-17T06:12:35,11.31,Lyft,US,US,02,01,rideshare,10/2021,2012-06-30,2012-06-30,375,375,3227,PURCHASE,,150.58,,,,False,,,False,False
680140614,680140614,250.0,88.11,2016-04-24T19:51:33,430.15,Lyft,US,US,05,01,rideshare,12/2026,2012-06-30,2012-06-30,375,375,3227,PURCHASE,,161.89,,,,False,,,False,False
680140614,680140614,250.0,250.0,2016-05-05T01:26:17,5.69,Apple iTunes,US,US,05,08,mobileapps,07/2023,2012-06-30,2012-06-30,375,375,3227,PURCHASE,,0.0,,,,False,,,False,False
680140614,680140614,250.0,244.31,2016-05-16T23:01:08,29.04,amazon.com,US,US,09,01,online_retail,10/2026,2012-06-30,2012-06-30,375,375,3227,PURCHASE,,5.69,,,,False,,,False,False
680140614,680140614,250.0,215.27,2016-05-17T19:22:17,117.38,Uber,US,US,09,01,rideshare,09/2032,2012-06-30,2012-06-30,375,375,3227,PURCHASE,,34.73,,,,False,,,False,False
680140614,680140614,250.0,97.89,2016-05-24T00:39:44,202.67,Lyft,US,US,05,01,rideshare,09/2030,2012-06-30,2012-06-30,375,375,3227,PURCHASE,,152.11,,,,False,,,False,False
680140614,680140614,250.0,9.42,2016-05-24T15:20:49,13.02,Uber,US,US,05,01,rideshare,02/2020,2012-06-30,2012-06-30,375,375,3227,PURCHASE,,240.58,,,,False,,,False,False
680140614,680140614,250.0,250.0,2016-05-25T21:08:30,64.86,Uber,US,US,02,08,rideshare,10/2026,2012-06-30,2012-06-30,375,375,3227,PURCHASE,,0.0,,,,False,,,False,False
680140614,680140614,250.0,185.14,2016-05-30T01:20:26,412.49,Uber,US,US,80,01,rideshare,03/2030,2012-06-30,2012-06-30,375,375,3227,PURCHASE,,64.86,,,,False,,,False,False
680140614,680140614,250.0,75.51,2016-05-30T15:49:25,90.11,Uber,US,US,05,01,rideshare,08/2021,2012-06-30,2012-06-30,375,375,3227,PURCHASE,,174.49,,,,False,,,False,False
680140614,680140614,250.0,131.1,2016-05-31T08:35:51,57.81,Lyft,US,US,90,01,rideshare,07/2027,2012-06-30,2012-06-30,375,375,3227,PURCHASE,,118.9,,,,False,,,False,False
680140614,680140614,250.0,98.29,2016-06-04T07:49:26,5.69,Apple iTunes,US,US,05,08,mobileapps,07/2023,2012-06-30,2012-06-30,375,375,3227,PURCHASE,,151.71,,,,False,,,False,False
680140614,680140614,250.0,92.6,2016-06-16T03:25:56,93.03,Uber,US,US,09,08,rideshare,03/2025,2012-06-30,2012-06-30,375,375,3227,PURCHASE,,157.4,,,,False,,,False,False
680140614,680140614,250.0,250.0,2016-06-18T07:58:53,35.73,Lyft,US,US,05,01,rideshare,05/2023,2012-06-30,2012-06-30,375,375,3227,PURCHASE,,0.0,,,,False,,,False,False
680140614,680140614,250.0,214.27,2016-06-19T10:24:16,18.91,Lyft,US,US,02,08,rideshare,08/2026,2012-06-30,2012-06-30,375,375,3227,PURCHASE,,35.73,,,,False,,,False,False
680140614,680140614,250.0,195.36,2016-06-19T14:51:20,11.22,Uber,US,US,05,01,rideshare,10/2031,2012-06-30,2012-06-30,375,375,3227,PURCHASE,,54.64,,,,False,,,False,False
680140614,680140614,250.0,184.14,2016-06-24T13:30:35,18.18,Uber,US,US,09,01,rideshare,08/2027,2012-06-30,2012-06-30,375,375,3227,PURCHASE,,65.86,,,,False,,,False,False
680140614,680140614,250.0,190.96,2016-07-05T02:15:31,5.69,Apple iTunes,US,US,05,08,mobileapps,07/2023,2012-06-30,2012-06-30,375,375,3227,PURCHASE,,59.04,,,,False,,,False,False
680140614,680140614,250.0,185.27,2016-07-11T12:24:17,79.88,Lyft,US,US,02,01,rideshare,03/2028,2012-06-30,2012-06-30,375,375,3227,PURCHASE,,64.73,,,,False,,,False,False
680140614,680140614,250.0,105.39,2016-07-17T07:33:12,96.48,Uber,US,US,05,08,rideshare,01/2029,2012-06-30,2012-06-30,375,375,3227,PURCHASE,,144.61,,,,False,,,False,False
680140614,680140614,250.0,250.0,2016-07-18T00:01:58,75.37,Uber,US,US,05,01,rideshare,08/2031,2012-06-30,2012-06-30,375,375,3227,PURCHASE,,0.0,,,,False,,,False,False
680140614,680140614,250.0,174.63,2016-07-29T02:04:55,29.74,Lyft,US,US,09,01,rideshare,07/2031,2012-06-30,2012-06-30,375,375,3227,PURCHASE,,75.37,,,,False,,,False,False
680140614,680140614,250.0,144.89,2016-07-29T21:27:46,497.3,Uber,US,US,09,01,rideshare,03/2026,2012-06-30,2012-06-30,375,375,3227,PURCHASE,,105.11,,,,False,,,False,False
680140614,680140614,250.0,-15.149999999999999,2016-08-01T08:10:03,40.62,Uber,US,US,05,01,rideshare,12/2030,2012-06-30,2012-06-30,375,375,3227,PURCHASE,,265.15,,,,False,,,False,False
680140614,680140614,250.0,216.49,2016-08-02T18:37:23,77.76,apple.com,US,US,02,99,online_retail,12/2022,2012-06-30,2012-06-30,375,375,3227,PURCHASE,,33.51,,,,False,,,False,False
680140614,680140614,250.0,138.73,2016-08-04T05:32:32,5.69,Apple iTunes,US,US,05,08,mobileapps,07/2023,2012-06-30,2012-06-30,375,375,3227,PURCHASE,,111.27,,,,False,,,False,False
680140614,680140614,250.0,133.04,2016-08-09T09:30:49,1.97,Lyft,US,US,09,01,rideshare,01/2021,2012-06-30,2012-06-30,375,375,3227,PURCHASE,,116.96,,,,False,,,False,False
680140614,680140614,250.0,131.07,2016-08-20T05:43:30,174.28,Lyft,US,US,09,01,rideshare,05/2031,2012-06-30,2012-06-30,375,375,3227,PURCHASE,,118.93,,,,False,,,False,False
680140614,680140614,250.0,103.18,2016-08-20T09:17:21,197.28,EZ Putt Putt #551896,US,US,09,01,entertainment,04/2028,2012-06-30,2012-06-30,375,375,3227,PURCHASE,,146.82,,,,True,,,False,False
680140614,680140614,250.0,250.0,2016-09-04T16:03:02,5.69,Apple iTunes,US,US,05,08,mobileapps,07/2023,2012-06-30,2012-06-30,375,375,3227,PURCHASE,,0.0,,,,False,,,False,False
680140614,680140614,250.0,244.31,2016-09-12T18:07:41,131.72,Lyft,US,US,02,01,rideshare,09/2022,2012-06-30,2012-06-30,375,375,3227,PURCHASE,,5.69,,,,False,,,False,False
680140614,680140614,250.0,112.59,2016-09-25T00:32:42,78.72,Uber,US,US,05,01,rideshare,06/2032,2012-06-30,2012-06-30,375,375,3227,PURCHASE,,137.41,,,,False,,,False,False
680140614,680140614,250.0,33.87,2016-09-25T02:07:10,807.47,Uber,US,US,05,01,rideshare,01/2030,2012-06-30,2012-06-30,375,375,3227,PURCHASE,,216.13,,,,False,,,False,False
680140614,680140614,250.0,-98.07,2016-10-05T04:22:51,5.69,Apple iTunes,US,US,05,08,mobileapps,07/2023,2012-06-30,2012-06-30,375,375,3227,PURCHASE,,348.07,,,,False,,,False,False
680140614,680140614,250.0,90.94,2016-10-05T23:48:21,286.33,Lyft,US,US,09,01,rideshare,01/2030,2012-06-30,2012-06-30,375,375,3227,PURCHASE,,159.06,,,,False,,,False,False
680140614,680140614,250.0,210.06,2016-10-07T18:04:10,157.23,target.com,US,US,05,01,online_retail,04/2026,2012-06-30,2012-06-30,375,375,3227,PURCHASE,,39.94,,,,False,,,False,False
680140614,680140614,250.0,52.83,2016-10-07T18:20:19,377.9,Uber,US,US,02,01,rideshare,03/2027,2012-06-30,2012-06-30,375,375,3227,PURCHASE,,197.17,,,,False,,,False,False
680140614,680140614,250.0,250.0,2016-10-10T19:57:08,189.62,Lyft,US,US,09,01,rideshare,04/2033,2012-06-30,2012-06-30,375,375,3227,PURCHASE,,0.0,,,,False,,,False,False
680140614,680140614,250.0,60.38,2016-10-11T17:23:17,49.89,Uber,US,US,05,01,rideshare,05/2030,2012-06-30,2012-06-30,375,375,3227,PURCHASE,,189.62,,,,False,,,False,False
680140614,680140614,250.0,213.8,2016-10-21T22:03:29,281.65,Uber,US,US,09,01,rideshare,08/2031,2012-06-30,2012-06-30,375,375,3227,PURCHASE,,36.2,,,,False,,,False,False
680140614,680140614,250.0,250.0,2016-10-24T07:52:24,138.94,Uber,US,US,09,01,rideshare,03/2030,2012-06-30,2012-06-30,375,375,3227,PURCHASE,,0.0,,,,False,,,False,False
680140614,680140614,250.0,111.06,2016-10-24T07:53:21,138.94,Uber,US,US,09,01,rideshare,03/2030,2012-06-30,2012-06-30,375,375,3227,PURCHASE,,138.94,,,,False,,,False,False
680140614,680140614,250.0,89.03,2016-10-27T19:44:00,68.26,Sunoco Gas #324731,US,US,05,01,fuel,04/2024,2012-06-30,2012-06-30,375,375,3227,PURCHASE,,160.97,,,,True,,,False,False
680140614,680140614,250.0,20.77,2016-10-27T21:06:21,349.31,Regal Cinemas #729464,US,US,09,01,entertainment,07/2032,2012-06-30,2012-06-30,375,375,3227,PURCHASE,,229.23,,,,True,,,False,False
680140614,680140614,250.0,30.33,2016-11-02T05:46:32,45.61,Uber,US,US,02,01,rideshare,04/2025,2012-06-30,2012-06-30,375,375,3227,PURCHASE,,219.67,,,,False,,,False,False
680140614,680140614,250.0,126.2,2016-11-02T20:31:05,81.82,Uber,US,US,02,08,rideshare,02/2032,2012-06-30,2012-06-30,375,375,3227,PURCHASE,,123.8,,,,False,,,False,False
680140614,680140614,250.0,44.38,2016-11-04T07:39:17,189.62,Lyft,US,US,09,01,rideshare,04/2033,2012-06-30,2012-06-30,375,375,3227,REVERSAL,,205.62,,,,False,,,False,False
680140614,680140614,250.0,234.0,2016-11-04T15:05:14,5.69,Apple iTunes,US,US,05,08,mobileapps,07/2023,2012-06-30,2012-06-30,375,375,3227,PURCHASE,,16.0,,,,False,,,False,False
680140614,680140614,250.0,228.31,2016-11-09T19:46:34,58.41,Sunoco Gas #324731,US,US,05,01,fuel,04/2024,2012-06-30,2012-06-30,375,375,3227,PURCHASE,,21.69,,,,True,,,False,False
680140614,680140614,250.0,169.9,2016-11-14T21:38:02,214.73,Uber,US,US,02,01,rideshare,04/2024,2012-06-30,2012-06-30,375,375,3227,PURCHASE,,80.1,,,,False,,,False,False
680140614,680140614,250.0,90.65,2016-11-23T19:06:04,53.81,Sunoco Gas #324731,US,US,05,01,fuel,04/2024,2012-06-30,2012-06-30,375,375,3227,PURCHASE,,159.35,,,,True,,,False,False
680140614,680140614,250.0,36.84,2016-11-24T02:53:07,24.65,Lyft,US,US,05,01,rideshare,12/2022,2012-06-30,2012-06-30,375,375,3227,PURCHASE,,213.16,,,,False,,,False,False
680140614,680140614,250.0,138.18,2016-11-24T18:43:34,57.77,Uber,US,US,90,08,rideshare,02/2022,2012-06-30,2012-06-30,375,375,3227,PURCHASE,,111.82,,,,False,,,False,False
680140614,680140614,250.0,80.41,2016-11-28T11:16:31,123.83,Uber,CAN,CAN,05,08,rideshare,01/2031,2012-06-30,2012-06-30,375,375,3227,PURCHASE,,169.59,,,,False,,,False,False
680140614,680140614,250.0,116.61,2016-11-28T19:50:41,21.23,Lyft,US,US,02,01,rideshare,10/2028,2012-06-30,2012-06-30,375,375,3227,PURCHASE,,133.39,,,,False,,,False,False
680140614,680140614,250.0,120.38,2016-12-02T12:40:25,35.8,Regal Cinemas #729464,US,US,02,01,entertainment,12/2027,2012-06-30,2012-06-30,375,375,3227,PURCHASE,,129.62,,,,True,,,False,False
680140614,680140614,250.0,84.58,2016-12-04T12:10:55,83.35,Lyft,US,US,05,01,rideshare,11/2032,2012-06-30,2012-06-30,375,375,3227,PURCHASE,,165.42,,,,False,,,False,False
680140614,680140614,250.0,243.3,2016-12-04T23:51:40,59.72,AMC #79863,US,US,09,01,entertainment,10/2025,2012-06-30,2012-06-30,375,375,3227,PURCHASE,,6.7,,,,False,,,False,False
680140614,680140614,250.0,183.58,2016-12-06T11:22:28,5.69,Apple iTunes,US,US,05,08,mobileapps,07/2023,2012-06-30,2012-06-30,375,375,3227,PURCHASE,,66.42,,,,False,,,False,False
680140614,680140614,250.0,177.89,2016-12-07T19:59:47,55.81,Sunoco Gas #324731,US,US,05,01,fuel,04/2024,2012-06-30,2012-06-30,375,375,3227,PURCHASE,,72.11,,,,True,,,False,False
680140614,680140614,250.0,122.08,2016-12-08T05:09:05,130.43,Uber,US,US,02,01,rideshare,08/2025,2012-06-30,2012-06-30,375,375,3227,PURCHASE,,127.92,,,,False,,,False,False
680140614,680140614,250.0,199.0,2016-12-15T02:58:02,239.86,Lyft,US,US,05,08,rideshare,02/2020,2012-06-30,2012-06-30,375,375,3227,PURCHASE,,51.0,,,,False,,,False,False
680140614,680140614,250.0,250.0,2016-12-18T08:28:03,208.46,Uber,US,US,09,01,rideshare,10/2026,2012-06-30,2012-06-30,375,375,3227,PURCHASE,,0.0,,,,False,,,False,False
680140614,680140614,250.0,41.54,2016-12-18T16:37:56,159.99,Lyft,US,US,02,01,rideshare,04/2022,2012-06-30,2012-06-30,375,375,3227,PURCHASE,,208.46,,,,False,,,False,False
680140614,680140614,250.0,131.22,2016-12-20T10:15:05,90.15,Uber,US,US,09,01,rideshare,03/2031,2012-06-30,2012-06-30,375,375,3227,PURCHASE,,118.78,,,,False,,,False,False
680140614,680140614,250.0,41.07,2016-12-21T00:38:37,95.95,Uber,US,US,09,01,rideshare,07/2025,2012-06-30,2012-06-30,375,375,3227,PURCHASE,,208.93,,,,False,,,False,False
680140614,680140614,250.0,204.36,2016-12-21T04:18:27,162.86,Uber,US,US,09,08,rideshare,11/2025,2012-06-30,2012-06-30,375,375,3227,PURCHASE,,45.64,,,,False,,,False,False
680140614,680140614,250.0,41.5,2016-12-21T19:23:58,56.56,Sunoco Gas #324731,US,US,05,01,fuel,04/2024,2012-06-30,2012-06-30,375,375,3227,PURCHASE,,208.5,,,,True,,,False,False
680140614,680140614,250.0,250.0,2016-12-25T22:37:12,26.38,Uber,US,US,02,08,rideshare,05/2024,2012-06-30,2012-06-30,375,375,3227,PURCHASE,,0.0,,,,False,,,False,False
680140614,680140614,250.0,223.62,2016-12-26T01:33:43,96.11,Uber,US,US,09,08,rideshare,12/2031,2012-06-30,2012-06-30,375,375,3227,PURCHASE,,26.38,,,,False,,,False,False
680140614,680140614,250.0,127.51,2016-12-29T00:30:01,1.24,Lyft,US,US,80,01,rideshare,02/2023,2012-06-30,2012-06-30,375,375,3227,PURCHASE,,122.49,,,,False,,,False,False
