accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
556079222,556079222,1000.0,517.75,2016-01-25T05:04:37,32.73,Lyft,US,US,09,01,rideshare,12/2031,2013-10-10,2013-10-10,831,831,6986,PURCHASE,,482.25,,,,False,,,False,False
556079222,556079222,1000.0,485.02,2016-01-26T21:47:07,152.07,Blue Mountain eCards,US,US,05,01,online_gifts,02/2031,2013-10-10,2013-10-10,733,733,3365,PURCHASE,,514.98,,,,False,,,False,False
556079222,556079222,1000.0,332.95,2016-01-27T00:15:52,111.69,Lyft,US,US,05,01,rideshare,12/2030,2013-10-10,2013-10-10,831,831,6986,PURCHASE,,667.05,,,,False,,,False,False
556079222,556079222,1000.0,221.26,2016-01-28T10:29:26,20.03,Blue Mountain eCards,US,US,05,01,online_gifts,09/2028,2013-10-10,2013-10-10,733,733,3365,PURCHASE,,778.74,,,,False,,,False,False
556079222,556079222,1000.0,201.23,2016-01-29T15:32:51,165.94,Uber,US,US,02,01,rideshare,05/2032,2013-10-10,2013-10-10,536,536,4052,PURCHASE,,798.77,,,,False,,,False,False
556079222,556079222,1000.0,279.92,2016-01-30T10:07:02,254.31,gap.com,US,US,05,01,online_retail,09/2026,2013-10-10,2013-10-10,536,536,4052,PURCHASE,,720.08,,,,False,,,False,False
556079222,556079222,1000.0,865.17,2016-01-30T21:26:25,80.31,Auntie Anne's #951966,US,US,05,01,fastfood,08/2028,2013-10-10,2013-10-10,733,733,3365,PURCHASE,,134.83,,,,True,,,False,False
556079222,556079222,1000.0,784.86,2016-01-31T05:16:02,31.95,gap.com,US,US,02,01,online_retail,09/2021,2013-10-10,2013-10-10,831,831,6986,PURCHASE,,215.14,,,,False,,,False,False
556079222,556079222,1000.0,752.91,2016-01-31T13:37:41,85.58,Fresh Online Services,US,US,02,01,online_gifts,09/2032,2013-10-10,2013-10-10,831,831,6986,PURCHASE,,247.09,,,,False,,,False,False
556079222,556079222,1000.0,692.33,2016-02-01T10:20:03,193.74,Lyft,US,US,05,08,rideshare,08/2023,2013-10-10,2013-10-10,536,536,4052,PURCHASE,,307.67,,,,False,,,False,False
556079222,556079222,1000.0,498.59,2016-02-02T20:47:40,88.7,Uber,US,US,02,01,rideshare,07/2026,2013-10-10,2013-10-10,733,733,3365,PURCHASE,,501.41,,,,False,,,False,False
556079222,556079222,1000.0,409.89,2016-02-04T18:49:20,175.43,Uber,US,US,09,01,rideshare,10/2021,2013-10-10,2013-10-10,733,733,3365,PURCHASE,,590.11,,,,False,,,False,False
556079222,556079222,1000.0,234.46,2016-02-06T17:46:04,213.98,Uber,US,US,05,08,rideshare,01/2020,2013-10-10,2013-10-10,831,831,6986,PURCHASE,,765.54,,,,False,,,False,False
556079222,556079222,1000.0,310.6,2016-02-09T04:40:04,162.7,Uber,US,US,09,08,rideshare,06/2029,2013-10-10,2013-10-10,831,831,6986,PURCHASE,,689.4,,,,False,,,False,False
556079222,556079222,1000.0,147.9,2016-02-09T12:18:49,21.53,Rodeway Inn #70390,US,US,05,08,hotels,07/2023,2013-10-10,2013-10-10,733,733,3365,PURCHASE,,852.1,,,,True,,,False,False
556079222,556079222,1000.0,126.37,2016-02-10T04:46:22,199.88,Fresh Online Services,US,US,90,01,online_gifts,01/2029,2013-10-10,2013-10-10,831,831,6986,PURCHASE,,873.63,,,,False,,,False,False
556079222,556079222,1000.0,801.61,2016-02-11T07:36:37,266.24,Fresh Flowers,US,US,09,08,online_gifts,01/2024,2013-10-10,2013-10-10,733,733,3365,PURCHASE,,198.39,,,,False,,,False,False
556079222,556079222,1000.0,535.37,2016-02-13T12:22:38,186.65,Lyft,US,US,,01,rideshare,08/2021,2013-10-10,2013-10-10,733,733,3365,PURCHASE,,464.63,,,,False,,,False,False
556079222,556079222,1000.0,348.72,2016-02-14T01:52:31,39.78,Uber,US,US,09,01,rideshare,01/2029,2013-10-10,2013-10-10,733,733,3365,PURCHASE,,651.28,,,,False,,,False,False
556079222,556079222,1000.0,308.94,2016-02-14T02:58:07,243.84,Lyft,US,US,09,01,rideshare,03/2029,2013-10-10,2013-10-10,536,536,4052,PURCHASE,,691.06,,,,False,,,False,False
556079222,556079222,1000.0,65.1,2016-02-14T07:26:02,3.2,Uber,US,US,09,01,rideshare,08/2025,2013-10-10,2013-10-10,831,831,6986,PURCHASE,,934.9,,,,False,,,False,False
556079222,556079222,1000.0,61.9,2016-02-14T15:47:07,630.62,walmart.com,US,US,05,01,online_retail,09/2020,2013-10-10,2013-10-10,831,831,6986,PURCHASE,,938.1,,,,False,,,False,False
556079222,556079222,1000.0,1000.0,2016-02-17T11:09:46,199.88,Fresh Online Services,US,US,90,01,online_gifts,01/2029,2013-10-10,2013-10-10,831,831,6986,REVERSAL,,0.0,,,,False,,,False,False
556079222,556079222,1000.0,1000.0,2016-02-18T01:27:24,32.98,Lyft,US,US,05,01,rideshare,08/2030,2013-10-10,2013-10-10,733,733,3365,PURCHASE,,0.0,,,,False,,,False,False
556079222,556079222,1000.0,967.02,2016-02-19T19:18:28,47.79,Fresh Online Services,US,US,05,01,online_gifts,02/2028,2013-10-10,2013-10-10,831,831,6986,PURCHASE,,32.98,,,,False,,,False,False
556079222,556079222,1000.0,919.23,2016-02-20T13:48:38,207.22,Uber,,US,09,08,rideshare,02/2020,2013-10-10,2013-10-10,733,733,3365,PURCHASE,,80.77,,,,False,,,False,False
556079222,556079222,1000.0,712.01,2016-02-20T21:42:48,207.77,NY News,US,US,05,01,subscriptions,09/2030,2013-10-10,2013-10-10,536,536,4052,PURCHASE,,287.99,,,,False,,,False,False
556079222,556079222,1000.0,504.24,2016-02-22T09:10:13,78.69,Uber,US,US,05,01,rideshare,08/2027,2013-10-10,2013-10-10,733,733,3365,PURCHASE,,495.76,,,,False,,,False,False
556079222,556079222,1000.0,425.55,2016-02-22T15:54:08,373.06,Lyft,US,US,02,01,rideshare,10/2031,2013-10-10,2013-10-10,536,536,4052,PURCHASE,,574.45,,,,False,,,False,False
556079222,556079222,1000.0,52.49,2016-02-22T21:39:15,259.02,Uber,US,US,05,01,rideshare,05/2029,2013-10-10,2013-10-10,733,733,3365,PURCHASE,,947.51,,,,False,,,False,False
556079222,556079222,1000.0,871.25,2016-02-22T23:27:38,299.43,Fresh eCards,US,US,05,08,online_gifts,11/2031,2013-10-10,2013-10-10,831,831,6986,PURCHASE,,128.75,,,,False,,,False,False
556079222,556079222,1000.0,571.82,2016-02-23T09:08:35,158.45,Uber,US,US,02,08,rideshare,07/2021,2013-10-10,2013-10-10,831,831,6986,PURCHASE,,428.18,,,,False,,,False,False
556079222,556079222,1000.0,413.37,2016-02-25T03:49:21,240.89,apple.com,US,US,02,01,online_retail,12/2020,2013-10-10,2013-10-10,831,831,6986,PURCHASE,,586.63,,,,False,,,False,False
556079222,556079222,1000.0,172.48,2016-02-27T18:43:44,45.2,Chicago News,US,US,05,08,subscriptions,01/2032,2013-10-10,2013-10-10,536,536,4052,PURCHASE,,827.52,,,,False,,,False,False
556079222,556079222,1000.0,127.28,2016-02-28T05:58:03,54.99,Lyft,,US,05,01,rideshare,04/2030,2013-10-10,2013-10-10,831,831,6986,PURCHASE,,872.72,,,,False,,,False,False
556079222,556079222,1000.0,72.29,2016-02-28T15:06:06,1219.75,cheapfast.com,US,US,09,01,online_retail,02/2032,2013-10-10,2013-10-10,733,733,3365,PURCHASE,,927.71,,,,False,,,False,False
556079222,556079222,1000.0,-1005.63,2016-02-29T01:12:49,407.44,Uber,US,US,09,01,rideshare,02/2020,2013-10-10,2013-10-10,536,536,4052,PURCHASE,,2005.63,,,,False,,,False,False
556079222,556079222,1000.0,-882.69,2016-03-02T16:50:53,62.5,Uber,US,US,02,01,rideshare,02/2023,2013-10-10,2013-10-10,733,733,3365,PURCHASE,,1882.69,,,,False,,,False,False
556079222,556079222,1000.0,184.59,2016-03-04T03:24:22,165.2,sears.com,US,US,09,01,online_retail,12/2021,2013-10-10,2013-10-10,536,536,4052,PURCHASE,,815.41,,,,False,,,False,False
556079222,556079222,1000.0,490.69,2016-03-04T03:24:28,165.2,sears.com,US,US,09,01,online_retail,12/2021,2013-10-10,2013-10-10,536,536,4052,REVERSAL,,509.31,,,,False,,,False,False
556079222,556079222,1000.0,655.89,2016-03-04T12:49:50,11.31,sears.com,US,US,05,01,online_retail,04/2023,2013-10-10,2013-10-10,536,536,4052,PURCHASE,,344.11,,,,False,,,False,False
556079222,556079222,1000.0,644.58,2016-03-07T12:34:46,27.64,Fresh eCards,US,US,05,01,online_gifts,12/2031,2013-10-10,2013-10-10,733,733,3365,PURCHASE,,355.42,,,,False,,,False,False
556079222,556079222,1000.0,616.94,2016-03-08T13:12:13,30.38,Lyft,US,US,02,01,rideshare,07/2029,2013-10-10,2013-10-10,831,031,6986,PURCHASE,,383.06,,,,False,,,False,False
556079222,556079222,1000.0,586.56,2016-03-10T12:31:59,123.1,Lyft,US,US,02,01,rideshare,05/2024,2013-10-10,2013-10-10,831,831,6986,PURCHASE,,413.44,,,,False,,,False,False
556079222,556079222,1000.0,463.46,2016-03-11T04:19:31,216.48,Lyft,US,US,02,01,rideshare,03/2033,2013-10-10,2013-10-10,733,733,3365,PURCHASE,,536.54,,,,False,,,False,False
556079222,556079222,1000.0,246.98,2016-03-12T09:48:23,29.94,Lyft,US,US,05,01,rideshare,10/2025,2013-10-10,2013-10-10,536,536,4052,PURCHASE,,753.02,,,,False,,,False,False
556079222,556079222,1000.0,217.04,2016-03-15T10:06:43,47.79,Fresh Online Services,US,US,05,01,online_gifts,02/2028,2013-10-10,2013-10-10,831,831,6986,REVERSAL,,782.96,,,,False,,,False,False
556079222,556079222,1000.0,264.83,2016-03-16T06:26:43,26.35,walmart.com,US,US,02,08,online_retail,03/2032,2013-10-10,2013-10-10,536,536,4052,PURCHASE,,735.17,,,,False,,,False,False
556079222,556079222,1000.0,238.48,2016-03-18T07:58:45,174.67,Lyft,US,US,05,08,rideshare,08/2032,2013-10-10,2013-10-10,733,733,3365,PURCHASE,,761.52,,,,False,,,False,False
556079222,556079222,1000.0,63.81,2016-03-21T08:15:32,35.86,Uber,US,US,80,08,rideshare,04/2026,2013-10-10,2013-10-10,831,831,6986,PURCHASE,,936.19,,,,False,,,False,False
556079222,556079222,1000.0,190.79,2016-03-22T21:47:25,294.78,sears.com,US,US,09,01,online_retail,05/2031,2013-10-10,2013-10-10,831,831,6986,PURCHASE,,809.21,,,,False,,,False,False
556079222,556079222,1000.0,618.69,2016-03-26T02:37:07,170.93,Lyft,US,US,02,01,rideshare,07/2031,2013-10-10,2013-10-10,536,536,4052,PURCHASE,,381.31,,,,False,,,False,False
556079222,556079222,1000.0,447.76,2016-03-30T05:40:16,14.8,Lyft,US,US,05,01,rideshare,02/2025,2013-10-10,2013-10-10,536,536,4052,PURCHASE,,552.24,,,,False,,,False,False
556079222,556079222,1000.0,432.96,2016-03-31T00:56:00,28.8,Sunoco Gas #413153,US,US,09,01,fuel,07/2028,2013-10-10,2013-10-10,536,536,4052,PURCHASE,,567.04,,,,True,,,False,False
556079222,556079222,1000.0,404.16,2016-03-31T06:59:49,13.53,Lyft,US,US,80,01,rideshare,05/2028,2013-10-10,2013-10-10,733,733,3365,PURCHASE,,595.84,,,,False,,,False,False
556079222,556079222,1000.0,390.63,2016-03-31T08:22:13,27.64,Fresh eCards,US,US,05,01,online_gifts,12/2031,2013-10-10,2013-10-10,733,733,3365,REVERSAL,,609.37,,,,False,,,False,False
556079222,556079222,1000.0,443.27,2016-04-02T13:53:07,1.45,Lyft,US,US,05,08,rideshare,02/2031,2013-10-10,2013-10-10,733,733,3365,PURCHASE,,556.73,,,,False,,,False,False
556079222,556079222,1000.0,441.82,2016-04-03T01:14:33,59.37,Lyft,US,US,09,01,rideshare,05/2031,2013-10-10,2013-10-10,733,733,3365,PURCHASE,,558.18,,,,False,,,False,False
556079222,556079222,1000.0,382.45,2016-04-04T01:55:28,111.05,staples.com,US,US,09,01,online_retail,11/2032,2013-10-10,2013-10-10,733,733,3365,PURCHASE,,617.55,,,,False,,,False,False
556079222,556079222,1000.0,271.4,2016-04-07T18:57:51,178.68,Lyft,US,US,02,01,rideshare,08/2026,2013-10-10,2013-10-10,831,831,6986,PURCHASE,,728.6,,,,False,,,False,False
556079222,556079222,1000.0,92.72,2016-04-10T14:40:34,131.75,Lyft,US,US,09,08,rideshare,06/2020,2013-10-10,2013-10-10,733,733,3365,PURCHASE,,907.28,,,,False,,,False,False
556079222,556079222,1000.0,569.1,2016-04-10T17:38:31,285.32,Uber,US,US,02,01,rideshare,05/2033,2013-10-10,2013-10-10,536,536,4052,PURCHASE,,430.9,,,,False,,,False,False
556079222,556079222,1000.0,283.78,2016-04-11T11:01:07,1133.1,Blue Mountain eCards,US,US,05,01,online_gifts,06/2021,2013-10-10,2013-10-10,536,536,4052,PURCHASE,,716.22,,,,False,,,False,False
556079222,556079222,1000.0,-186.6,2016-04-12T00:36:07,93.35,Lyft,US,US,02,08,rideshare,05/2020,2013-10-10,2013-10-10,536,536,4052,PURCHASE,,1186.6,,,,False,,,False,False
556079222,556079222,1000.0,580.06,2016-04-13T02:27:28,28.8,Sunoco Gas #413153,US,US,09,01,fuel,07/2028,2013-10-10,2013-10-10,536,536,4052,PURCHASE,,419.94,,,,True,,,False,False
556079222,556079222,1000.0,551.26,2016-04-13T09:33:43,149.19,target.com,US,US,05,01,online_retail,02/2030,2013-10-10,2013-10-10,733,733,3365,PURCHASE,,448.74,,,,False,,,False,False
556079222,556079222,1000.0,402.07,2016-04-18T01:02:39,138.16,Blue Mountain Online Services,US,US,05,01,online_gifts,04/2027,2013-10-10,2013-10-10,831,831,6986,PURCHASE,,597.93,,,,False,,,False,False
556079222,556079222,1000.0,263.91,2016-04-19T00:23:57,175.53,Uber,US,US,90,08,rideshare,12/2022,2013-10-10,2013-10-10,733,733,3365,PURCHASE,,736.09,,,,False,,,False,True
556079222,556079222,1000.0,88.38,2016-04-19T21:34:48,7.88,Domino's Pizza #530652,US,US,02,01,fastfood,08/2025,2013-10-10,2013-10-10,733,733,3365,PURCHASE,,911.62,,,,True,,,False,False
556079222,556079222,1000.0,80.5,2016-04-22T06:50:31,11.75,ebay.com,US,US,05,01,online_retail,12/2031,2013-10-10,2013-10-10,831,831,6986,PURCHASE,,919.5,,,,False,,,False,False
556079222,556079222,1000.0,68.75,2016-04-22T13:08:07,3.81,Lyft,US,US,80,01,rideshare,05/2028,2013-10-10,2013-10-10,733,733,3365,REVERSAL,,931.25,,,,False,,,False,False
556079222,556079222,1000.0,72.56,2016-04-23T00:05:06,53.43,Uber,US,US,05,01,rideshare,07/2025,2013-10-10,2013-10-10,536,536,4052,PURCHASE,,927.44,,,,False,,,False,False
556079222,556079222,1000.0,657.42,2016-04-23T15:38:03,274.96,Uber,US,US,05,08,rideshare,12/2023,2013-10-10,2013-10-10,831,831,6986,PURCHASE,,342.58,,,,False,,,False,False
556079222,556079222,1000.0,382.46,2016-04-24T13:19:41,20.76,staples.com,US,US,05,01,online_retail,07/2020,2013-10-10,2013-10-10,831,831,6986,PURCHASE,,617.54,,,,False,,,False,False
556079222,556079222,1000.0,361.7,2016-04-24T19:31:35,44.53,Lyft,US,US,09,01,rideshare,11/2031,2013-10-10,2013-10-10,536,536,4052,PURCHASE,,638.3,,,,False,,,False,False
556079222,556079222,1000.0,317.17,2016-04-25T02:12:55,119.78,gap.com,US,US,02,01,online_retail,05/2020,2013-10-10,2013-10-10,831,831,6986,PURCHASE,,682.83,,,,False,,,False,False
556079222,556079222,1000.0,197.39,2016-04-25T16:21:53,54.05,gap.com,US,US,05,01,online_retail,09/2031,2013-10-10,2013-10-10,536,536,4052,PURCHASE,,802.61,,,,False,,,False,False
556079222,556079222,1000.0,143.34,2016-04-26T09:04:49,38.51,Fresh Online Services,,US,09,01,online_gifts,06/2031,2013-10-10,2013-10-10,831,831,6986,PURCHASE,,856.66,,,,False,,,False,False
556079222,556079222,1000.0,104.83,2016-04-26T14:59:45,31.98,Sunoco Gas #413153,US,US,09,01,fuel,07/2028,2013-10-10,2013-10-10,536,536,4052,PURCHASE,,895.17,,,,True,,,False,False
556079222,556079222,1000.0,72.85,2016-04-28T13:17:51,172.16,Fresh Flowers,US,US,09,08,online_gifts,07/2024,2013-10-10,2013-10-10,831,831,6986,PURCHASE,,927.15,,,,False,,,False,False
556079222,556079222,1000.0,336.56,2016-04-28T15:54:53,105.03,Uber,US,US,02,08,rideshare,09/2031,2013-10-10,2013-10-10,733,733,3365,PURCHASE,,663.44,,,,False,,,False,False
556079222,556079222,1000.0,256.53,2016-05-03T17:19:27,127.91,Uber,US,US,02,08,rideshare,09/2031,2013-10-10,2013-10-10,831,831,6986,PURCHASE,,743.47,,,,False,,,False,False
556079222,556079222,1000.0,128.62,2016-05-03T18:49:51,264.93,ebay.com,US,US,05,08,online_retail,05/2024,2013-10-10,2013-10-10,536,536,4052,PURCHASE,,871.38,,,,False,,,False,False
556079222,556079222,1000.0,100.53,2016-05-05T22:50:04,66.37,Lyft,US,US,02,01,rideshare,04/2021,2013-10-10,2013-10-10,536,536,4052,PURCHASE,,899.47,,,,False,,,False,False
556079222,556079222,1000.0,187.04,2016-05-06T08:31:07,104.79,ebay.com,US,US,02,01,online_retail,08/2025,2013-10-10,2013-10-10,733,733,3365,PURCHASE,,812.96,,,,False,,,False,False
556079222,556079222,1000.0,82.25,2016-05-06T21:32:36,42.5,amazon.com,US,US,05,01,online_retail,01/2023,2013-10-10,2013-10-10,536,536,4052,PURCHASE,,917.75,,,,False,,,False,False
556079222,556079222,1000.0,186.98,2016-05-07T13:36:15,156.61,sears.com,US,US,05,01,online_retail,12/2023,2013-10-10,2013-10-10,536,536,4052,PURCHASE,,813.02,,,,False,,,False,False
556079222,556079222,1000.0,741.86,2016-05-07T15:02:28,360.41,Mobile eCards,US,US,02,01,online_gifts,09/2021,2013-10-10,2013-10-10,536,536,4052,PURCHASE,,258.14,,,,False,,,False,True
556079222,556079222,1000.0,381.45,2016-05-07T16:46:51,154.59,Uber,US,US,02,08,rideshare,05/2022,2013-10-10,2013-10-10,831,831,6986,PURCHASE,,618.55,,,,False,,,False,False
556079222,556079222,1000.0,226.86,2016-05-09T11:44:43,16.22,Wall Street Times,US,US,02,01,subscriptions,03/2030,2013-10-10,2013-10-10,536,536,4052,PURCHASE,,773.14,,,,False,,,False,False
556079222,556079222,1000.0,210.64,2016-05-10T12:30:11,28.8,Sunoco Gas #413153,US,US,09,01,fuel,07/2028,2013-10-10,2013-10-10,536,536,4052,PURCHASE,,789.36,,,,True,,,False,False
556079222,556079222,1000.0,181.84,2016-05-11T04:44:20,65.66,Mobile eCards,US,US,05,01,online_gifts,09/2032,2013-10-10,2013-10-10,536,536,4052,PURCHASE,,818.16,,,,False,,,False,False
556079222,556079222,1000.0,116.18,2016-05-11T10:28:54,287.58,alibaba.com,US,US,05,01,online_retail,11/2029,2013-10-10,2013-10-10,536,536,4052,PURCHASE,,883.82,,,,False,,,False,False
556079222,556079222,1000.0,3.76,2016-05-13T01:27:06,331.94,oldnavy.com,US,US,90,01,online_retail,05/2033,2013-10-10,2013-10-10,733,733,3365,PURCHASE,,996.24,,,,False,,,False,False
556079222,556079222,1000.0,-39.35,2016-05-13T01:45:45,21.36,Lyft,US,US,09,01,rideshare,01/2031,2013-10-10,2013-10-10,733,733,3365,PURCHASE,,1039.35,,,,False,,,False,False
556079222,556079222,1000.0,336.78,2016-05-13T03:58:09,28.45,Lyft,US,US,02,01,rideshare,04/2028,2013-10-10,2013-10-10,536,536,4052,PURCHASE,,663.22,,,,False,,,False,False
556079222,556079222,1000.0,308.33,2016-05-14T03:25:47,120.02,Fresh eCards,US,US,05,01,online_gifts,08/2031,2013-10-10,2013-10-10,536,536,4052,PURCHASE,,691.67,,,,False,,,False,False
556079222,556079222,1000.0,188.31,2016-05-14T05:25:18,192.43,oldnavy.com,US,US,09,01,online_retail,07/2022,2013-10-10,2013-10-10,536,536,4052,PURCHASE,,811.69,,,,False,,,False,False
556079222,556079222,1000.0,186.84,2016-05-14T17:47:22,138.16,Blue Mountain Online Services,US,US,05,01,online_gifts,04/2027,2013-10-10,2013-10-10,831,831,6986,REVERSAL,,813.16,,,,False,,,False,False
556079222,556079222,1000.0,325.0,2016-05-20T23:21:40,38.31,Lyft,US,US,09,01,rideshare,01/2033,2013-10-10,2013-10-10,536,536,4052,PURCHASE,,675.0,,,,False,,,False,False
556079222,556079222,1000.0,286.69,2016-05-21T22:12:24,259.78,Lyft,US,US,05,01,rideshare,09/2021,2013-10-10,2013-10-10,733,733,3365,PURCHASE,,713.31,,,,False,,,False,False
556079222,556079222,1000.0,697.46,2016-05-23T14:36:26,50.78,Lyft,US,US,05,01,rideshare,07/2030,2013-10-10,2013-10-10,831,831,6986,PURCHASE,,302.54,,,,False,,,False,False
556079222,556079222,1000.0,646.68,2016-05-24T08:34:41,34.1,Sunoco Gas #413153,US,US,09,01,fuel,07/2028,2013-10-10,2013-10-10,536,536,4052,PURCHASE,,353.32,,,,True,,,False,False
556079222,556079222,1000.0,612.58,2016-05-24T11:33:55,62.62,Lyft,US,US,02,01,rideshare,03/2028,2013-10-10,2013-10-10,831,831,6986,PURCHASE,,387.42,,,,False,,,False,False
556079222,556079222,1000.0,549.96,2016-05-24T15:09:14,93.75,Uber,US,US,05,01,rideshare,07/2025,2013-10-10,2013-10-10,536,536,4052,PURCHASE,,450.04,,,,False,,,False,False
556079222,556079222,1000.0,456.21,2016-05-24T16:26:37,104.79,ebay.com,US,US,02,01,online_retail,08/2025,2013-10-10,2013-10-10,733,733,3365,REVERSAL,,543.79,,,,False,,,False,False
556079222,556079222,1000.0,561.0,2016-05-25T07:12:26,257.19,Uber,US,US,05,01,rideshare,11/2031,2013-10-10,2013-10-10,536,536,4052,PURCHASE,,439.0,,,,False,,,False,False
556079222,556079222,1000.0,303.81,2016-05-29T09:47:31,522.28,Lyft,,US,09,01,rideshare,04/2024,2013-10-10,2013-10-10,733,733,3365,PURCHASE,,696.19,,,,False,,,False,False
556079222,556079222,1000.0,274.22,2016-05-29T16:54:58,116.74,Uber,US,US,05,08,rideshare,02/2021,2013-10-10,2013-10-10,733,733,3365,PURCHASE,,725.78,,,,False,,,False,False
556079222,556079222,1000.0,182.48,2016-06-04T06:49:45,340.57,Lyft,US,US,09,08,rideshare,11/2030,2013-10-10,2013-10-10,733,733,3365,PURCHASE,,817.52,,,,False,,,False,False
556079222,556079222,1000.0,216.9,2016-06-05T16:00:13,136.88,staples.com,US,US,02,01,online_retail,02/2033,2013-10-10,2013-10-10,831,831,6986,PURCHASE,,783.1,,,,False,,,False,False
556079222,556079222,1000.0,80.02,2016-06-07T04:53:43,692.88,Lyft,US,US,05,08,rideshare,01/2033,2013-10-10,2013-10-10,536,536,4052,PURCHASE,,919.98,,,,False,,,False,False
556079222,556079222,1000.0,-235.25,2016-06-07T16:33:25,28.8,Sunoco Gas #413153,US,US,09,01,fuel,07/2028,2013-10-10,2013-10-10,536,536,4052,PURCHASE,,1235.25,,,,True,,,False,False
556079222,556079222,1000.0,435.76,2016-06-08T18:31:00,191.38,alibaba.com,US,US,05,01,online_retail,07/2020,2013-10-10,2013-10-10,536,536,4052,PURCHASE,,564.24,,,,False,,,False,False
556079222,556079222,1000.0,244.38,2016-06-09T03:43:17,426.92,Uber,US,US,02,01,rideshare,08/2024,2013-10-10,2013-10-10,733,733,3365,PURCHASE,,755.62,,,,False,,,False,False
556079222,556079222,1000.0,34.41,2016-06-10T03:04:45,121.85,Lyft,US,US,05,01,rideshare,09/2024,2013-10-10,2013-10-10,831,831,6986,PURCHASE,,965.59,,,,False,,,False,False
556079222,556079222,1000.0,98.9,2016-06-10T08:55:59,58.18,Uber,US,US,05,01,rideshare,08/2026,2013-10-10,2013-10-10,831,831,6986,PURCHASE,,901.1,,,,False,,,False,False
556079222,556079222,1000.0,312.74,2016-06-14T15:28:41,3.81,sears.com,US,US,02,01,online_retail,06/2031,2013-10-10,2013-10-10,831,831,6986,PURCHASE,,687.26,,,,False,,,False,False
