accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
762644545,762644545,2500.0,233.22,2016-02-25T03:08:51,93.1,Krispy Kreme #598874,US,US,90,01,fastfood,True,08/2033,2015-03-30,2015-03-30,676,676,915,PURCHASE,,2266.78,,,,,,False,False
762644545,762644545,2500.0,140.12,2016-02-26T22:32:31,40.69,Runners #631701,US,US,05,01,gym,True,06/2032,2015-03-30,2015-03-30,676,676,915,PURCHASE,,2359.88,,,,,,False,False
762644545,762644545,2500.0,2408.11,2016-02-28T04:06:46,15.82,Starbucks #634001,MEX,MEX,02,01,fastfood,True,11/2031,2015-03-30,2015-03-30,676,676,915,PURCHASE,,91.89,,,,,,False,False
762644545,762644545,2500.0,2392.29,2016-02-28T20:56:38,19.67,Pizza Hut #288835,,US,05,08,fastfood,True,06/2021,2015-03-30,2015-03-30,676,676,915,PURCHASE,,107.71,,,,,,False,False
762644545,762644545,2500.0,2397.62,2016-03-01T21:12:09,335.11,KFC #339788,US,US,02,08,fastfood,True,04/2030,2015-03-30,2015-03-30,676,676,915,PURCHASE,,102.38,,,,,,False,False
762644545,762644545,2500.0,2062.51,2016-03-05T18:30:51,176.93,KFC #20504,US,US,05,01,fastfood,True,12/2025,2015-03-30,2015-03-30,676,676,915,PURCHASE,,437.49,,,,,,False,False
762644545,762644545,2500.0,1885.58,2016-03-07T21:38:47,74.01,KFC #43772,US,US,05,08,fastfood,True,07/2029,2015-03-30,2015-03-30,676,676,915,PURCHASE,,614.42,,,,,,False,False
762644545,762644545,2500.0,1811.57,2016-03-09T16:08:32,17.6,AMC #724446,US,US,05,01,entertainment,True,10/2029,2015-03-30,2015-03-30,676,676,915,PURCHASE,,688.43,,,,,,False,False
762644545,762644545,2500.0,1793.97,2016-03-10T19:09:08,136.77,Popeyes #989553,US,US,09,01,fastfood,True,04/2028,2015-03-30,2015-03-30,676,676,915,PURCHASE,,706.03,,,,,,False,False
762644545,762644545,2500.0,1657.2,2016-03-11T04:17:23,40.69,Runners #631701,US,US,05,01,gym,True,06/2032,2015-03-30,2015-03-30,676,676,915,PURCHASE,,842.8,,,,,,False,False
762644545,762644545,2500.0,1616.51,2016-03-11T11:33:57,88.5,Wendys #14150,US,US,05,01,fastfood,True,07/2032,2015-03-30,2015-03-30,676,676,915,PURCHASE,,883.49,,,,,,False,False
762644545,762644545,2500.0,1528.01,2016-03-14T03:55:07,158.39,Quizno's #790613,US,US,80,01,fastfood,True,08/2030,2015-03-30,2015-03-30,676,676,915,PURCHASE,,971.99,,,,,,False,False
762644545,762644545,2500.0,1369.62,2016-03-16T17:26:00,79.99,Cinnabon #124416,US,US,05,08,fastfood,True,04/2029,2015-03-30,2015-03-30,676,676,915,PURCHASE,,1130.38,,,,,,False,False
762644545,762644545,2500.0,1289.63,2016-03-17T20:54:45,74.01,KFC #43772,US,US,05,08,fastfood,True,07/2029,2015-03-30,2015-03-30,676,676,915,REVERSAL,,1210.37,,,,,,False,False
762644545,762644545,2500.0,1363.64,2016-03-18T07:20:52,220.78,Subway #316324,US,US,05,01,fastfood,True,02/2023,2015-03-30,2015-03-30,676,676,915,PURCHASE,,1136.36,,,,,,False,False
762644545,762644545,2500.0,1142.86,2016-03-19T15:43:53,105.08,Quizno's #311602,US,US,02,01,fastfood,True,03/2033,2015-03-30,2015-03-30,676,676,915,PURCHASE,,1357.14,,,,,,False,False
762644545,762644545,2500.0,1037.78,2016-03-20T07:40:24,32.57,Subway #652141,US,US,05,01,fastfood,True,04/2030,2015-03-30,2015-03-30,676,676,915,PURCHASE,,1462.22,,,,,,False,False
762644545,762644545,2500.0,1005.21,2016-03-21T07:35:11,22.8,Tim Hortons #701110,US,US,05,01,fastfood,True,11/2020,2015-03-30,2015-03-30,676,676,915,PURCHASE,,1494.79,,,,,,False,False
762644545,762644545,2500.0,982.41,2016-03-21T10:48:41,2.02,Domino's Pizza #832838,US,US,09,01,fastfood,True,03/2030,2015-03-30,2015-03-30,676,676,915,PURCHASE,,1517.59,,,,,,False,False
762644545,762644545,2500.0,980.39,2016-03-24T14:34:11,40.69,Runners #631701,US,US,05,01,gym,True,06/2032,2015-03-30,2015-03-30,676,676,915,PURCHASE,,1519.61,,,,,,False,False
762644545,762644545,2500.0,939.7,2016-03-25T03:11:32,56.93,In-N-Out #27394,US,US,05,01,fastfood,False,02/2024,2015-03-30,2015-03-30,676,676,915,PURCHASE,,1560.3,,,,,,False,False
762644545,762644545,2500.0,882.77,2016-03-28T12:12:03,164.19,Subway #674422,US,US,09,01,fastfood,True,08/2030,2015-03-30,2015-03-30,676,676,915,PURCHASE,,1617.23,,,,,,False,False
762644545,762644545,2500.0,743.58,2016-04-03T14:18:54,33.95,Subway #697872,US,US,05,01,fastfood,True,09/2026,2015-03-30,2015-03-30,676,676,915,PURCHASE,,1756.42,,,,,,False,False
762644545,762644545,2500.0,709.63,2016-04-05T13:34:31,264.86,Subway #86068,US,US,09,08,fastfood,True,12/2022,2015-03-30,2015-03-30,676,676,915,PURCHASE,,1790.37,,,,,,False,False
762644545,762644545,2500.0,444.77,2016-04-05T17:25:27,11.26,Auntie Anne's #681669,US,US,05,01,fastfood,True,07/2030,2015-03-30,2015-03-30,676,676,915,PURCHASE,,2055.23,,,,,,False,False
762644545,762644545,2500.0,433.51,2016-04-06T12:01:29,160.16,McDonalds #343653,US,US,02,01,fastfood,True,01/2033,2015-03-30,2015-03-30,676,676,915,PURCHASE,,2066.49,,,,,,False,False
762644545,762644545,2500.0,273.35,2016-04-07T06:25:12,40.69,Runners #631701,US,US,05,01,gym,True,06/2032,2015-03-30,2015-03-30,676,676,915,PURCHASE,,2226.65,,,,,,False,False
762644545,762644545,2500.0,232.66,2016-04-08T02:29:12,19.85,Dairy Queen #216016,US,US,02,01,fastfood,True,02/2020,2015-03-30,2015-03-30,676,676,915,PURCHASE,,2267.34,,,,,,False,False
762644545,762644545,2500.0,212.81,2016-04-10T06:48:37,134.79,Starbucks #00695,US,US,02,01,fastfood,True,02/2026,2015-03-30,2015-03-30,676,676,915,PURCHASE,,2287.19,,,,,,False,False
762644545,762644545,2500.0,2469.73,2016-04-15T03:36:00,219.02,Auntie Anne's #505876,US,US,,01,fastfood,True,08/2033,2015-03-30,2015-03-30,676,676,915,PURCHASE,,30.27,,,,,,False,False
762644545,762644545,2500.0,2250.71,2016-04-15T18:15:42,60.96,Popeyes #635687,US,US,09,08,fastfood,True,07/2026,2015-03-30,2015-03-30,676,676,915,PURCHASE,,249.29,,,,,,False,False
762644545,762644545,2500.0,2189.75,2016-04-18T06:40:15,179.94,McDonalds #775161,US,US,05,01,fastfood,True,07/2031,2015-03-30,2015-03-30,676,676,915,PURCHASE,,310.25,,,,,,False,False
762644545,762644545,2500.0,2009.81,2016-04-18T15:58:37,93.45,Subway #710820,US,US,05,08,fastfood,True,08/2028,2015-03-30,2015-03-30,676,676,915,PURCHASE,,490.19,,,,,,False,False
762644545,762644545,2500.0,1916.36,2016-04-19T00:03:48,198.57,Subway #12953,US,US,09,01,fastfood,True,11/2023,2015-03-30,2015-03-30,676,676,915,PURCHASE,,583.64,,,,,,False,False
762644545,762644545,2500.0,1717.79,2016-04-19T06:49:52,55.49,In-N-Out #463194,US,US,02,08,fastfood,True,08/2021,2015-03-30,2015-03-30,676,676,915,PURCHASE,,782.21,,,,,,False,False
762644545,762644545,2500.0,1662.3,2016-04-19T20:56:01,140.17,Dunkin' Donuts #181558,US,US,05,01,fastfood,True,12/2030,2015-03-30,2015-03-30,676,676,915,PURCHASE,,837.7,,,,,,False,False
762644545,762644545,2500.0,1522.13,2016-04-20T22:02:40,96.08,Wendys #245319,US,US,09,01,fastfood,True,07/2029,2015-03-30,2015-03-30,676,676,915,PURCHASE,,977.87,,,,,,False,False
762644545,762644545,2500.0,1426.05,2016-04-21T20:29:20,40.69,Runners #631701,US,US,05,01,gym,True,06/2032,2015-03-30,2015-03-30,676,676,915,PURCHASE,,1073.95,,,,,,False,False
762644545,762644545,2500.0,1385.36,2016-04-23T08:33:21,92.58,Quizno's #521582,US,US,05,01,fastfood,True,06/2026,2015-03-30,2015-03-30,676,676,915,PURCHASE,,1114.64,,,,,,False,False
762644545,762644545,2500.0,1292.78,2016-04-23T16:28:58,43.32,Dunkin' Donuts #795323,US,US,05,01,fastfood,True,10/2031,2015-03-30,2015-03-30,676,676,915,PURCHASE,,1207.22,,,,,,False,False
762644545,762644545,2500.0,1249.46,2016-04-23T21:52:58,68.73,Starbucks #634001,US,US,09,01,fastfood,True,04/2025,2015-03-30,2015-03-30,676,676,915,PURCHASE,,1250.54,,,,,,False,False
762644545,762644545,2500.0,1180.73,2016-04-24T23:10:37,148.48,Dunkin' Donuts #282500,US,US,09,01,fastfood,True,06/2023,2015-03-30,2015-03-30,676,676,915,PURCHASE,,1319.27,,,,,,False,False
762644545,762644545,2500.0,1032.25,2016-04-29T04:12:32,183.56,Dunkin' Donuts #396342,US,US,02,01,fastfood,True,03/2025,2015-03-30,2015-03-30,676,676,915,PURCHASE,,1467.75,,,,,,False,False
762644545,762644545,2500.0,873.69,2016-05-03T16:00:43,148.48,Dunkin' Donuts #282500,US,US,09,01,fastfood,True,06/2023,2015-03-30,2015-03-30,676,676,915,REVERSAL,,1626.31,,,,,,False,False
762644545,762644545,2500.0,1022.17,2016-05-06T17:31:56,40.69,Runners #631701,US,US,05,01,gym,True,06/2032,2015-03-30,2015-03-30,676,676,915,PURCHASE,,1477.83,,,,,,False,False
762644545,762644545,2500.0,981.48,2016-05-07T09:01:08,92.58,Quizno's #521582,US,US,05,01,fastfood,True,06/2026,2015-03-30,2015-03-30,676,676,915,REVERSAL,,1518.52,,,,,,False,False
762644545,762644545,2500.0,1074.06,2016-05-07T14:22:27,105.77,Shake Shack #656915,US,US,09,01,fastfood,True,06/2029,2015-03-30,2015-03-30,676,676,915,PURCHASE,,1425.94,,,,,,False,False
762644545,762644545,2500.0,968.29,2016-05-07T14:22:46,105.77,Shake Shack #656915,US,US,09,01,fastfood,True,06/2029,2015-03-30,2015-03-30,676,676,915,PURCHASE,,1531.71,,,,,,False,False
762644545,762644545,2500.0,862.52,2016-05-10T22:59:48,32.39,Auntie Anne's #19289,US,US,05,01,fastfood,True,11/2027,2015-03-30,2015-03-30,676,676,915,PURCHASE,,1637.48,,,,,,False,False
762644545,762644545,2500.0,830.13,2016-05-18T02:51:02,532.17,Wendys #650426,US,US,09,01,fastfood,True,10/2028,2015-03-30,2015-03-30,676,676,915,PURCHASE,,1669.87,,,,,,False,False
762644545,762644545,2500.0,297.96,2016-05-18T06:55:21,71.31,Subway #198707,US,US,09,01,fastfood,True,10/2027,2015-03-30,2015-03-30,676,676,915,PURCHASE,,2202.04,,,,,,False,False
762644545,762644545,2500.0,226.65,2016-05-20T03:22:50,277.77,Arbys #669514,US,US,09,01,fastfood,True,08/2030,2015-03-30,2015-03-30,676,676,915,PURCHASE,,2273.35,,,,,,False,False
762644545,762644545,2500.0,1872.81,2016-05-20T12:37:43,40.69,Runners #631701,US,US,05,01,gym,True,06/2032,2015-03-30,2015-03-30,676,676,915,PURCHASE,,627.19,,,,,,False,False
762644545,762644545,2500.0,1832.12,2016-05-21T16:55:17,23.41,Krispy Kreme #651724,US,US,02,01,fastfood,True,12/2031,2015-03-30,2015-03-30,676,676,915,PURCHASE,,667.88,,,,,,False,False
762644545,762644545,2500.0,1808.71,2016-05-22T17:30:35,118.62,Wendys #933486,US,US,09,01,fastfood,True,10/2027,2015-03-30,2015-03-30,676,676,915,PURCHASE,,691.29,,,,,,False,False
762644545,762644545,2500.0,1690.09,2016-05-29T23:54:52,158.09,Subway #137851,US,US,02,01,fastfood,True,07/2033,2015-03-30,2015-03-30,676,676,915,PURCHASE,,809.91,,,,,,False,False
762644545,762644545,2500.0,1557.0,2016-06-02T00:27:38,509.97,KFC #469873,US,US,05,01,fastfood,True,05/2029,2015-03-30,2015-03-30,676,676,915,PURCHASE,,943.0,,,,,,False,False
762644545,762644545,2500.0,1047.03,2016-06-03T16:31:00,40.69,Runners #631701,US,US,05,01,gym,True,06/2032,2015-03-30,2015-03-30,676,676,915,PURCHASE,,1452.97,,,,,,False,False
762644545,762644545,2500.0,1006.34,2016-06-03T18:42:15,237.5,Dunkin' Donuts #740199,US,US,05,01,fastfood,True,09/2032,2015-03-30,2015-03-30,676,676,915,PURCHASE,,1493.66,,,,,,False,False
762644545,762644545,2500.0,768.84,2016-06-04T10:16:04,275.49,In-N-Out #948343,US,US,05,01,fastfood,True,09/2032,2015-03-30,2015-03-30,676,676,915,PURCHASE,,1731.16,,,,,,False,False
762644545,762644545,2500.0,493.35,2016-06-05T21:45:15,83.27,Hardee's #754695,US,US,09,01,fastfood,True,04/2021,2015-03-30,2015-03-30,676,676,915,PURCHASE,,2006.65,,,,,,False,False
762644545,762644545,2500.0,410.08,2016-06-06T07:00:35,131.36,Subway #710820,US,US,02,01,fastfood,True,08/2023,2015-03-30,2015-03-30,676,676,915,PURCHASE,,2089.92,,,,,,False,False
762644545,762644545,2500.0,278.72,2016-06-08T11:16:18,340.5,Wendys #123132,US,US,05,01,fastfood,True,01/2031,2015-03-30,2015-03-30,676,676,915,PURCHASE,,2221.28,,,,,,False,False
762644545,762644545,2500.0,1971.02,2016-06-10T17:45:29,103.08,Quizno's #961632,US,US,02,01,fastfood,True,07/2021,2015-03-30,2015-03-30,676,676,915,PURCHASE,,528.98,,,,,,False,False
762644545,762644545,2500.0,1867.94,2016-06-11T02:43:44,0.0,Quizno's #341039,US,US,05,01,fastfood,False,08/2025,2015-03-30,2015-03-30,676,676,915,ADDRESS_VERIFICATION,,632.06,,,,,,False,False
762644545,762644545,2500.0,1867.94,2016-06-11T03:50:40,726.67,In-N-Out #612798,US,US,90,01,fastfood,True,09/2027,2015-03-30,2015-03-30,676,676,915,PURCHASE,,632.06,,,,,,False,False
762644545,762644545,2500.0,1141.27,2016-06-12T21:26:58,240.66,Hardee's #259223,US,US,02,01,fastfood,True,10/2028,2015-03-30,2015-03-30,676,676,915,PURCHASE,,1358.73,,,,,,False,False
762644545,762644545,2500.0,900.61,2016-06-14T07:29:14,145.52,McDonalds #446452,US,US,05,01,fastfood,True,08/2021,2015-03-30,2015-03-30,676,676,915,PURCHASE,,1599.39,,,,,,False,False
762644545,762644545,2500.0,755.09,2016-06-14T08:08:17,857.73,Quizno's #135061,US,US,09,01,fastfood,True,05/2026,2015-03-30,2015-03-30,676,676,915,PURCHASE,,1744.91,,,,,,False,False
762644545,762644545,2500.0,2327.96,2016-06-14T15:58:37,1.25,Burger King #165434,US,US,02,08,fastfood,True,01/2024,2015-03-30,2015-03-30,676,676,915,PURCHASE,,172.04,,,,,,False,False
762644545,762644545,2500.0,2326.71,2016-06-15T19:52:03,154.33,Starbucks #377528,US,US,05,01,fastfood,True,11/2025,2015-03-30,2015-03-30,676,676,915,PURCHASE,,173.29,,,,,,False,False
762644545,762644545,2500.0,2172.38,2016-06-18T09:44:46,40.69,Runners #631701,US,US,05,01,gym,True,06/2032,2015-03-30,2015-03-30,676,676,915,PURCHASE,,327.62,,,,,,False,False
762644545,762644545,2500.0,2131.69,2016-06-19T08:12:41,209.46,Dunkin' Donuts #351164,US,US,05,01,fastfood,True,01/2031,2015-03-30,2015-03-30,676,676,915,PURCHASE,,368.31,,,,,,False,False
762644545,762644545,2500.0,1922.23,2016-06-19T11:06:45,387.86,Shake Shack #20341,US,US,05,01,fastfood,True,03/2020,2015-03-30,2015-03-30,676,676,915,PURCHASE,,577.77,,,,,,False,False
762644545,762644545,2500.0,1534.37,2016-06-24T05:41:48,16.43,Hardee's #867273,US,US,05,08,fastfood,True,09/2031,2015-03-30,2015-03-30,676,676,915,PURCHASE,,965.63,,,,,,False,False
762644545,762644545,2500.0,1517.94,2016-06-25T00:25:23,141.18,Domino's Pizza #454231,US,US,09,08,fastfood,True,08/2021,2015-03-30,2015-03-30,676,676,915,PURCHASE,,982.06,,,,,,False,False
762644545,762644545,2500.0,1401.76,2016-07-02T04:09:09,40.69,Runners #631701,US,US,05,01,gym,True,06/2032,2015-03-30,2015-03-30,676,676,915,PURCHASE,,1098.24,,,,,,False,False
762644545,762644545,2500.0,1361.07,2016-07-06T14:36:13,91.58,Burger King #139970,US,US,09,01,fastfood,True,08/2027,2015-03-30,2015-03-30,676,676,915,PURCHASE,,1138.93,,,,,,False,False
762644545,762644545,2500.0,1269.49,2016-07-15T06:07:09,40.69,Runners #631701,US,US,05,01,gym,True,06/2032,2015-03-30,2015-03-30,676,676,915,PURCHASE,,1230.51,,,,,,False,False
762644545,762644545,2500.0,1228.8,2016-07-17T06:16:30,34.67,Domino's Pizza #606922,US,US,02,01,fastfood,True,05/2022,2015-03-30,2015-03-30,676,676,915,PURCHASE,,1271.2,,,,,,False,False
762644545,762644545,2500.0,1194.13,2016-07-17T07:58:31,61.59,Burger King #655453,US,US,05,01,fastfood,True,11/2026,2015-03-30,2015-03-30,676,676,915,PURCHASE,,1305.87,,,,,,False,False
762644545,762644545,2500.0,1132.54,2016-07-19T10:12:50,51.08,KFC #621125,US,US,02,01,fastfood,True,08/2032,2015-03-30,2015-03-30,676,676,915,PURCHASE,,1367.46,,,,,,False,False
762644545,762644545,2500.0,1081.46,2016-07-19T10:14:14,51.08,KFC #621125,US,US,02,01,fastfood,True,08/2032,2015-03-30,2015-03-30,676,676,915,PURCHASE,,1418.54,,,,,,False,False
762644545,762644545,2500.0,1030.38,2016-07-19T14:05:38,373.13,Popeyes #870189,US,US,05,01,fastfood,True,04/2023,2015-03-30,2015-03-30,676,676,915,PURCHASE,,1469.62,,,,,,False,False
762644545,762644545,2500.0,657.25,2016-07-20T23:51:56,105.45,Quizno's #477226,US,US,02,08,fastfood,True,01/2031,2015-03-30,2015-03-30,676,676,915,PURCHASE,,1842.75,,,,,,False,False
762644545,762644545,2500.0,551.8,2016-07-21T01:31:58,147.93,Taco Bell #715722,US,US,90,01,fastfood,True,01/2026,2015-03-30,2015-03-30,676,676,915,PURCHASE,,1948.2,,,,,,False,False
762644545,762644545,2500.0,403.87,2016-07-24T04:38:49,151.89,Burger King #528699,US,US,05,01,fastfood,True,05/2020,2015-03-30,2015-03-30,676,676,915,PURCHASE,,2096.13,,,,,,False,False
762644545,762644545,2500.0,251.98,2016-07-26T06:25:17,42.23,Pizza Hut #156087,US,US,05,01,fastfood,True,01/2030,2015-03-30,2015-03-30,676,676,915,PURCHASE,,2248.02,,,,,,False,False
762644545,762644545,2500.0,209.75,2016-07-27T08:11:35,163.88,Burger King #968126,US,US,09,01,fastfood,True,06/2033,2015-03-30,2015-03-30,676,676,915,PURCHASE,,2290.25,,,,,,False,False
762644545,762644545,2500.0,1419.73,2016-07-28T13:25:48,215.47,Hardee's #431398,US,US,02,01,fastfood,True,12/2028,2015-03-30,2015-03-30,676,676,915,PURCHASE,,1080.27,,,,,,False,False
762644545,762644545,2500.0,1204.26,2016-07-30T04:41:45,40.69,Runners #631701,US,US,05,01,gym,True,06/2032,2015-03-30,2015-03-30,676,676,915,PURCHASE,,1295.74,,,,,,False,False
762644545,762644545,2500.0,1188.57,2016-08-02T14:58:22,45.95,Popeyes #443551,US,US,90,08,fastfood,True,04/2029,2015-03-30,2015-03-30,676,676,915,PURCHASE,,1311.43,,,,,,False,False
762644545,762644545,2500.0,1142.62,2016-08-05T13:15:47,129.0,Burger King #951050,US,US,05,08,fastfood,True,10/2026,2015-03-30,2015-03-30,676,676,915,PURCHASE,,1357.38,,,,,,False,False
762644545,762644545,2500.0,1013.62,2016-08-08T04:09:47,208.75,Dunkin' Donuts #952118,US,US,05,01,fastfood,True,11/2029,2015-03-30,2015-03-30,676,676,915,PURCHASE,,1486.38,,,,,,False,False
762644545,762644545,2500.0,804.87,2016-08-08T13:29:08,556.49,McDonalds #699366,US,US,05,01,fastfood,True,03/2029,2015-03-30,2015-03-30,676,676,915,PURCHASE,,1695.13,,,,,,False,False
762644545,762644545,2500.0,248.38,2016-08-08T13:31:12,192.1,Popeyes #898098,US,US,09,01,fastfood,True,12/2031,2015-03-30,2015-03-30,676,676,915,PURCHASE,,2251.62,,,,,,False,False
762644545,762644545,2500.0,728.43,2016-08-09T02:37:13,92.8,Tim Hortons #701110,US,US,09,08,fastfood,True,08/2027,2015-03-30,2015-03-30,676,676,915,PURCHASE,,1771.57,,,,,,False,False
762644545,762644545,2500.0,635.63,2016-08-13T13:43:27,6.49,Play Store,US,US,90,01,mobileapps,False,08/2031,2015-03-30,2015-03-30,676,676,915,PURCHASE,,1864.37,,,,,,False,False
762644545,762644545,2500.0,629.14,2016-08-14T03:33:06,40.69,Runners #631701,US,US,05,01,gym,True,06/2032,2015-03-30,2015-03-30,676,676,915,PURCHASE,,1870.86,,,,,,False,False
762644545,762644545,2500.0,588.45,2016-08-27T23:49:42,40.69,Runners #631701,US,US,05,01,gym,True,06/2032,2015-03-30,2015-03-30,676,676,915,PURCHASE,,1911.55,,,,,,False,False
762644545,762644545,2500.0,547.76,2016-08-30T07:50:23,173.49,Popeyes #927510,US,US,05,01,fastfood,True,08/2023,2015-03-30,2015-03-30,676,676,915,PURCHASE,,1952.24,,,,,,False,False
762644545,762644545,2500.0,399.27,2016-09-03T15:00:16,8.92,Dunkin' Donuts #795323,US,US,09,01,fastfood,True,02/2029,2015-03-30,2015-03-30,676,676,915,PURCHASE,,2100.73,,,,,,False,False
762644545,762644545,2500.0,390.35,2016-09-06T07:42:47,104.18,In-N-Out #567597,US,US,05,01,fastfood,True,11/2022,2015-03-30,2015-03-30,676,676,915,PURCHASE,,2109.65,,,,,,False,False
762644545,762644545,2500.0,286.17,2016-09-06T18:24:59,16.14,KFC #246109,US,US,09,01,fastfood,True,03/2023,2015-03-30,2015-03-30,676,676,915,PURCHASE,,2213.83,,,,,,False,False
762644545,762644545,2500.0,270.03,2016-09-10T11:52:29,20.73,Domino's Pizza #530652,US,US,09,01,fastfood,True,03/2021,2015-03-30,2015-03-30,676,676,915,PURCHASE,,2229.97,,,,,,False,False
762644545,762644545,2500.0,249.3,2016-09-10T13:37:12,275.7,Quizno's #311602,US,US,80,01,fastfood,True,03/2027,2015-03-30,2015-03-30,676,676,915,PURCHASE,,2250.7,,,,,,False,False
