accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
896845425,896845425,5000.0,1872.15,2016-01-17T18:26:35,379.86,ikea.com,US,US,09,01,furniture,True,09/2029,2013-06-12,2016-01-11,930,930,1272,PURCHASE,,3127.85,,,,,,False,False
896845425,896845425,5000.0,1492.29,2016-01-18T02:37:57,298.9,EZ Putt Putt #804489,US,US,09,01,entertainment,True,05/2029,2013-06-12,2016-01-11,930,930,1272,PURCHASE,,3507.71,,,,,,False,False
896845425,896845425,5000.0,1193.39,2016-01-18T21:28:43,65.16,AMC #692956,US,US,09,01,entertainment,True,01/2033,2013-06-12,2016-01-11,930,930,1272,PURCHASE,,3806.61,,,,,,False,False
896845425,896845425,5000.0,1128.23,2016-01-19T01:52:54,120.95,Bobs Furniture,US,US,09,01,furniture,True,05/2029,2013-06-12,2016-01-11,930,930,1272,PURCHASE,,3871.77,,,,,,False,False
896845425,896845425,5000.0,1007.28,2016-01-19T09:37:23,148.87,Rove Concepts,US,US,05,01,furniture,True,07/2033,2013-06-12,2016-01-11,930,930,1272,PURCHASE,,3992.72,,,,,,False,False
896845425,896845425,5000.0,858.41,2016-01-20T01:32:51,66.67,walmart.com,US,US,05,01,online_retail,False,05/2020,2013-06-12,2016-01-11,930,930,1272,PURCHASE,,4141.59,,,,,,False,False
896845425,896845425,5000.0,791.74,2016-01-21T07:43:19,61.57,West Elm,US,US,09,01,furniture,True,04/2024,2013-06-12,2016-01-11,930,970,1272,PURCHASE,,4208.26,,,,,,False,False
896845425,896845425,5000.0,730.17,2016-01-22T21:55:29,29.86,Regal Cinemas #05791,US,US,09,01,entertainment,True,03/2028,2013-06-12,2016-01-11,930,930,1272,PURCHASE,,4269.83,,,,,,False,False
896845425,896845425,5000.0,700.31,2016-01-24T09:36:13,48.84,Ethan Allen,US,US,05,01,furniture,True,03/2021,2013-06-12,2016-01-11,930,930,1272,PURCHASE,,4299.69,,,,,,False,False
896845425,896845425,5000.0,651.47,2016-01-24T17:43:43,2.83,ashleyfurniture.com,US,US,05,01,furniture,True,05/2032,2013-06-12,2016-01-11,930,930,1272,PURCHASE,,4348.53,,,,,,False,False
896845425,896845425,5000.0,648.64,2016-01-24T19:48:17,85.14,EZ Putt Putt #551896,US,US,05,01,entertainment,True,07/2027,2013-06-12,2016-01-11,930,930,1272,PURCHASE,,4351.36,,,,,,False,False
896845425,896845425,5000.0,563.5,2016-01-25T07:35:02,109.5,AMC #79863,US,US,05,01,entertainment,True,06/2027,2013-06-12,2016-01-11,930,930,1272,PURCHASE,,4436.5,,,,,,False,False
896845425,896845425,5000.0,454.0,2016-01-25T09:56:07,28.86,ashleyfurniture.com,US,US,02,01,furniture,True,03/2023,2013-06-12,2016-01-11,930,930,1272,PURCHASE,,4546.0,,,,,,False,False
896845425,896845425,5000.0,425.14,2016-01-25T21:28:20,51.16,ashleyfurniture.com,US,US,02,08,furniture,True,12/2019,2013-06-12,2016-01-11,930,930,1272,PURCHASE,,4574.86,,,,,,False,False
896845425,896845425,5000.0,373.98,2016-01-26T00:13:23,74.51,ikea.com,US,US,02,01,furniture,True,02/2032,2013-06-12,2016-01-11,930,930,1272,PURCHASE,,4626.02,,,,,,False,False
896845425,896845425,5000.0,299.47,2016-01-28T20:01:38,81.9,cheapfast.com,US,US,09,08,online_retail,False,05/2031,2013-06-12,2016-01-11,930,930,1272,PURCHASE,,4700.53,,,,,,False,False
896845425,896845425,5000.0,520.21,2016-01-30T06:07:21,80.92,Wayfair.com,US,US,05,08,furniture,True,07/2028,2013-06-12,2016-01-11,930,932,1272,PURCHASE,,4479.79,,,,,,False,False
896845425,896845425,5000.0,439.29,2016-01-30T06:36:24,115.95,Blue Mountain Online Services,MEX,MEX,05,01,online_gifts,False,09/2025,2013-06-12,2016-01-11,930,930,1272,PURCHASE,,4560.71,,,,,,False,False
896845425,896845425,5000.0,323.34,2016-01-31T05:47:42,31.86,EZ Putt Putt #804489,US,US,05,01,entertainment,True,04/2027,2013-06-12,2016-01-11,930,930,1272,PURCHASE,,4676.66,,,,,,False,False
896845425,896845425,5000.0,316.48,2016-02-01T19:45:05,165.94,Pottery Barn,US,US,05,08,furniture,True,09/2022,2013-06-12,2016-01-11,930,930,1272,PURCHASE,,4683.52,,,,,,False,False
896845425,896845425,5000.0,3183.99,2016-02-02T12:39:16,181.59,Next Day Online Services,US,US,09,01,online_gifts,False,06/2031,2013-06-12,2016-01-11,930,930,1272,PURCHASE,,1816.01,,,,,,False,False
896845425,896845425,5000.0,3002.4,2016-02-03T19:31:23,9.03,williamssonoma.com,US,US,09,08,furniture,True,05/2025,2013-06-12,2016-01-11,930,930,1272,PURCHASE,,1997.6,,,,,,False,False
896845425,896845425,5000.0,2993.37,2016-02-04T10:14:08,247.12,AMC #706324,US,US,05,01,entertainment,True,10/2032,2013-06-12,2016-01-11,930,930,1272,PURCHASE,,2006.63,,,,,,False,False
896845425,896845425,5000.0,2746.25,2016-02-04T13:35:27,71.97,Pottery Barn,US,US,05,01,furniture,True,02/2021,2013-06-12,2016-01-11,930,930,1272,PURCHASE,,2253.75,,,,,,False,False
896845425,896845425,5000.0,2674.28,2016-02-07T23:14:38,30.18,West Elm,US,US,05,01,furniture,True,07/2032,2013-06-12,2016-01-11,930,930,1272,PURCHASE,,2325.72,,,,,,False,False
896845425,896845425,5000.0,2644.1,2016-02-08T06:14:37,0.0,Ethan Allen,US,US,09,01,furniture,False,12/2019,2013-06-12,2016-01-11,930,930,1272,ADDRESS_VERIFICATION,,2355.9,,,,,,False,False
896845425,896845425,5000.0,2644.1,2016-02-09T00:16:44,17.88,AMC #128743,US,US,05,08,entertainment,False,04/2028,2013-06-12,2016-01-11,930,930,1272,PURCHASE,,2355.9,,,,,,False,False
896845425,896845425,5000.0,2626.22,2016-02-09T11:22:35,50.35,williamssonoma.com,US,US,09,01,furniture,True,11/2026,2013-06-12,2016-01-11,930,930,1272,PURCHASE,,2373.78,,,,,,False,False
896845425,896845425,5000.0,2575.87,2016-02-09T16:39:11,8.9,West Elm,US,US,05,01,furniture,True,07/2032,2013-06-12,2016-01-11,930,930,1272,REVERSAL,,2424.13,,,,,,False,False
896845425,896845425,5000.0,2584.77,2016-02-09T17:50:46,140.76,Williams Sonoma,US,US,09,01,furniture,True,06/2029,2013-06-12,2016-01-11,930,930,1272,PURCHASE,,2415.23,,,,,,False,False
896845425,896845425,5000.0,2444.01,2016-02-09T18:24:25,314.65,westelm.com,US,US,05,08,furniture,True,02/2021,2013-06-12,2016-01-11,930,930,1272,PURCHASE,,2555.99,,,,,,False,False
896845425,896845425,5000.0,2129.36,2016-02-10T04:11:12,14.92,West Elm,US,US,02,01,furniture,True,11/2025,2013-06-12,2016-01-11,930,930,1272,PURCHASE,,2870.64,,,,,,False,False
896845425,896845425,5000.0,2114.44,2016-02-10T20:37:40,101.53,Rove Concepts,US,US,05,01,furniture,True,05/2021,2013-06-12,2016-01-11,930,930,1272,PURCHASE,,2885.56,,,,,,False,False
896845425,896845425,5000.0,2012.91,2016-02-11T05:44:28,72.41,Raymour Flanigan,US,US,05,01,furniture,True,10/2021,2013-06-12,2016-01-11,930,930,1272,PURCHASE,,2987.09,,,,,,False,False
896845425,896845425,5000.0,1940.5,2016-02-11T13:44:14,320.29,Fresh Flowers,US,US,05,01,online_gifts,False,06/2028,2013-06-12,2016-01-11,930,930,1272,PURCHASE,,3059.5,,,,,,False,False
896845425,896845425,5000.0,1620.21,2016-02-12T06:01:37,73.65,ikea.com,US,US,02,01,furniture,True,09/2020,2013-06-12,2016-01-11,930,930,1272,PURCHASE,,3379.79,,,,,,False,False
896845425,896845425,5000.0,1546.56,2016-02-13T14:16:59,174.52,AMC #128743,US,US,09,01,entertainment,False,06/2025,2013-06-12,2016-01-11,930,930,1272,PURCHASE,,3453.44,,,,,,False,False
896845425,896845425,5000.0,1372.04,2016-02-13T22:16:37,185.35,ethanallen.com,CAN,CAN,09,01,furniture,True,08/2030,2013-06-12,2016-01-11,930,930,1272,PURCHASE,,3627.96,,,,,,False,False
896845425,896845425,5000.0,1186.69,2016-02-15T06:32:16,256.65,westelm.com,US,US,09,08,furniture,True,05/2028,2013-06-12,2016-01-11,930,930,1272,PURCHASE,,3813.31,,,,,,False,False
896845425,896845425,5000.0,930.04,2016-02-15T16:23:48,310.44,Rove Concepts,US,US,09,08,furniture,True,12/2030,2013-06-12,2016-01-11,930,930,1272,PURCHASE,,4069.96,,,,,,False,False
896845425,896845425,5000.0,619.6,2016-02-17T20:30:58,61.09,Pottery Barn,US,US,02,01,furniture,True,03/2026,2013-06-12,2016-01-11,930,930,1272,PURCHASE,,4380.4,,,,,,False,False
896845425,896845425,5000.0,558.51,2016-02-18T20:43:23,80.75,Rove Concepts,US,US,05,01,furniture,True,09/2021,2013-06-12,2016-01-11,930,930,1272,PURCHASE,,4441.49,,,,,,False,False
896845425,896845425,5000.0,477.76,2016-02-19T14:44:41,22.85,ethanallen.com,US,US,05,01,furniture,True,10/2024,2013-06-12,2016-01-11,930,930,1272,PURCHASE,,4522.24,,,,,,False,False
896845425,896845425,5000.0,454.91,2016-02-19T21:57:29,84.33,Rove Concepts,US,US,05,01,furniture,True,02/2031,2013-06-12,2016-01-11,930,930,1272,PURCHASE,,4545.09,,,,,,False,False
896845425,896845425,5000.0,370.58,2016-02-20T06:21:14,5.46,ikea.com,US,US,09,01,furniture,True,11/2027,2013-06-12,2016-01-11,930,930,1272,PURCHASE,,4629.42,,,,,,False,False
896845425,896845425,5000.0,365.12,2016-02-20T06:22:18,5.46,ikea.com,US,US,09,01,furniture,True,11/2027,2013-06-12,2016-01-11,930,930,1272,REVERSAL,,4634.88,,,,,,False,False
896845425,896845425,5000.0,370.58,2016-02-20T13:27:30,124.92,Raymour Flanigan,US,US,02,01,furniture,True,12/2030,2013-06-12,2016-01-11,930,930,1272,PURCHASE,,4629.42,,,,,,False,False
896845425,896845425,5000.0,4014.48,2016-02-21T09:08:28,0.0,Ethan Allen,US,US,02,01,furniture,False,09/2025,2013-06-12,2016-01-11,930,930,1272,ADDRESS_VERIFICATION,,985.52,,,,,,False,False
896845425,896845425,5000.0,4014.48,2016-02-23T00:44:24,306.96,ashleyfurniture.com,US,US,05,01,furniture,True,12/2025,2013-06-12,2016-01-11,930,930,1272,PURCHASE,,985.52,,,,,,False,False
896845425,896845425,5000.0,3707.52,2016-02-23T06:08:45,207.25,westelm.com,US,US,02,08,furniture,True,01/2027,2013-06-12,2016-01-11,930,930,1272,PURCHASE,,1292.48,,,,,,False,False
896845425,896845425,5000.0,3500.27,2016-02-24T05:32:03,10.25,Bobs Furniture,US,US,09,08,furniture,True,04/2022,2013-06-12,2016-01-11,930,930,1272,PURCHASE,,1499.73,,,,,,False,False
896845425,896845425,5000.0,3490.02,2016-02-25T11:33:51,92.59,West Elm,US,US,09,01,furniture,True,08/2021,2013-06-12,2016-01-11,930,930,1272,PURCHASE,,1509.98,,,,,,False,False
896845425,896845425,5000.0,3397.43,2016-02-26T00:34:29,102.49,AMC #552863,US,US,09,01,entertainment,True,10/2030,2013-06-12,2016-01-11,930,930,1272,PURCHASE,,1602.57,,,,,,False,False
896845425,896845425,5000.0,3294.94,2016-02-26T00:36:04,102.49,AMC #552863,US,US,09,01,entertainment,True,10/2030,2013-06-12,2016-01-11,930,930,1272,REVERSAL,,1705.06,,,,,,False,False
896845425,896845425,5000.0,3397.43,2016-02-26T04:58:29,77.95,Raymour Flanigan,US,US,02,08,furniture,True,01/2020,2013-06-12,2016-01-11,930,930,1272,PURCHASE,,1602.57,,,,,,False,False
896845425,896845425,5000.0,3319.48,2016-02-27T00:05:27,372.18,Rove Concepts,US,US,02,08,furniture,True,02/2025,2013-06-12,2016-01-11,930,930,1272,PURCHASE,,1680.52,,,,,,False,False
896845425,896845425,5000.0,2947.3,2016-02-28T16:21:48,138.85,Pottery Barn,US,US,05,01,furniture,True,05/2027,2013-06-12,2016-01-11,930,930,1272,PURCHASE,,2052.7,,,,,,False,False
896845425,896845425,5000.0,2833.45,2016-03-01T05:59:53,41.22,amazon.com,US,US,05,08,online_retail,False,06/2032,2013-06-12,2016-01-11,930,960,1272,PURCHASE,,2166.55,,,,,,False,False
896845425,896845425,5000.0,2792.23,2016-03-01T19:40:05,63.15,Raymour Flanigan,US,US,02,01,furniture,True,04/2031,2013-06-12,2016-01-11,930,930,1272,PURCHASE,,2207.77,,,,,,False,False
896845425,896845425,5000.0,2729.08,2016-03-03T17:33:51,56.03,Rove Concepts,US,US,09,01,furniture,True,09/2028,2013-06-12,2016-01-11,930,930,1272,PURCHASE,,2270.92,,,,,,False,False
896845425,896845425,5000.0,2673.05,2016-03-03T19:31:39,162.02,williamssonoma.com,US,US,02,01,furniture,True,07/2033,2013-06-12,2016-01-11,930,930,1272,PURCHASE,,2326.95,,,,,,False,False
896845425,896845425,5000.0,2511.03,2016-03-04T17:14:20,33.03,Rove Concepts,US,US,05,01,furniture,True,05/2021,2013-06-12,2016-01-11,930,930,1272,REVERSAL,,2488.97,,,,,,False,False
896845425,896845425,5000.0,2544.06,2016-03-04T22:08:00,52.86,ikea.com,US,US,05,01,furniture,True,03/2030,2013-06-12,2016-01-11,930,930,1272,PURCHASE,,2455.94,,,,,,False,False
896845425,896845425,5000.0,2491.2,2016-03-05T05:12:21,39.75,discount.com,US,US,02,01,online_retail,False,05/2024,2013-06-12,2016-01-11,930,930,1272,PURCHASE,,2508.8,,,,,,False,False
896845425,896845425,5000.0,2451.45,2016-03-05T17:18:20,19.68,AMC #552863,US,US,09,01,entertainment,True,09/2024,2013-06-12,2016-01-11,930,930,1272,PURCHASE,,2548.55,,,,,,False,False
896845425,896845425,5000.0,2431.77,2016-03-06T04:07:37,161.17,gap.com,US,US,05,01,online_retail,False,03/2026,2013-06-12,2016-01-11,930,930,1272,PURCHASE,,2568.23,,,,,,False,False
896845425,896845425,5000.0,2270.6,2016-03-06T23:15:04,496.37,EZ Putt Putt #40513,US,US,02,01,entertainment,False,03/2020,2013-06-12,2016-01-11,930,930,1272,PURCHASE,,2729.4,,,,,,False,False
896845425,896845425,5000.0,1774.23,2016-03-11T07:53:43,14.29,westelm.com,US,US,05,08,furniture,True,01/2023,2013-06-12,2016-01-11,930,930,1272,PURCHASE,,3225.77,,,,,,False,False
896845425,896845425,5000.0,1759.94,2016-03-11T19:32:15,210.29,williamssonoma.com,US,US,02,01,furniture,True,05/2024,2013-06-12,2016-01-11,930,930,1272,PURCHASE,,3240.06,,,,,,False,False
896845425,896845425,5000.0,1549.65,2016-03-12T16:37:04,0.0,Ashley Furniture,US,US,02,01,furniture,False,03/2026,2013-06-12,2016-01-11,930,930,1272,ADDRESS_VERIFICATION,,3450.35,,,,,,False,False
896845425,896845425,5000.0,1549.65,2016-03-13T08:32:39,26.8,Ethan Allen,US,US,05,01,furniture,True,02/2032,2013-06-12,2016-01-11,930,930,1272,PURCHASE,,3450.35,,,,,,False,False
896845425,896845425,5000.0,1522.85,2016-03-13T10:15:17,153.38,cheapfast.com,US,US,02,01,online_retail,False,04/2033,2013-06-12,2016-01-11,930,930,1272,PURCHASE,,3477.15,,,,,,False,False
896845425,896845425,5000.0,1369.47,2016-03-13T16:30:29,163.4,Rove Concepts,US,US,02,01,furniture,True,01/2021,2013-06-12,2016-01-11,930,930,1272,PURCHASE,,3630.53,,,,,,False,False
896845425,896845425,5000.0,1206.07,2016-03-13T20:10:28,13.23,williamssonoma.com,US,US,09,01,furniture,True,11/2031,2013-06-12,2016-01-11,930,930,1272,PURCHASE,,3793.93,,,,,,False,False
896845425,896845425,5000.0,1192.84,2016-03-14T04:33:44,65.94,Pottery Barn,US,US,09,01,furniture,True,07/2032,2013-06-12,2016-01-11,930,930,1272,PURCHASE,,3807.16,,,,,,False,False
896845425,896845425,5000.0,1126.9,2016-03-15T20:38:09,17.84,pottery-barn.com,US,US,90,01,furniture,True,12/2029,2013-06-12,2016-01-11,930,930,1272,PURCHASE,,3873.1,,,,,,False,False
896845425,896845425,5000.0,1109.06,2016-03-16T10:27:46,235.68,apple.com,US,US,05,01,online_retail,False,05/2033,2013-06-12,2016-01-11,930,930,1272,PURCHASE,,3890.94,,,,,,False,False
896845425,896845425,5000.0,873.38,2016-03-16T14:55:14,355.88,williamssonoma.com,US,US,02,01,furniture,True,04/2022,2013-06-12,2016-01-11,930,930,1272,PURCHASE,,4126.62,,,,,,False,False
896845425,896845425,5000.0,517.5,2016-03-17T00:32:17,252.4,Ethan Allen,US,US,02,01,furniture,True,09/2026,2013-06-12,2016-01-11,930,930,1272,PURCHASE,,4482.5,,,,,,False,False
896845425,896845425,5000.0,265.1,2016-03-19T02:22:03,249.03,AMC #606218,US,US,05,01,entertainment,True,03/2032,2013-06-12,2016-01-11,930,930,1272,PURCHASE,,4734.9,,,,,,False,False
896845425,896845425,5000.0,3901.54,2016-03-20T14:07:45,174.13,Williams Sonoma,US,US,05,08,furniture,True,03/2030,2013-06-12,2016-01-11,930,930,1272,PURCHASE,,1098.46,,,,,,False,False
896845425,896845425,5000.0,3727.41,2016-03-20T16:04:27,188.91,West Elm,US,US,05,01,furniture,False,08/2021,2013-06-12,2016-03-20,930,930,1272,PURCHASE,,1272.59,,,,,,False,False
896845425,896845425,5000.0,3538.5,2016-03-21T07:37:39,3.58,ashleyfurniture.com,US,US,05,01,furniture,True,07/2021,2013-06-12,2016-03-20,930,930,1272,PURCHASE,,1461.5,,,,,,False,False
896845425,896845425,5000.0,3534.92,2016-03-23T01:55:51,54.76,ikea.com,US,US,02,01,furniture,True,07/2028,2013-06-12,2016-03-20,930,930,1272,PURCHASE,,1465.08,,,,,,False,False
896845425,896845425,5000.0,3480.16,2016-03-24T00:49:03,281.52,AMC #606218,US,US,05,01,entertainment,True,04/2029,2013-06-12,2016-03-20,930,930,1272,PURCHASE,,1519.84,,,,,,False,False
896845425,896845425,5000.0,3198.64,2016-03-24T05:33:24,238.05,Bobs Furniture,US,US,02,01,furniture,True,11/2022,2013-06-12,2016-03-20,930,930,1272,PURCHASE,,1801.36,,,,,,False,False
896845425,896845425,5000.0,2960.59,2016-03-24T16:19:44,120.1,Bobs Furniture,US,US,09,01,furniture,True,06/2021,2013-06-12,2016-03-20,930,930,1272,PURCHASE,,2039.41,,,,,,False,False
896845425,896845425,5000.0,2840.49,2016-03-25T06:41:52,38.89,EZ Putt Putt #40513,US,US,09,08,entertainment,True,04/2020,2013-06-12,2016-03-20,930,930,1272,PURCHASE,,2159.51,,,,,,False,False
896845425,896845425,5000.0,2801.6,2016-03-27T02:09:16,17.26,Raymour Flanigan,US,US,09,01,furniture,True,04/2028,2013-06-12,2016-03-20,930,930,1272,PURCHASE,,2198.4,,,,,,False,False
896845425,896845425,5000.0,2784.34,2016-03-28T15:10:50,225.53,Bobs Furniture,US,US,09,99,furniture,True,02/2022,2013-06-12,2016-03-20,930,930,1272,PURCHASE,,2215.66,,,,,,False,False
896845425,896845425,5000.0,2558.81,2016-03-31T04:46:04,14.23,ethanallen.com,US,US,05,01,furniture,True,06/2033,2013-06-12,2016-03-20,930,930,1272,PURCHASE,,2441.19,,,,,,False,False
896845425,896845425,5000.0,2569.58,2016-04-01T13:44:02,288.97,ikea.com,US,US,02,01,furniture,True,05/2033,2013-06-12,2016-03-20,930,930,1272,PURCHASE,,2430.42,,,,,,False,False
896845425,896845425,5000.0,2280.61,2016-04-01T18:30:36,9.93,Ashley Furniture,US,US,05,01,furniture,True,02/2020,2013-06-12,2016-03-20,930,930,1272,PURCHASE,,2719.39,,,,,,False,False
896845425,896845425,5000.0,2270.68,2016-04-02T15:35:24,95.15,ashleyfurniture.com,US,US,05,08,furniture,True,08/2027,2013-06-12,2016-03-20,930,930,1272,PURCHASE,,2729.32,,,,,,False,False
896845425,896845425,5000.0,2175.53,2016-04-03T17:06:27,61.81,AMC #128743,US,US,02,01,entertainment,True,06/2026,2013-06-12,2016-03-20,930,930,1272,PURCHASE,,2824.47,,,,,,False,False
896845425,896845425,5000.0,2113.72,2016-04-03T19:44:21,34.06,gap.com,US,US,02,01,online_retail,False,06/2023,2013-06-12,2016-03-20,930,930,1272,PURCHASE,,2886.28,,,,,,False,False
896845425,896845425,5000.0,2079.66,2016-04-07T11:26:15,179.23,Ethan Allen,US,US,09,01,furniture,True,03/2027,2013-06-12,2016-03-20,930,930,1272,PURCHASE,,2920.34,,,,,,False,False
896845425,896845425,5000.0,1900.43,2016-04-08T22:08:39,403.82,EZ Putt Putt #755869,US,US,05,08,entertainment,True,05/2032,2013-06-12,2016-03-20,930,930,1272,PURCHASE,,3099.57,,,,,,False,False
896845425,896845425,5000.0,1496.61,2016-04-09T11:59:13,0.0,Ashley Furniture,US,US,02,01,furniture,False,03/2026,2013-06-12,2016-03-20,930,930,1272,REVERSAL,,3503.39,,,,,,False,False
896845425,896845425,5000.0,1496.61,2016-04-10T02:12:25,64.68,Rove Concepts,US,US,05,01,furniture,True,04/2024,2013-06-12,2016-03-20,930,930,1272,PURCHASE,,3503.39,,,,,,False,False
896845425,896845425,5000.0,1431.93,2016-04-12T00:56:42,203.06,westelm.com,US,US,80,01,furniture,True,07/2030,2013-06-12,2016-03-20,930,930,1272,PURCHASE,,3568.07,,,,,,False,False
896845425,896845425,5000.0,1228.87,2016-04-12T00:57:24,203.06,westelm.com,US,US,80,01,furniture,True,07/2030,2013-06-12,2016-03-20,930,930,1272,PURCHASE,,3771.13,,,,,,False,False
896845425,896845425,5000.0,1025.81,2016-04-12T09:49:08,103.69,Ethan Allen,US,US,09,01,furniture,True,01/2023,2013-06-12,2016-03-20,930,930,1272,PURCHASE,,3974.19,,,,,,False,False
896845425,896845425,5000.0,922.12,2016-04-15T01:29:19,2.91,Ethan Allen,US,US,05,01,furniture,True,05/2020,2013-06-12,2016-03-20,930,930,1272,PURCHASE,,4077.88,,,,,,False,False
896845425,896845425,5000.0,919.21,2016-04-15T19:39:28,89.83,West Elm,US,US,02,08,furniture,True,10/2024,2013-06-12,2016-03-20,930,930,1272,PURCHASE,,4080.79,,,,,,False,False
896845425,896845425,5000.0,829.38,2016-04-15T19:57:08,121.29,West Elm,US,US,05,01,furniture,False,01/2023,2013-06-12,2016-03-20,930,930,1272,PURCHASE,,4170.62,,,,,,False,False
896845425,896845425,5000.0,708.09,2016-04-16T13:06:11,15.25,EZ Putt Putt #551896,US,US,05,01,entertainment,True,04/2022,2013-06-12,2016-03-20,930,930,1272,PURCHASE,,4291.91,,,,,,False,False
896845425,896845425,5000.0,692.84,2016-04-18T17:22:23,17.21,williamssonoma.com,US,US,09,01,furniture,True,10/2025,2013-06-12,2016-03-20,930,930,1272,PURCHASE,,4307.16,,,,,,False,False
896845425,896845425,5000.0,675.63,2016-04-19T00:08:15,122.96,ashleyfurniture.com,US,US,02,01,furniture,True,03/2027,2013-06-12,2016-03-20,930,930,1272,PURCHASE,,4324.37,,,,,,False,False
896845425,896845425,5000.0,552.67,2016-04-25T00:00:05,73.99,westelm.com,US,US,05,01,furniture,True,09/2021,2013-06-12,2016-03-20,930,930,1272,PURCHASE,,4447.33,,,,,,False,False
896845425,896845425,5000.0,478.68,2016-04-25T01:15:26,310.69,oldnavy.com,US,US,09,01,online_retail,False,08/2022,2013-06-12,2016-03-20,930,930,1272,PURCHASE,,4521.32,,,,,,False,False
896845425,896845425,5000.0,4720.25,2016-04-26T01:12:18,302.53,Ashley Furniture,US,US,09,08,furniture,True,04/2032,2013-06-12,2016-03-20,930,930,1272,PURCHASE,,279.75,,,,,,False,False
896845425,896845425,5000.0,4417.72,2016-04-27T08:56:12,174.09,walmart.com,US,US,05,01,online_retail,False,09/2028,2013-06-12,2016-03-20,930,930,1272,PURCHASE,,582.28,,,,,,False,False
