accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
405803751,405803751,20000.0,16962.76,2016-06-29T20:42:22,218.12,AMC #706324,US,US,05,01,entertainment,True,06/2028,2013-11-11,2013-11-11,957,957,9175,PURCHASE,,3037.24,,,,,,False,False
405803751,405803751,20000.0,16744.64,2016-06-30T14:28:44,116.16,apple.com,US,US,05,01,online_retail,False,09/2030,2013-11-11,2013-11-11,957,957,9175,PURCHASE,,3255.36,,,,,,False,False
405803751,405803751,20000.0,20000.0,2016-07-04T00:11:12,33.61,AMC #692956,US,US,90,08,entertainment,False,07/2031,2013-11-11,2013-11-11,987,987,7300,PURCHASE,,0.0,,,,,,False,False
405803751,405803751,20000.0,19966.39,2016-07-04T03:22:40,18.04,amazon.com,US,US,02,08,online_retail,False,08/2027,2013-11-11,2013-11-11,987,987,7300,PURCHASE,,33.61,,,,,,False,False
405803751,405803751,20000.0,19948.35,2016-07-05T05:13:07,17.31,walmart.com,US,US,09,01,online_retail,False,02/2026,2013-11-11,2013-11-11,957,957,9175,PURCHASE,,51.65,,,,,,False,False
405803751,405803751,20000.0,19931.04,2016-07-05T18:11:32,193.57,Regal Cinemas #729464,US,US,05,08,entertainment,True,10/2026,2013-11-11,2013-11-11,957,957,9175,PURCHASE,,68.96,,,,,,False,False
405803751,405803751,20000.0,19737.47,2016-07-09T07:18:16,82.18,AMC #79863,US,US,02,01,entertainment,True,12/2029,2013-11-11,2013-11-11,987,987,7300,PURCHASE,,262.53,,,,,,False,False
405803751,405803751,20000.0,19655.29,2016-07-11T15:54:37,161.77,EZ Putt Putt #982199,US,US,09,01,entertainment,True,09/2025,2013-11-11,2013-11-11,987,987,7300,PURCHASE,,344.71,,,,,,False,False
405803751,405803751,20000.0,19493.52,2016-07-12T18:01:21,52.99,EZ Putt Putt #755869,US,US,02,01,entertainment,True,08/2026,2013-11-11,2013-11-11,987,987,7300,PURCHASE,,506.48,,,,,,False,False
405803751,405803751,20000.0,19440.53,2016-07-14T15:38:31,19.1,EZ Putt Putt #503815,US,US,02,01,entertainment,False,04/2031,2013-11-11,2013-11-11,957,957,9175,PURCHASE,,559.47,,,,,,False,False
405803751,405803751,20000.0,19421.43,2016-07-14T17:18:36,208.25,AMC #606218,US,US,02,01,entertainment,True,03/2026,2013-11-11,2013-11-11,957,957,9175,PURCHASE,,578.57,,,,,,False,False
405803751,405803751,20000.0,19213.18,2016-07-14T19:31:42,922.34,Regal Cinemas #05791,US,US,05,01,entertainment,True,03/2024,2013-11-11,2013-11-11,957,957,9175,PURCHASE,,786.82,,,,,,False,False
405803751,405803751,20000.0,18290.84,2016-07-15T00:41:38,71.01,AMC #74121,US,US,02,01,entertainment,True,07/2029,2013-11-11,2013-11-11,987,987,7300,PURCHASE,,1709.16,,,,,,False,False
405803751,405803751,20000.0,18219.83,2016-07-18T18:13:15,25.81,34th BBQ #493821,US,US,,01,food,True,01/2032,2013-11-11,2013-11-11,957,957,9175,PURCHASE,,1780.17,,,,,,False,False
405803751,405803751,20000.0,18194.02,2016-07-19T16:50:24,84.34,EZ Putt Putt #551896,US,US,02,01,entertainment,False,01/2020,2013-11-11,2013-11-11,957,957,9175,PURCHASE,,1805.98,,,,,,False,False
405803751,405803751,20000.0,18109.68,2016-07-20T04:05:58,69.41,amazon.com,US,US,05,08,online_retail,False,08/2030,2013-11-11,2013-11-11,987,987,7300,PURCHASE,,1890.32,,,,,,False,False
405803751,405803751,20000.0,18040.27,2016-07-20T11:38:10,173.06,AMC #606218,US,US,09,01,entertainment,True,06/2030,2013-11-11,2013-11-11,987,987,7300,PURCHASE,,1959.73,,,,,,False,False
405803751,405803751,20000.0,17867.21,2016-07-20T17:44:16,172.19,AMC #74121,US,US,02,01,entertainment,True,08/2023,2013-11-11,2013-11-11,987,987,7300,PURCHASE,,2132.79,,,,,,False,False
405803751,405803751,20000.0,17695.02,2016-07-21T13:39:49,368.27,1st Sandwitch Bar #119707,US,US,02,01,food,True,01/2023,2013-11-11,2013-11-11,957,957,9175,PURCHASE,,2304.98,,,,,,False,False
405803751,405803751,20000.0,17326.75,2016-07-22T16:18:49,184.64,EZ Putt Putt #503815,US,US,09,01,entertainment,True,04/2032,2013-11-11,2013-11-11,957,957,9175,PURCHASE,,2673.25,,,,,,False,False
405803751,405803751,20000.0,17142.11,2016-07-25T06:52:49,19.37,AMC #606218,US,US,05,08,entertainment,True,06/2033,2013-11-11,2013-11-11,987,987,7300,PURCHASE,,2857.89,,,,,,False,False
405803751,405803751,20000.0,17122.74,2016-07-25T13:09:29,79.53,AMC #191138,US,US,02,08,entertainment,True,04/2021,2013-11-11,2013-11-11,957,957,9175,PURCHASE,,2877.26,,,,,,False,False
405803751,405803751,20000.0,17043.21,2016-07-25T15:51:29,148.92,AMC #606218,US,US,09,01,entertainment,True,07/2020,2013-11-11,2013-11-11,987,987,7300,PURCHASE,,2956.79,,,,,,False,False
405803751,405803751,20000.0,16894.29,2016-07-25T21:48:09,184.64,EZ Putt Putt #503815,US,US,09,01,entertainment,True,04/2032,2013-11-11,2013-11-11,957,957,9175,REVERSAL,,3105.71,,,,,,False,False
405803751,405803751,20000.0,17078.93,2016-07-27T04:01:27,43.22,Regal Cinemas #276341,US,US,05,01,entertainment,True,05/2024,2013-11-11,2013-11-11,987,987,7300,PURCHASE,,2921.07,,,,,,False,False
405803751,405803751,20000.0,17035.71,2016-07-28T07:02:44,95.65,target.com,US,US,09,01,online_retail,False,02/2031,2013-11-11,2013-11-11,957,957,9175,PURCHASE,,2964.29,,,,,,False,False
405803751,405803751,20000.0,16940.06,2016-07-28T18:23:46,119.05,AMC #145832,US,US,02,01,entertainment,True,03/2033,2013-11-11,2013-11-11,957,957,9175,PURCHASE,,3059.94,,,,,,False,False
405803751,405803751,20000.0,16821.01,2016-07-28T18:23:56,119.05,AMC #145832,US,US,02,01,entertainment,True,03/2033,2013-11-11,2013-11-11,957,957,9175,PURCHASE,,3178.99,,,,,,False,False
405803751,405803751,20000.0,20000.0,2016-08-01T07:01:20,39.91,EZ Putt Putt #982199,US,US,05,01,entertainment,True,08/2030,2013-11-11,2013-11-11,957,957,9175,PURCHASE,,0.0,,,,,,False,False
405803751,405803751,20000.0,19960.09,2016-08-01T07:46:13,82.18,AMC #79863,US,US,02,01,entertainment,True,12/2029,2013-11-11,2013-11-11,987,987,7300,REVERSAL,,39.91,,,,,,False,False
405803751,405803751,20000.0,20000.0,2016-08-02T07:08:19,122.23,South Drive in,US,US,02,01,food,False,07/2022,2013-11-11,2013-11-11,957,957,9175,PURCHASE,,0.0,,,,,,False,False
405803751,405803751,20000.0,19877.77,2016-08-04T15:31:34,8.46,target.com,US,US,02,01,online_retail,False,10/2026,2013-11-11,2013-11-11,987,987,7300,PURCHASE,,122.23,,,,,,False,False
405803751,405803751,20000.0,19869.31,2016-08-07T07:33:58,81.2,AMC #692956,US,US,05,01,entertainment,True,05/2024,2013-11-11,2013-11-11,957,957,9175,PURCHASE,,130.69,,,,,,False,False
405803751,405803751,20000.0,19788.11,2016-08-08T22:04:44,402.56,AMC #74121,US,US,05,01,entertainment,True,06/2021,2013-11-11,2013-11-11,987,987,7300,PURCHASE,,211.89,,,,,,False,False
405803751,405803751,20000.0,19385.55,2016-08-09T13:44:05,136.41,AMC #606218,US,US,05,01,entertainment,True,04/2032,2013-11-11,2013-11-11,987,987,7300,PURCHASE,,614.45,,,,,,False,False
405803751,405803751,20000.0,19249.14,2016-08-09T23:34:59,210.79,EZ Putt Putt #982199,US,US,05,01,entertainment,True,08/2024,2013-11-11,2013-11-11,987,987,7300,PURCHASE,,750.86,,,,,,False,False
405803751,405803751,20000.0,19038.35,2016-08-10T10:34:05,207.55,apple.com,US,US,05,08,online_retail,False,02/2027,2013-11-11,2013-11-11,987,987,7300,PURCHASE,,961.65,,,,,,False,False
405803751,405803751,20000.0,18830.8,2016-08-13T08:12:01,163.51,EZ Putt Putt #982199,US,US,02,01,entertainment,True,08/2031,2013-11-11,2013-11-11,957,957,9175,PURCHASE,,1169.2,,,,,,False,False
405803751,405803751,20000.0,18667.29,2016-08-13T11:23:55,31.45,AMC #145832,US,US,90,01,entertainment,True,02/2025,2013-11-11,2013-11-11,987,987,7300,PURCHASE,,1332.71,,,,,,False,False
405803751,405803751,20000.0,18635.84,2016-08-14T16:46:03,6.78,EZ Putt Putt #240241,US,US,05,01,entertainment,True,09/2028,2013-11-11,2013-11-11,957,957,9175,PURCHASE,,1364.16,,,,,,False,False
405803751,405803751,20000.0,18629.06,2016-08-17T01:38:15,172.0,Regal Cinemas #276341,US,US,02,01,entertainment,True,04/2027,2013-11-11,2013-11-11,987,987,7300,PURCHASE,,1370.94,,,,,,False,False
405803751,405803751,20000.0,18457.06,2016-08-17T07:36:09,19.15,AMC #145832,US,US,09,01,entertainment,True,09/2032,2013-11-11,2013-11-11,957,957,9175,PURCHASE,,1542.94,,,,,,False,False
405803751,405803751,20000.0,18437.91,2016-08-18T19:31:17,105.07,staples.com,US,US,09,01,online_retail,False,11/2022,2013-11-11,2013-11-11,957,957,9175,PURCHASE,,1562.09,,,,,,False,False
405803751,405803751,20000.0,18332.84,2016-08-20T18:39:51,49.3,AMC #692956,US,US,09,01,entertainment,True,12/2028,2013-11-11,2013-11-11,957,957,9175,PURCHASE,,1667.16,,,,,,False,False
405803751,405803751,20000.0,18283.54,2016-08-25T02:10:30,0.0,EZ Putt Putt #240241,US,US,09,01,entertainment,False,11/2022,2013-11-11,2013-11-11,987,987,7300,ADDRESS_VERIFICATION,,1716.46,,,,,,False,False
405803751,405803751,20000.0,18283.54,2016-08-26T08:17:20,491.24,AMC #74121,US,US,02,01,entertainment,False,08/2031,2013-11-11,2013-11-11,957,957,9175,PURCHASE,,1716.46,,,,,,False,False
405803751,405803751,20000.0,17792.3,2016-08-28T13:11:32,297.33,gap.com,US,US,09,01,online_retail,False,03/2028,2013-11-11,2013-11-11,987,987,7300,PURCHASE,,2207.7,,,,,,False,False
405803751,405803751,20000.0,17494.97,2016-08-30T14:04:32,24.45,EZ Putt Putt #503815,US,US,05,01,entertainment,True,11/2025,2013-11-11,2013-11-11,987,987,7300,PURCHASE,,2505.03,,,,,,False,False
405803751,405803751,20000.0,20000.0,2016-09-05T11:41:44,139.95,EZ Putt Putt #40513,US,US,02,01,entertainment,False,03/2029,2013-11-11,2013-11-11,957,957,9175,PURCHASE,,0.0,,,,,,False,False
405803751,405803751,20000.0,19860.05,2016-09-06T06:34:34,107.9,AMC #74121,US,US,09,01,entertainment,True,08/2025,2013-11-11,2013-11-11,987,987,7300,PURCHASE,,139.95,,,,,,False,False
405803751,405803751,20000.0,19752.15,2016-09-07T08:13:07,321.83,EZ Putt Putt #551896,US,US,02,08,entertainment,True,04/2025,2013-11-11,2013-11-11,987,987,7300,PURCHASE,,247.85,,,,,,False,False
405803751,405803751,20000.0,19430.32,2016-09-07T10:47:58,51.19,AMC #74121,US,US,02,08,entertainment,True,04/2029,2013-11-11,2013-11-11,987,987,7300,PURCHASE,,569.68,,,,,,False,False
405803751,405803751,20000.0,19379.13,2016-09-09T11:39:25,172.71,Regal Cinemas #276341,US,US,90,01,entertainment,True,09/2025,2013-11-11,2013-11-11,987,987,7300,PURCHASE,,620.87,,,,,,False,False
405803751,405803751,20000.0,19206.42,2016-09-09T14:51:12,53.87,EZ Putt Putt #503815,US,US,05,01,entertainment,True,08/2033,2013-11-11,2013-11-11,957,957,9175,PURCHASE,,793.58,,,,,,False,False
405803751,405803751,20000.0,19152.55,2016-09-14T11:02:11,76.86,Franks Deli,US,US,05,01,food,True,03/2020,2013-11-11,2013-11-11,987,987,7300,PURCHASE,,847.45,,,,,,False,False
405803751,405803751,20000.0,19075.69,2016-09-18T12:14:23,31.99,alibaba.com,US,US,05,01,online_retail,False,01/2030,2013-11-11,2013-11-11,987,987,7300,PURCHASE,,924.31,,,,,,False,False
405803751,405803751,20000.0,19043.7,2016-09-19T00:20:37,136.61,AMC #128743,US,US,05,08,entertainment,True,11/2021,2013-11-11,2013-11-11,987,987,7300,PURCHASE,,956.3,,,,,,False,False
405803751,405803751,20000.0,18907.09,2016-09-19T15:58:52,103.13,AMC #606218,US,US,09,08,entertainment,False,03/2026,2013-11-11,2013-11-11,957,957,9175,PURCHASE,,1092.91,,,,,,False,False
405803751,405803751,20000.0,18803.96,2016-09-20T19:46:52,40.5,Regal Cinemas #276341,US,US,02,01,entertainment,True,10/2027,2013-11-11,2013-11-11,987,987,7300,PURCHASE,,1196.04,,,,,,False,False
405803751,405803751,20000.0,18763.46,2016-09-22T12:48:54,57.31,EZ Putt Putt #240241,US,US,90,99,entertainment,True,03/2031,2013-11-11,2013-11-11,957,957,9175,PURCHASE,,1236.54,,,,,,False,False
405803751,405803751,20000.0,18706.15,2016-09-23T09:54:15,309.16,AMC #191138,US,US,05,01,entertainment,True,08/2025,2013-11-11,2013-11-11,987,987,7300,PURCHASE,,1293.85,,,,,,False,False
405803751,405803751,20000.0,18396.99,2016-09-25T15:44:01,266.9,target.com,US,US,09,01,online_retail,False,05/2029,2013-11-11,2013-11-11,987,987,7300,PURCHASE,,1603.01,,,,,,False,False
405803751,405803751,20000.0,18130.09,2016-09-25T18:43:13,6.88,AMC #79863,US,US,05,01,entertainment,True,08/2021,2013-11-11,2013-11-11,987,987,7300,PURCHASE,,1869.91,,,,,,False,False
405803751,405803751,20000.0,18123.21,2016-09-26T09:00:54,117.98,EZ Putt Putt #982199,US,US,05,01,entertainment,False,09/2032,2013-11-11,2013-11-11,987,987,7300,PURCHASE,,1876.79,,,,,,False,False
405803751,405803751,20000.0,18005.23,2016-09-28T23:52:09,193.84,AMC #552863,US,US,05,08,entertainment,True,03/2023,2013-11-11,2013-11-11,957,957,9175,PURCHASE,,1994.77,,,,,,False,False
405803751,405803751,20000.0,17811.39,2016-09-30T14:04:23,192.79,EZ Putt Putt #240241,US,US,05,08,entertainment,True,04/2021,2013-11-11,2013-11-11,957,957,9175,PURCHASE,,2188.61,,,,,,False,False
405803751,405803751,20000.0,20000.0,2016-10-03T06:57:40,25.97,Regal Cinemas #729464,US,US,05,01,entertainment,True,08/2032,2013-11-11,2013-11-11,957,957,9175,PURCHASE,,0.0,,,,,,False,False
405803751,405803751,20000.0,19974.03,2016-10-07T20:17:32,618.36,AMC #128743,US,US,05,01,entertainment,True,01/2032,2013-11-11,2013-11-11,987,987,7300,PURCHASE,,25.97,,,,,,False,False
405803751,405803751,20000.0,19355.67,2016-10-10T00:23:10,224.29,EZ Putt Putt #240241,US,US,02,01,entertainment,True,05/2033,2013-11-11,2013-11-11,957,957,9175,PURCHASE,,644.33,,,,,,False,False
405803751,405803751,20000.0,19131.38,2016-10-10T16:09:07,35.28,walmart.com,US,US,05,01,online_retail,False,05/2022,2013-11-11,2013-11-11,957,957,9175,PURCHASE,,868.62,,,,,,False,False
405803751,405803751,20000.0,19096.1,2016-10-12T08:06:04,461.08,AMC #552863,US,US,05,01,entertainment,True,07/2031,2013-11-11,2013-11-11,957,957,9175,PURCHASE,,903.9,,,,,,False,False
405803751,405803751,20000.0,18635.02,2016-10-12T09:00:55,126.72,oldnavy.com,US,US,02,08,online_retail,False,12/2024,2013-11-11,2013-11-11,957,957,9175,PURCHASE,,1364.98,,,,,,False,False
405803751,405803751,20000.0,18508.3,2016-10-12T12:01:47,38.35,Regal Cinemas #729464,US,US,02,01,entertainment,True,02/2020,2013-11-11,2013-11-11,987,987,7300,PURCHASE,,1491.7,,,,,,False,False
405803751,405803751,20000.0,18469.95,2016-10-12T16:33:25,264.2,AMC #128743,US,US,05,01,entertainment,True,09/2028,2013-11-11,2013-11-11,987,987,7300,PURCHASE,,1530.05,,,,,,False,False
405803751,405803751,20000.0,18205.75,2016-10-12T22:21:21,4.71,EZ Putt Putt #755869,US,US,02,01,entertainment,True,10/2031,2013-11-11,2013-11-11,957,957,9175,PURCHASE,,1794.25,,,,,,False,False
405803751,405803751,20000.0,18201.04,2016-10-16T05:59:10,42.81,AMC #145832,US,US,09,01,entertainment,True,02/2022,2013-11-11,2013-11-11,987,987,7300,PURCHASE,,1798.96,,,,,,False,False
405803751,405803751,20000.0,18158.23,2016-10-18T02:14:04,75.94,target.com,US,US,09,01,online_retail,False,07/2030,2013-11-11,2013-11-11,987,987,7300,PURCHASE,,1841.77,,,,,,False,False
405803751,405803751,20000.0,18082.29,2016-10-20T05:16:03,15.33,AMC #145832,US,US,05,01,entertainment,True,10/2026,2013-11-11,2013-11-11,987,987,7300,PURCHASE,,1917.71,,,,,,False,False
405803751,405803751,20000.0,18066.96,2016-10-20T13:32:44,35.98,Regal Cinemas #05791,US,US,80,01,entertainment,True,04/2021,2013-11-11,2013-11-11,987,987,7300,PURCHASE,,1933.04,,,,,,False,False
405803751,405803751,20000.0,18030.98,2016-10-20T21:26:39,5.96,Regal Cinemas #05791,US,US,05,08,entertainment,True,06/2028,2013-11-11,2013-11-11,957,957,9175,PURCHASE,,1969.02,,,,,,False,False
405803751,405803751,20000.0,18025.02,2016-10-23T21:22:16,61.32,AMC #79863,US,US,05,01,entertainment,True,11/2027,2013-11-11,2013-11-11,957,957,9175,PURCHASE,,1974.98,,,,,,True,False
405803751,405803751,20000.0,17963.7,2016-10-25T10:51:35,238.94,Regal Cinemas #276341,US,US,05,01,entertainment,True,09/2031,2013-11-11,2013-11-11,957,957,9175,PURCHASE,,2036.3,,,,,,False,False
405803751,405803751,20000.0,17724.76,2016-10-25T13:23:38,196.71,EZ Putt Putt #982199,US,US,05,01,entertainment,True,09/2021,2013-11-11,2013-11-11,987,987,7300,PURCHASE,,2275.24,,,,,,False,False
405803751,405803751,20000.0,17528.05,2016-10-26T17:37:46,48.31,EZ Putt Putt #804489,US,US,09,01,entertainment,True,06/2021,2013-11-11,2013-11-11,987,987,7300,PURCHASE,,2471.95,,,,,,False,False
405803751,405803751,20000.0,17479.74,2016-10-27T23:52:25,15.66,AMC #606218,US,US,09,01,entertainment,True,06/2021,2013-11-11,2013-11-11,957,957,9175,PURCHASE,,2520.26,,,,,,False,False
405803751,405803751,20000.0,17464.08,2016-10-28T01:11:30,254.44,Regal Cinemas #05791,US,US,05,01,entertainment,False,09/2025,2013-11-11,2013-11-11,957,957,9175,PURCHASE,,2535.92,,,,,,False,False
405803751,405803751,20000.0,17209.64,2016-10-28T01:16:10,21.5,oldnavy.com,US,US,02,08,online_retail,False,12/2024,2013-11-11,2013-11-11,957,957,9175,REVERSAL,,2790.36,,,,,,False,False
405803751,405803751,20000.0,17231.14,2016-10-29T06:54:37,180.84,walmart.com,US,US,05,08,online_retail,False,11/2031,2013-11-11,2013-11-11,957,957,9175,PURCHASE,,2768.86,,,,,,False,False
405803751,405803751,20000.0,17050.3,2016-10-30T07:39:08,41.39,AMC #145832,US,US,02,01,entertainment,True,05/2033,2013-11-11,2013-11-11,957,957,9175,PURCHASE,,2949.7,,,,,,False,False
405803751,405803751,20000.0,17008.91,2016-10-31T11:24:57,41.76,EZ Putt Putt #755869,US,US,09,08,entertainment,True,08/2026,2013-11-11,2013-11-11,987,987,7300,PURCHASE,,2991.09,,,,,,False,False
405803751,405803751,20000.0,20000.0,2016-11-03T18:31:22,133.01,EZ Putt Putt #551896,US,US,02,01,entertainment,False,06/2033,2013-11-11,2013-11-11,987,987,7300,PURCHASE,,0.0,,,,,,False,False
405803751,405803751,20000.0,19866.99,2016-11-09T15:24:56,41.13,AMC #145832,US,US,09,01,entertainment,True,10/2030,2013-11-11,2013-11-11,987,987,7300,PURCHASE,,133.01,,,,,,False,False
405803751,405803751,20000.0,19825.86,2016-11-10T00:39:31,29.42,Regal Cinemas #276341,PR,PR,80,01,entertainment,True,03/2021,2013-11-11,2013-11-11,957,957,9175,PURCHASE,,174.14,,,,,,False,False
405803751,405803751,20000.0,19796.44,2016-11-15T14:44:15,7.66,Apple iTunes,US,US,02,01,mobileapps,False,02/2024,2013-11-11,2013-11-11,957,957,9175,PURCHASE,,203.56,,,,,,False,False
405803751,405803751,20000.0,19788.78,2016-11-16T17:26:13,77.1,AMC #692956,US,US,05,01,entertainment,True,12/2019,2013-11-11,2013-11-11,987,987,7300,PURCHASE,,211.22,,,,,,False,False
405803751,405803751,20000.0,19711.68,2016-11-16T19:50:40,11.09,Regal Cinemas #276341,US,US,09,01,entertainment,True,04/2024,2013-11-11,2013-11-11,987,987,7300,PURCHASE,,288.32,,,,,,False,False
405803751,405803751,20000.0,19700.59,2016-11-19T15:18:26,124.08,AMC #191138,US,US,05,01,entertainment,True,04/2027,2013-11-11,2013-11-11,957,957,9175,PURCHASE,,299.41,,,,,,False,False
405803751,405803751,20000.0,19576.51,2016-11-20T01:26:57,245.22,AMC #692956,US,US,09,01,entertainment,True,01/2022,2013-11-11,2013-11-11,987,987,7300,PURCHASE,,423.49,,,,,,False,False
405803751,405803751,20000.0,19331.29,2016-11-22T04:22:58,135.42,AMC #145832,US,US,09,01,entertainment,True,09/2020,2013-11-11,2013-11-11,987,987,7300,PURCHASE,,668.71,,,,,,False,False
405803751,405803751,20000.0,19195.87,2016-11-22T11:19:37,49.81,AMC #552863,US,US,05,01,entertainment,True,10/2029,2013-11-11,2013-11-11,957,957,9175,PURCHASE,,804.13,,,,,,False,False
405803751,405803751,20000.0,19146.06,2016-11-22T18:48:01,26.09,AMC #191138,US,US,05,01,entertainment,False,08/2022,2013-11-11,2013-11-11,987,987,7300,PURCHASE,,853.94,,,,,,False,False
405803751,405803751,20000.0,19119.97,2016-11-24T00:33:14,181.32,AMC #128743,US,US,02,08,entertainment,True,03/2031,2013-11-11,2013-11-11,957,957,9175,PURCHASE,,880.03,,,,,,False,False
405803751,405803751,20000.0,18938.65,2016-11-25T05:00:56,16.83,EZ Putt Putt #755869,US,US,02,01,entertainment,True,03/2033,2013-11-11,2013-11-11,957,957,9175,PURCHASE,,1061.35,,,,,,False,False
405803751,405803751,20000.0,18921.82,2016-11-26T21:59:45,163.99,AMC #692956,US,US,09,01,entertainment,True,04/2023,2013-11-11,2013-11-11,957,957,9175,PURCHASE,,1078.18,,,,,,False,False
405803751,405803751,20000.0,18757.83,2016-11-27T03:07:15,206.54,EZ Putt Putt #40513,US,US,,01,entertainment,True,09/2025,2013-11-11,2013-11-11,987,987,7300,PURCHASE,,1242.17,,,,,,False,False
405803751,405803751,20000.0,18551.29,2016-11-29T14:19:48,4.09,AMC #191138,US,US,02,01,entertainment,True,05/2023,2013-11-11,2013-11-11,957,957,9175,PURCHASE,,1448.71,,,,,,False,False
405803751,405803751,20000.0,20000.0,2016-12-05T14:18:32,115.92,AMC #145832,US,US,09,01,entertainment,True,11/2028,2013-11-11,2013-11-11,957,957,9175,PURCHASE,,0.0,,,,,,False,False
405803751,405803751,20000.0,19884.08,2016-12-08T02:33:41,343.43,cheapfast.com,US,US,02,01,online_retail,False,11/2029,2013-11-11,2013-11-11,987,987,7300,PURCHASE,,115.92,,,,,,False,False
405803751,405803751,20000.0,19540.65,2016-12-12T01:56:29,154.61,AMC #724446,US,US,09,01,entertainment,True,11/2023,2013-11-11,2013-11-11,987,987,7300,PURCHASE,,459.35,,,,,,False,False
405803751,405803751,20000.0,19386.04,2016-12-14T00:21:29,11.54,AMC #145832,US,US,09,01,entertainment,False,06/2023,2013-11-11,2013-11-11,987,987,7300,PURCHASE,,613.96,,,,,,False,False
405803751,405803751,20000.0,19374.5,2016-12-14T18:22:38,1.42,AMC #606218,US,US,09,01,entertainment,True,02/2029,2013-11-11,2013-11-11,957,957,9175,PURCHASE,,625.5,,,,,,False,False
405803751,405803751,20000.0,19373.08,2016-12-15T17:40:17,343.93,gap.com,US,US,09,01,online_retail,False,04/2031,2013-11-11,2013-11-11,987,987,7300,PURCHASE,,626.92,,,,,,False,False
405803751,405803751,20000.0,19029.15,2016-12-16T05:51:12,7.66,Apple iTunes,US,US,02,01,mobileapps,False,02/2024,2013-11-11,2013-11-11,957,957,9175,PURCHASE,,970.85,,,,,,False,False
405803751,405803751,20000.0,19021.49,2016-12-17T02:30:27,56.56,EZ Putt Putt #40513,US,US,05,08,entertainment,True,03/2025,2013-11-11,2013-11-11,957,957,9175,PURCHASE,,978.51,,,,,,False,False
405803751,405803751,20000.0,18964.93,2016-12-21T21:04:43,39.86,cheapfast.com,US,US,09,01,online_retail,False,11/2022,2013-11-11,2013-11-11,987,987,7300,PURCHASE,,1035.07,,,,,,False,False
405803751,405803751,20000.0,18925.07,2016-12-21T22:50:00,194.98,Regal Cinemas #729464,US,US,05,01,entertainment,True,02/2030,2013-11-11,2013-11-11,957,957,9175,PURCHASE,,1074.93,,,,,,False,False
405803751,405803751,20000.0,18730.09,2016-12-25T14:42:27,62.92,AMC #79863,US,US,02,01,entertainment,True,10/2029,2013-11-11,2013-11-11,957,957,9175,PURCHASE,,1269.91,,,,,,False,False
405803751,405803751,20000.0,18667.17,2016-12-25T17:43:24,38.42,Regal Cinemas #729464,US,US,05,01,entertainment,True,02/2033,2013-11-11,2013-11-11,987,987,7300,PURCHASE,,1332.83,,,,,,False,False
405803751,405803751,20000.0,18628.75,2016-12-28T12:27:19,102.55,EZ Putt Putt #982199,US,US,09,01,entertainment,True,07/2020,2013-11-11,2013-11-11,987,987,7300,PURCHASE,,1371.25,,,,,,False,False
405803751,405803751,20000.0,18526.2,2016-12-28T13:23:07,65.3,EZ Putt Putt #551896,US,US,02,01,entertainment,True,06/2028,2013-11-11,2013-11-11,987,987,7300,PURCHASE,,1473.8,,,,,,False,False
405803751,405803751,20000.0,18460.9,2016-12-29T15:33:57,248.04,cheapfast.com,US,US,05,01,online_retail,False,11/2030,2013-11-11,2013-11-11,987,987,7300,PURCHASE,,1539.1,,,,,,False,False
