accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
467297618,467297618,250.0,170.86,2016-02-11T02:33:29,8.7,Mobile eCards,US,US,05,01,online_gifts,False,07/2032,2015-02-26,2015-02-26,499,499,7925,PURCHASE,,79.14,,,,,,False,False
467297618,467297618,250.0,162.16,2016-02-15T02:00:53,38.39,Next Day Online Services,US,US,05,01,online_gifts,False,08/2023,2015-02-26,2015-02-26,499,499,7925,PURCHASE,,87.84,,,,,,False,False
467297618,467297618,250.0,123.77,2016-02-15T14:05:05,202.99,Arbys #183525,US,US,09,08,fastfood,True,07/2022,2015-02-26,2015-02-26,499,499,7925,PURCHASE,,126.23,,,,,,False,False
467297618,467297618,250.0,142.58,2016-02-17T00:45:44,149.41,Subway #388513,US,US,09,01,fastfood,True,06/2022,2015-02-26,2015-02-26,499,499,7925,PURCHASE,,107.42,,,,,,False,False
467297618,467297618,250.0,135.79,2016-02-17T08:48:31,160.04,Mobile eCards,US,US,05,01,online_gifts,False,04/2025,2015-02-26,2015-02-26,499,499,7925,PURCHASE,,114.21,,,,,,False,False
467297618,467297618,250.0,139.41,2016-02-17T09:42:38,151.06,Fresh eCards,US,US,02,01,online_gifts,False,02/2023,2015-02-26,2015-02-26,499,499,7925,PURCHASE,,110.59,,,,,,False,False
467297618,467297618,250.0,177.26,2016-02-17T09:48:56,7.79,Next Day Online Services,US,US,05,08,online_gifts,False,02/2029,2015-02-26,2015-02-26,499,499,7925,PURCHASE,,72.74,,,,,,False,False
467297618,467297618,250.0,169.47,2016-02-17T15:52:38,12.0,Krispy Kreme #446934,US,US,05,01,fastfood,True,01/2033,2015-02-26,2015-02-26,499,499,7925,PURCHASE,,80.53,,,,,,False,False
467297618,467297618,250.0,157.47,2016-02-18T18:14:28,186.09,Blue Mountain eCards,US,US,80,01,online_gifts,False,12/2026,2015-02-26,2015-02-26,499,499,7925,PURCHASE,,92.53,,,,,,False,False
467297618,467297618,250.0,168.55,2016-02-19T21:59:17,33.99,Next Day Online Services,US,US,09,01,online_gifts,False,04/2022,2015-02-26,2015-02-26,499,499,7925,PURCHASE,,81.45,,,,,,False,False
467297618,467297618,250.0,134.56,2016-02-21T10:08:15,68.38,Fresh eCards,US,US,09,01,online_gifts,False,01/2028,2015-02-26,2015-02-26,499,499,7925,PURCHASE,,115.44,,,,,,False,False
467297618,467297618,250.0,66.18,2016-02-21T18:04:07,46.72,Blue Mountain eCards,US,US,05,01,online_gifts,False,04/2022,2015-02-26,2015-02-26,499,499,7925,PURCHASE,,183.82,,,,,,False,False
467297618,467297618,250.0,19.46,2016-02-21T21:58:12,0.5,Fresh Online Services,US,US,05,08,online_gifts,False,10/2031,2015-02-26,2015-02-26,499,499,7925,PURCHASE,,230.54,,,,,,False,False
467297618,467297618,250.0,18.96,2016-02-22T05:30:43,38.82,Blue Mountain Online Services,US,US,02,08,online_gifts,False,05/2020,2015-02-26,2015-02-26,499,499,7925,PURCHASE,,231.04,,,,,,False,False
467297618,467297618,250.0,86.9,2016-02-22T11:34:58,253.06,Wendys #857118,US,US,09,08,fastfood,True,03/2024,2015-02-26,2015-02-26,499,499,7925,PURCHASE,,163.1,,,,,,False,False
467297618,467297618,250.0,-14.64,2016-02-24T13:41:30,561.17,Auntie Anne's #09926,US,US,05,08,fastfood,True,04/2030,2015-02-26,2015-02-26,499,499,7925,PURCHASE,,264.64,,,,,,False,False
467297618,467297618,250.0,-443.9,2016-02-27T20:13:07,90.68,apple.com,CAN,CAN,09,08,online_retail,False,09/2030,2015-02-26,2015-02-26,499,499,7925,PURCHASE,,693.9,,,,,,False,False
467297618,467297618,250.0,-356.57,2016-03-01T01:06:18,0.36,Krispy Kreme #420031,US,US,02,01,fastfood,True,03/2032,2015-02-26,2015-02-26,499,499,7925,PURCHASE,,606.57,,,,,,False,False
467297618,467297618,250.0,199.56,2016-03-01T16:22:12,55.48,Taco Bell #387464,US,US,05,01,fastfood,True,10/2025,2015-02-26,2015-02-26,499,499,7925,PURCHASE,,50.44,,,,,,False,False
467297618,467297618,250.0,144.08,2016-03-04T18:10:19,75.08,Subway #185290,US,US,09,01,fastfood,True,11/2028,2015-02-26,2015-02-26,499,499,7925,PURCHASE,,105.92,,,,,,False,False
467297618,467297618,250.0,69.0,2016-03-04T20:05:39,45.16,Blue Mountain Online Services,US,US,02,01,online_gifts,False,11/2022,2015-02-26,2015-02-26,499,499,7925,PURCHASE,,181.0,,,,,,False,False
467297618,467297618,250.0,23.84,2016-03-05T05:37:37,26.86,Blue Mountain eCards,US,US,02,01,online_gifts,False,09/2025,2015-02-26,2015-02-26,499,499,7925,PURCHASE,,226.16,,,,,,False,False
467297618,467297618,250.0,250.0,2016-03-06T14:56:08,0.0,Blue Mountain eCards,US,US,05,01,online_gifts,False,09/2032,2015-02-26,2015-02-26,499,499,7925,ADDRESS_VERIFICATION,,0.0,,,,,,False,False
467297618,467297618,250.0,250.0,2016-03-08T07:34:53,57.21,Tim Hortons #947751,US,US,09,01,fastfood,True,02/2024,2015-02-26,2015-02-26,499,499,7925,PURCHASE,,0.0,,,,,,False,False
467297618,467297618,250.0,192.79,2016-03-09T20:57:12,41.88,Next Day eCards,US,US,09,01,online_gifts,False,07/2022,2015-02-26,2015-02-26,499,499,7925,PURCHASE,,57.21,,,,,,False,False
467297618,467297618,250.0,150.91,2016-03-10T14:58:39,71.3,Fresh Online Services,US,US,05,01,online_gifts,False,04/2023,2015-02-26,2015-02-26,499,499,7925,PURCHASE,,99.09,,,,,,False,False
467297618,467297618,250.0,79.61,2016-03-13T18:07:04,59.21,Tim Hortons #942773,US,US,02,01,fastfood,True,12/2026,2015-02-26,2015-02-26,499,499,7925,PURCHASE,,170.39,,,,,,False,False
467297618,467297618,250.0,20.4,2016-03-15T01:58:40,100.21,Mobile eCards,US,US,09,01,online_gifts,False,08/2024,2015-02-26,2015-02-26,499,499,7925,PURCHASE,,229.6,,,,,,False,False
467297618,467297618,250.0,250.0,2016-03-15T10:15:49,57.96,Fresh Online Services,US,US,05,01,online_gifts,False,02/2021,2015-02-26,2015-02-26,499,499,7925,PURCHASE,,0.0,,,,,,False,False
467297618,467297618,250.0,192.04,2016-03-15T16:36:37,30.57,Subway #381627,US,US,05,08,fastfood,True,07/2032,2015-02-26,2015-02-26,499,499,7925,PURCHASE,,57.96,,,,,,False,False
467297618,467297618,250.0,161.47,2016-03-17T13:25:10,225.14,Starbucks #499998,US,US,05,01,fastfood,True,05/2030,2015-02-26,2015-02-26,499,499,7925,PURCHASE,,88.53,,,,,,False,False
467297618,467297618,250.0,38.65,2016-03-19T01:12:25,365.63,Blue Mountain eCards,US,US,02,01,online_gifts,False,03/2027,2015-02-26,2015-02-26,499,499,7925,PURCHASE,,211.35,,,,,,False,False
467297618,467297618,250.0,56.95,2016-03-20T08:34:27,66.11,Fresh Flowers,US,US,09,08,online_gifts,False,10/2026,2015-02-26,2015-02-26,499,499,7925,PURCHASE,,193.05,,,,,,False,False
467297618,467297618,250.0,250.0,2016-03-21T16:59:15,15.49,Blue Mountain eCards,US,US,02,01,online_gifts,False,10/2030,2015-02-26,2015-02-26,499,499,7925,PURCHASE,,0.0,,,,,,False,False
467297618,467297618,250.0,234.51,2016-03-21T23:34:48,262.51,Fresh Online Services,US,US,09,01,online_gifts,False,08/2021,2015-02-26,2015-02-26,499,499,7925,PURCHASE,,15.49,,,,,,False,False
467297618,467297618,250.0,250.0,2016-03-24T01:42:59,43.0,Blue Mountain eCards,US,US,02,01,online_gifts,False,11/2021,2015-02-26,2015-02-26,499,499,7925,PURCHASE,,0.0,,,,,,False,False
467297618,467297618,250.0,207.0,2016-03-24T08:42:43,200.05,Next Day eCards,US,US,02,08,online_gifts,False,12/2029,2015-02-26,2015-02-26,499,499,7925,PURCHASE,,43.0,,,,,,False,False
467297618,467297618,250.0,250.0,2016-03-24T16:24:04,349.25,Starbucks #910811,US,US,09,08,fastfood,True,08/2030,2015-02-26,2015-02-26,499,499,7925,PURCHASE,,0.0,,,,,,False,False
467297618,467297618,250.0,93.05,2016-03-24T19:12:04,0.0,Blue Mountain eCards,US,US,09,01,online_gifts,False,11/2026,2015-02-26,2015-02-26,499,499,7925,ADDRESS_VERIFICATION,,156.95,,,,,,False,False
467297618,467297618,250.0,93.05,2016-03-28T12:58:43,43.0,Blue Mountain eCards,US,US,02,01,online_gifts,False,11/2021,2015-02-26,2015-02-26,499,499,7925,REVERSAL,,156.95,,,,,,False,False
467297618,467297618,250.0,136.05,2016-03-28T21:37:05,71.22,Fresh Flowers,US,US,09,08,online_gifts,False,03/2029,2015-02-26,2015-02-26,499,499,7925,PURCHASE,,113.95,,,,,,False,False
467297618,467297618,250.0,64.83,2016-03-30T10:52:56,271.85,Burger King #925620,US,US,09,01,fastfood,True,02/2029,2015-02-26,2015-02-26,499,499,7925,PURCHASE,,185.17,,,,,,False,False
467297618,467297618,250.0,182.04,2016-03-30T13:19:48,115.66,Domino's Pizza #144095,US,US,05,08,fastfood,True,08/2024,2015-02-26,2015-02-26,499,499,7925,PURCHASE,,67.96,,,,,,False,False
467297618,467297618,250.0,91.38,2016-04-01T10:44:39,165.13,Fresh eCards,US,US,09,01,online_gifts,False,09/2028,2015-02-26,2015-02-26,499,499,7925,PURCHASE,,158.62,,,,,,False,False
467297618,467297618,250.0,196.37,2016-04-04T22:44:16,1.21,Next Day Online Services,US,US,05,01,online_gifts,False,06/2021,2015-02-26,2015-02-26,499,499,7925,PURCHASE,,53.63,,,,,,False,False
467297618,467297618,250.0,195.16,2016-04-05T15:45:30,0.0,Krispy Kreme #446934,US,US,09,99,fastfood,False,04/2021,2015-02-26,2015-02-26,499,499,7925,ADDRESS_VERIFICATION,,54.84,,,,,,False,False
467297618,467297618,250.0,195.16,2016-04-06T02:24:05,11.99,Fresh Flowers,US,US,05,01,online_gifts,False,08/2030,2015-02-26,2015-02-26,499,499,7925,PURCHASE,,54.84,,,,,,False,False
467297618,467297618,250.0,183.17,2016-04-06T06:49:04,51.24,Fresh Online Services,US,US,09,01,online_gifts,False,05/2027,2015-02-26,2015-02-26,499,499,7925,PURCHASE,,66.83,,,,,,False,False
467297618,467297618,250.0,131.93,2016-04-07T01:58:58,100.39,Blue Mountain Online Services,US,US,02,08,online_gifts,False,02/2032,2015-02-26,2015-02-26,499,499,7925,PURCHASE,,118.07,,,,,,False,False
467297618,467297618,250.0,31.54,2016-04-07T04:30:11,7.01,Mobile eCards,US,US,02,99,online_gifts,False,06/2027,2015-02-26,2015-02-26,499,499,7925,PURCHASE,,218.46,,,,,,False,False
467297618,467297618,250.0,24.53,2016-04-08T16:32:24,26.6,Next Day Online Services,US,US,02,01,online_gifts,False,05/2030,2015-02-26,2015-02-26,499,499,7925,PURCHASE,,225.47,,,,,,False,False
467297618,467297618,250.0,164.43,2016-04-11T08:23:09,11.25,Mobile eCards,US,US,80,01,online_gifts,False,10/2030,2015-02-26,2015-02-26,499,499,7925,PURCHASE,,85.57,,,,,,False,False
467297618,467297618,250.0,153.18,2016-04-11T17:06:38,9.55,Fresh Flowers,US,US,02,01,online_gifts,False,02/2028,2015-02-26,2015-02-26,499,499,7925,PURCHASE,,96.82,,,,,,False,False
467297618,467297618,250.0,143.63,2016-04-12T07:27:05,126.36,Next Day Online Services,US,US,80,08,online_gifts,False,10/2031,2015-02-26,2015-02-26,499,499,7925,PURCHASE,,106.37,,,,,,False,False
467297618,467297618,250.0,17.27,2016-04-12T23:46:47,451.48,Mobile eCards,US,US,05,01,online_gifts,False,11/2023,2015-02-26,2015-02-26,499,499,7925,PURCHASE,,232.73,,,,,,False,False
467297618,467297618,250.0,250.0,2016-04-13T02:24:25,183.48,Popeyes #644820,US,US,02,01,fastfood,True,09/2020,2015-02-26,2015-02-26,499,499,7925,PURCHASE,,0.0,,,,,,False,False
467297618,467297618,250.0,66.52,2016-04-14T17:58:06,653.37,Next Day eCards,US,US,09,01,online_gifts,False,05/2026,2015-02-26,2015-02-26,499,499,7925,PURCHASE,,183.48,,,,,,False,False
467297618,467297618,250.0,140.71,2016-04-14T22:54:26,11.01,Next Day eCards,US,US,05,01,online_gifts,False,05/2029,2015-02-26,2015-02-26,499,499,7925,PURCHASE,,109.29,,,,,,False,False
467297618,467297618,250.0,129.7,2016-04-15T15:39:55,310.55,Next Day eCards,US,US,02,01,online_gifts,True,07/2024,2015-02-26,2015-02-26,499,499,7925,PURCHASE,,120.3,,,,,,False,False
467297618,467297618,250.0,-76.69,2016-04-16T05:15:17,36.26,Subway #948913,US,US,02,01,fastfood,True,12/2022,2015-02-26,2015-02-26,499,499,7925,PURCHASE,,326.69,,,,,,False,False
467297618,467297618,250.0,243.04,2016-04-18T15:01:55,565.59,Fresh eCards,US,US,02,01,online_gifts,False,04/2023,2015-02-26,2015-02-26,499,499,7925,PURCHASE,,6.96,,,,,,False,False
467297618,467297618,250.0,118.1,2016-04-18T16:12:21,31.52,Blue Mountain eCards,US,US,05,01,online_gifts,False,10/2030,2015-02-26,2015-02-26,499,499,7925,PURCHASE,,131.9,,,,,,False,False
467297618,467297618,250.0,86.58,2016-04-19T16:39:55,140.3,Next Day eCards,US,US,05,01,online_gifts,False,10/2032,2015-02-26,2015-02-26,499,499,7925,PURCHASE,,163.42,,,,,,False,False
467297618,467297618,250.0,250.0,2016-04-22T05:08:36,114.18,Mobile eCards,US,US,02,08,online_gifts,False,10/2025,2015-02-26,2015-02-26,499,499,7925,PURCHASE,,0.0,,,,,,False,False
467297618,467297618,250.0,135.82,2016-04-25T06:51:48,368.05,Next Day Online Services,US,US,09,01,online_gifts,False,11/2023,2015-02-26,2015-02-26,499,499,7925,PURCHASE,,114.18,,,,,,False,True
467297618,467297618,250.0,31.59,2016-04-25T19:20:41,69.66,Auntie Anne's #333365,US,US,09,01,fastfood,True,07/2032,2015-02-26,2015-02-26,499,499,7925,PURCHASE,,218.41,,,,,,False,False
467297618,467297618,250.0,221.93,2016-04-28T01:49:27,83.52,Next Day Online Services,US,US,05,01,online_gifts,False,03/2029,2015-02-26,2015-02-26,499,499,7925,PURCHASE,,28.07,,,,,,False,False
467297618,467297618,250.0,138.41,2016-04-29T23:15:08,177.58,Subway #321070,US,US,02,08,fastfood,True,11/2021,2015-02-26,2015-02-26,499,499,7925,PURCHASE,,111.59,,,,,,False,False
467297618,467297618,250.0,115.79,2016-04-30T04:06:04,0.42,Fresh eCards,US,US,05,01,online_gifts,False,03/2027,2015-02-26,2015-02-26,499,499,7925,PURCHASE,,134.21,,,,,,False,False
467297618,467297618,250.0,140.37,2016-05-02T12:21:47,94.05,Next Day eCards,US,US,80,01,online_gifts,False,11/2022,2015-02-26,2015-02-26,499,499,7925,PURCHASE,,109.63,,,,,,False,False
467297618,467297618,250.0,46.32,2016-05-02T19:25:37,9.14,Pizza Hut #126119,US,US,09,08,fastfood,True,05/2025,2015-02-26,2015-02-26,499,499,7925,PURCHASE,,203.68,,,,,,False,False
467297618,467297618,250.0,37.18,2016-05-04T17:53:35,133.65,Fresh Online Services,US,US,09,99,online_gifts,False,09/2031,2015-02-26,2015-02-26,499,499,7925,PURCHASE,,212.82,,,,,,False,False
467297618,467297618,250.0,217.08,2016-05-05T08:42:03,325.32,Next Day eCards,US,US,05,01,online_gifts,False,12/2023,2015-02-26,2015-02-26,499,499,7925,PURCHASE,,32.92,,,,,,False,False
467297618,467297618,250.0,61.3,2016-05-05T12:02:59,0.41,Fresh eCards,US,US,09,01,online_gifts,False,12/2022,2015-02-26,2015-02-26,499,499,7925,PURCHASE,,188.7,,,,,,False,False
467297618,467297618,250.0,60.89,2016-05-06T18:10:21,75.24,Blue Mountain eCards,US,US,02,01,online_gifts,False,01/2025,2015-02-26,2015-02-26,499,499,7925,PURCHASE,,189.11,,,,,,False,False
467297618,467297618,250.0,250.0,2016-05-06T18:12:01,75.24,Blue Mountain eCards,US,US,02,01,online_gifts,False,01/2025,2015-02-26,2015-02-26,499,499,7925,PURCHASE,,0.0,,,,,,False,False
467297618,467297618,250.0,174.76,2016-05-08T13:39:08,151.18,Fresh Flowers,US,US,05,01,online_gifts,False,05/2020,2015-02-26,2015-02-26,499,499,7925,PURCHASE,,75.24,,,,,,False,False
467297618,467297618,250.0,23.58,2016-05-08T17:36:25,49.89,Next Day eCards,US,US,09,01,online_gifts,False,06/2021,2015-02-26,2015-02-26,499,499,7925,PURCHASE,,226.42,,,,,,False,False
467297618,467297618,250.0,100.92,2016-05-09T18:42:55,22.79,Fresh Online Services,US,US,09,01,online_gifts,False,04/2028,2015-02-26,2015-02-26,499,499,7925,PURCHASE,,149.08,,,,,,False,False
467297618,467297618,250.0,78.13,2016-05-13T22:41:01,8.94,Next Day Online Services,US,US,09,01,online_gifts,False,07/2026,2015-02-26,2015-02-26,499,499,7925,PURCHASE,,171.87,,,,,,False,False
467297618,467297618,250.0,69.19,2016-05-14T13:19:56,80.12,Next Day eCards,US,US,05,01,online_gifts,False,03/2020,2015-02-26,2015-02-26,499,499,7925,PURCHASE,,180.81,,,,,,False,False
467297618,467297618,250.0,250.0,2016-05-16T17:00:55,24.69,Hardee's #49071,US,US,05,08,fastfood,False,03/2026,2015-02-26,2015-02-26,499,499,7925,PURCHASE,,0.0,,,,,,False,False
467297618,467297618,250.0,225.31,2016-05-20T19:55:29,37.43,Blue Mountain Online Services,US,US,05,01,online_gifts,False,04/2024,2015-02-26,2015-02-26,499,499,7925,PURCHASE,,24.69,,,,,,False,False
467297618,467297618,250.0,187.88,2016-05-22T20:11:53,584.95,Mobile eCards,US,US,02,01,online_gifts,False,01/2024,2015-02-26,2015-02-26,499,499,7925,PURCHASE,,62.12,,,,,,False,False
467297618,467297618,250.0,244.8,2016-05-23T17:31:19,416.19,Fresh Flowers,US,US,05,01,online_gifts,False,08/2020,2015-02-26,2015-02-26,499,499,7925,PURCHASE,,5.2,,,,,,False,False
467297618,467297618,250.0,250.0,2016-05-25T07:41:08,126.17,amazon.com,US,US,02,01,online_retail,False,07/2020,2015-02-26,2015-02-26,499,499,7925,PURCHASE,,0.0,,,,,,False,False
467297618,467297618,250.0,123.83,2016-05-25T15:32:40,498.3,ebay.com,US,US,90,01,online_retail,False,02/2021,2015-02-26,2015-02-26,499,499,7925,PURCHASE,,126.17,,,,,,False,False
467297618,467297618,250.0,-197.27,2016-05-26T00:46:03,297.49,walmart.com,US,US,80,01,online_retail,False,05/2021,2015-02-26,2015-02-26,499,499,7925,PURCHASE,,447.27,,,,,,False,False
467297618,467297618,250.0,250.0,2016-05-26T13:51:59,86.53,Fresh Flowers,US,US,09,01,online_gifts,False,04/2026,2015-02-26,2015-02-26,499,499,7925,PURCHASE,,0.0,,,,,,False,False
467297618,467297618,250.0,163.47,2016-05-27T20:13:01,16.22,Fresh Flowers,US,US,09,01,online_gifts,False,03/2022,2015-02-26,2015-02-26,499,499,7925,PURCHASE,,86.53,,,,,,False,False
467297618,467297618,250.0,147.25,2016-05-28T09:16:09,223.45,Subway #276026,US,US,02,01,fastfood,True,07/2030,2015-02-26,2015-02-26,499,499,7925,PURCHASE,,102.75,,,,,,False,False
467297618,467297618,250.0,58.25,2016-06-02T14:42:34,241.5,Next Day eCards,US,US,05,01,online_gifts,False,07/2027,2015-02-26,2015-02-26,499,499,7925,PURCHASE,,191.75,,,,,,False,False
467297618,467297618,250.0,-78.43,2016-06-03T11:57:06,0.0,Fresh eCards,US,US,09,01,online_gifts,False,01/2021,2015-02-26,2015-02-26,499,499,7925,ADDRESS_VERIFICATION,,328.43,,,,,,False,False
467297618,467297618,250.0,250.0,2016-06-04T12:14:37,78.24,Fresh Online Services,US,US,05,01,online_gifts,False,01/2023,2015-02-26,2015-02-26,499,499,7925,PURCHASE,,0.0,,,,,,False,False
467297618,467297618,250.0,171.76,2016-06-05T16:00:21,112.96,Next Day Online Services,US,US,09,01,online_gifts,False,01/2033,2015-02-26,2015-02-26,499,499,7925,PURCHASE,,78.24,,,,,,False,False
467297618,467297618,250.0,58.8,2016-06-07T15:09:10,103.06,Fresh Online Services,US,US,09,08,online_gifts,False,09/2029,2015-02-26,2015-02-26,499,499,7925,PURCHASE,,191.2,,,,,,False,False
467297618,467297618,250.0,209.16,2016-06-10T01:53:41,180.95,Blue Mountain Online Services,US,US,09,01,online_gifts,False,08/2031,2015-02-26,2015-02-26,499,499,7925,PURCHASE,,40.84,,,,,,False,False
467297618,467297618,250.0,28.21,2016-06-10T13:12:57,196.67,Blue Mountain Online Services,US,US,02,01,online_gifts,False,07/2025,2015-02-26,2015-02-26,499,499,7925,PURCHASE,,221.79,,,,,,False,False
467297618,467297618,250.0,-55.93,2016-06-14T00:49:26,105.32,Fresh Flowers,US,US,02,08,online_gifts,False,07/2024,2015-02-26,2015-02-26,499,499,7925,PURCHASE,,305.93,,,,,,False,False
467297618,467297618,250.0,1.32,2016-06-14T01:05:34,39.55,Fresh Flowers,US,US,09,01,online_gifts,False,04/2029,2015-02-26,2015-02-26,499,499,7925,PURCHASE,,248.68,,,,,,False,False
467297618,467297618,250.0,194.4,2016-06-16T21:17:32,122.05,Blue Mountain Online Services,US,US,09,01,online_gifts,False,05/2027,2015-02-26,2015-02-26,499,499,7925,PURCHASE,,55.6,,,,,,False,False
467297618,467297618,250.0,72.35,2016-06-18T09:39:41,127.22,Fresh eCards,US,US,05,08,online_gifts,False,05/2025,2015-02-26,2015-02-26,499,499,7925,PURCHASE,,177.65,,,,,,False,False
467297618,467297618,250.0,243.26,2016-06-19T02:55:29,278.22,Fresh Online Services,US,US,05,01,online_gifts,False,09/2032,2015-02-26,2015-02-26,499,499,7925,PURCHASE,,6.74,,,,,,False,False
467297618,467297618,250.0,84.1,2016-06-20T11:31:23,702.22,Mobile eCards,US,US,80,01,online_gifts,False,02/2033,2015-02-26,2015-02-26,499,499,7925,PURCHASE,,165.9,,,,,,False,False
467297618,467297618,250.0,-193.73,2016-06-20T19:13:28,33.5,Fresh eCards,US,US,09,08,online_gifts,False,12/2030,2015-02-26,2015-02-26,499,499,7925,PURCHASE,,443.73,,,,,,False,False
467297618,467297618,250.0,9.61,2016-06-22T20:28:40,37.36,Mobile eCards,US,US,05,01,online_gifts,False,01/2031,2015-02-26,2015-02-26,499,499,7925,PURCHASE,,240.39,,,,,,False,False
467297618,467297618,250.0,250.0,2016-06-23T18:58:41,105.71,Next Day Online Services,US,US,02,01,online_gifts,False,09/2026,2015-02-26,2015-02-26,499,499,7925,PURCHASE,,0.0,,,,,,False,False
467297618,467297618,250.0,144.29,2016-06-25T14:21:42,44.87,Fresh eCards,US,US,09,01,online_gifts,False,05/2029,2015-02-26,2015-02-26,499,499,7925,PURCHASE,,105.71,,,,,,False,False
467297618,467297618,250.0,99.42,2016-06-27T05:25:28,21.61,Fresh Flowers,US,US,05,01,online_gifts,False,10/2030,2015-02-26,2015-02-26,499,499,7925,PURCHASE,,150.58,,,,,,False,False
