accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
806346723,806346723,1000.0,836.51,2016-02-16T11:12:13,113.34,Lyft,US,US,09,01,rideshare,04/2021,2010-12-17,2010-12-17,194,194,1357,PURCHASE,,163.49,,,,False,,,False,True
806346723,806346723,1000.0,723.17,2016-02-18T02:28:17,87.17,Uber,US,US,05,08,rideshare,03/2032,2010-12-17,2010-12-17,194,194,1357,PURCHASE,,276.83,,,,False,,,False,False
806346723,806346723,1000.0,636.0,2016-02-20T07:41:19,43.82,Lyft,US,US,80,01,rideshare,11/2030,2010-12-17,2010-12-17,194,194,1357,PURCHASE,,364.0,,,,False,,,False,False
806346723,806346723,1000.0,592.18,2016-02-20T12:13:59,52.07,Uber,US,US,09,01,rideshare,08/2031,2010-12-17,2010-12-17,194,194,1357,PURCHASE,,407.82,,,,False,,,False,True
806346723,806346723,1000.0,540.11,2016-02-20T12:18:18,446.86,Lyft,US,US,05,01,rideshare,05/2029,2010-12-17,2010-12-17,194,194,1357,PURCHASE,,459.89,,,,False,,,False,False
806346723,806346723,1000.0,93.25,2016-02-23T08:12:40,41.63,Annies Fries,,US,09,01,food,07/2028,2010-12-17,2010-12-17,194,194,1357,PURCHASE,,906.75,,,,True,,,False,False
806346723,806346723,1000.0,51.62,2016-02-23T18:47:38,349.71,Lyft,US,US,05,01,rideshare,11/2031,2010-12-17,2010-12-17,194,194,1357,PURCHASE,,948.38,,,,False,,,False,False
806346723,806346723,1000.0,99.28,2016-02-24T03:31:20,316.71,Lyft,US,US,05,01,rideshare,08/2026,2010-12-17,2010-12-17,194,194,1357,PURCHASE,,900.72,,,,False,,,False,False
806346723,806346723,1000.0,156.48,2016-02-26T23:20:27,187.42,Lyft,US,US,02,01,rideshare,07/2024,2010-12-17,2010-12-17,194,194,1357,PURCHASE,,843.52,,,,False,,,False,False
806346723,806346723,1000.0,533.5,2016-02-27T15:56:37,383.21,Uber,US,US,80,01,rideshare,11/2029,2010-12-17,2010-12-17,194,194,1357,PURCHASE,,466.5,,,,False,,,False,False
806346723,806346723,1000.0,150.29,2016-02-28T13:21:25,521.9,Uber,US,US,05,01,rideshare,04/2030,2010-12-17,2010-12-17,194,194,1357,PURCHASE,,849.71,,,,False,,,False,False
806346723,806346723,1000.0,-70.42,2016-02-28T17:00:53,0.0,Shell Gas #820025,US,US,90,01,fuel,12/2026,2010-12-17,2010-12-17,194,194,1357,PURCHASE,,1070.42,,,,False,,,False,False
806346723,806346723,1000.0,257.61,2016-02-28T21:31:50,77.8,Uber,US,US,09,01,rideshare,12/2020,2010-12-17,2010-12-17,194,194,1357,PURCHASE,,742.39,,,,False,,,False,False
806346723,806346723,1000.0,204.81,2016-03-01T23:17:51,144.76,Uber,US,US,09,01,rideshare,10/2024,2010-12-17,2010-12-17,194,194,1357,PURCHASE,,795.19,,,,False,,,False,False
806346723,806346723,1000.0,60.05,2016-03-04T00:41:24,170.93,Lyft,US,US,02,01,rideshare,02/2020,2010-12-17,2010-12-17,194,194,1357,PURCHASE,,939.95,,,,False,,,False,False
806346723,806346723,1000.0,1000.0,2016-03-06T11:59:32,53.5,Uber,US,US,02,01,rideshare,11/2026,2010-12-17,2010-12-17,194,194,1357,PURCHASE,,0.0,,,,False,,,False,False
806346723,806346723,1000.0,946.5,2016-03-07T00:31:22,49.54,Uber,US,US,02,01,rideshare,11/2029,2010-12-17,2010-12-17,194,194,1357,PURCHASE,,53.5,,,,False,,,False,False
806346723,806346723,1000.0,896.96,2016-03-11T06:48:09,130.64,Lyft,US,US,09,01,rideshare,03/2026,2010-12-17,2010-12-17,194,194,1357,PURCHASE,,103.04,,,,False,,,False,False
806346723,806346723,1000.0,766.32,2016-03-11T11:43:43,0.0,Lyft,US,US,09,01,rideshare,05/2030,2010-12-17,2010-12-17,194,194,1357,ADDRESS_VERIFICATION,,233.68,,,,False,,,False,False
806346723,806346723,1000.0,766.32,2016-03-11T15:57:49,251.11,Uber,,,05,01,rideshare,07/2029,2010-12-17,2010-12-17,194,194,1357,PURCHASE,,233.68,,,,False,,,False,False
806346723,806346723,1000.0,515.21,2016-03-12T08:07:29,102.64,Downtown BBQ,US,US,02,08,food,11/2021,2010-12-17,2010-12-17,194,194,1357,PURCHASE,,484.79,,,,True,,,False,False
806346723,806346723,1000.0,412.57,2016-03-13T04:23:43,0.0,Shell Gas #820025,US,US,90,01,fuel,12/2026,2010-12-17,2010-12-17,194,194,1357,PURCHASE,,587.43,,,,False,,,False,False
806346723,806346723,1000.0,412.57,2016-03-20T16:48:40,124.28,Uber,US,US,09,01,rideshare,05/2030,2010-12-17,2010-12-17,194,194,1357,PURCHASE,,587.43,,,,False,,,False,False
806346723,806346723,1000.0,288.29,2016-03-20T19:29:51,85.62,Lyft,US,US,09,01,rideshare,10/2020,2010-12-17,2010-12-17,194,194,1357,PURCHASE,,711.71,,,,False,,,False,False
806346723,806346723,1000.0,202.67,2016-03-21T08:47:34,36.39,Best Fries,US,US,05,01,food,10/2026,2010-12-17,2010-12-17,194,194,1357,PURCHASE,,797.33,,,,True,,,False,False
806346723,806346723,1000.0,166.28,2016-03-24T08:25:24,361.04,Best Deli #316476,US,US,09,01,food,03/2021,2010-12-17,2010-12-17,194,194,1357,PURCHASE,,833.72,,,,True,,,False,False
806346723,806346723,1000.0,772.65,2016-03-26T04:54:02,0.0,Shell Gas #820025,US,US,90,01,fuel,12/2026,2010-12-17,2010-12-17,194,194,1357,PURCHASE,,227.35,,,,False,,,False,False
806346723,806346723,1000.0,772.65,2016-03-27T06:20:27,71.43,Uber,US,US,02,01,rideshare,08/2026,2010-12-17,2010-12-17,194,194,1357,PURCHASE,,227.35,,,,False,,,False,False
806346723,806346723,1000.0,701.22,2016-03-29T07:42:08,236.74,Uber,US,US,05,01,rideshare,07/2025,2010-12-17,2010-12-17,194,194,1357,PURCHASE,,298.78,,,,False,,,False,False
806346723,806346723,1000.0,464.48,2016-03-30T10:19:23,26.64,Uber,US,US,05,01,rideshare,02/2022,2010-12-17,2010-12-17,194,194,1357,PURCHASE,,535.52,,,,False,,,False,False
806346723,806346723,1000.0,437.84,2016-03-30T22:01:04,85.62,Lyft,US,US,09,01,rideshare,10/2020,2010-12-17,2010-12-17,194,194,1357,REVERSAL,,562.16,,,,False,,,False,False
806346723,806346723,1000.0,548.46,2016-04-02T19:44:55,236.74,Uber,US,US,05,01,rideshare,07/2025,2010-12-17,2010-12-17,194,194,1357,REVERSAL,,451.54,,,,False,,,False,False
806346723,806346723,1000.0,785.2,2016-04-04T09:40:45,139.17,Lyft,US,US,05,01,rideshare,09/2023,2010-12-17,2010-12-17,194,194,1357,PURCHASE,,214.8,,,,False,,,False,False
806346723,806346723,1000.0,646.03,2016-04-08T07:33:59,0.0,Shell Gas #820025,US,US,90,01,fuel,12/2026,2010-12-17,2010-12-17,194,194,1357,PURCHASE,,353.97,,,,False,,,False,False
806346723,806346723,1000.0,646.03,2016-04-09T08:04:10,294.21,South Steakhouse #335249,US,US,02,01,food,04/2029,2010-12-17,2010-12-17,194,194,1357,PURCHASE,,353.97,,,,True,,,False,False
806346723,806346723,1000.0,351.82,2016-04-14T09:15:12,265.68,Lyft,US,US,05,01,rideshare,01/2029,2010-12-17,2010-12-17,194,194,1357,PURCHASE,,648.18,,,,False,,,False,False
806346723,806346723,1000.0,86.14,2016-04-20T00:55:42,39.72,Uber,US,US,05,01,rideshare,08/2031,2010-12-17,2010-12-17,194,194,1357,PURCHASE,,913.86,,,,False,,,False,False
806346723,806346723,1000.0,194.84,2016-04-20T12:10:21,88.24,Lyft,US,US,02,01,rideshare,10/2027,2010-12-17,2010-12-17,194,194,1357,PURCHASE,,805.16,,,,False,,,False,False
806346723,806346723,1000.0,106.6,2016-04-21T13:41:38,209.57,Boston Diner,US,US,02,01,food,03/2031,2010-12-17,2010-12-17,194,194,1357,PURCHASE,,893.4,,,,True,,,False,False
806346723,806346723,1000.0,708.35,2016-04-23T04:21:10,0.0,Shell Gas #820025,US,US,90,01,fuel,12/2026,2010-12-17,2010-12-17,194,194,1357,PURCHASE,,291.65,,,,False,,,False,False
806346723,806346723,1000.0,708.35,2016-04-23T09:00:51,111.67,Lyft,US,US,09,08,rideshare,04/2030,2010-12-17,2010-12-17,194,194,1357,PURCHASE,,291.65,,,,False,,,False,False
806346723,806346723,1000.0,596.68,2016-04-23T21:32:50,173.77,1st Sandwitch Bar #801388,US,US,02,01,food,06/2023,2010-12-17,2010-12-17,194,194,1357,PURCHASE,,403.32,,,,True,,,False,False
806346723,806346723,1000.0,422.91,2016-04-24T07:44:09,29.55,Uber,US,US,05,01,rideshare,06/2023,2010-12-17,2010-12-17,194,194,1357,PURCHASE,,577.09,,,,False,,,False,False
806346723,806346723,1000.0,393.36,2016-04-24T20:34:04,142.53,Uber,US,US,05,01,rideshare,08/2031,2010-12-17,2010-12-17,194,194,1357,PURCHASE,,606.64,,,,False,,,False,False
806346723,806346723,1000.0,250.83,2016-04-26T06:50:45,174.9,Lyft,US,US,09,08,rideshare,10/2025,2010-12-17,2010-12-17,194,194,1357,PURCHASE,,749.17,,,,False,,,False,False
806346723,806346723,1000.0,75.93,2016-04-27T07:41:17,116.49,Lyft,US,US,05,01,rideshare,09/2028,2010-12-17,2010-12-17,194,194,1357,PURCHASE,,924.07,,,,False,,,False,False
806346723,806346723,1000.0,686.15,2016-04-29T00:06:37,199.94,Uber,US,US,02,01,rideshare,02/2033,2010-12-17,2010-12-17,194,194,1357,PURCHASE,,313.85,,,,False,,,False,False
806346723,806346723,1000.0,486.21,2016-04-29T08:26:27,132.26,34th BBQ #436606,US,US,05,01,food,06/2023,2010-12-17,2010-12-17,194,194,1357,PURCHASE,,513.79,,,,True,,,False,False
806346723,806346723,1000.0,378.95,2016-05-02T22:20:46,340.08,34th BBQ #412895,US,US,09,01,food,12/2030,2010-12-17,2010-12-17,194,194,1357,PURCHASE,,621.05,,,,True,,,False,False
806346723,806346723,1000.0,311.89,2016-05-04T05:52:48,134.25,Lyft,US,US,09,01,rideshare,08/2026,2010-12-17,2010-12-17,194,194,1357,PURCHASE,,688.11,,,,False,,,False,False
806346723,806346723,1000.0,177.64,2016-05-06T11:17:12,373.19,South Steakhouse #73819,US,US,02,01,food,08/2026,2010-12-17,2010-12-17,194,194,1357,PURCHASE,,822.36,,,,True,,,False,False
806346723,806346723,1000.0,229.14,2016-05-06T18:13:13,0.0,Shell Gas #820025,US,US,90,01,fuel,12/2026,2010-12-17,2010-12-17,194,194,1357,PURCHASE,,770.86,,,,False,,,False,False
806346723,806346723,1000.0,229.14,2016-05-06T21:07:19,15.9,Lyft,US,US,09,01,rideshare,12/2023,2010-12-17,2010-12-17,194,194,1357,PURCHASE,,770.86,,,,False,,,False,False
806346723,806346723,1000.0,213.24,2016-05-07T11:12:49,812.81,Lyft,US,US,09,01,rideshare,02/2031,2010-12-17,2010-12-17,194,194,1357,PURCHASE,,786.76,,,,False,,,False,False
806346723,806346723,1000.0,-474.11,2016-05-09T04:09:19,76.79,Uber,US,US,05,01,rideshare,12/2027,2010-12-17,2010-12-17,194,194,1357,PURCHASE,,1474.11,,,,False,,,False,False
806346723,806346723,1000.0,139.95,2016-05-09T06:53:26,78.32,Downtown Diner,US,US,02,01,food,06/2027,2010-12-17,2010-12-17,194,194,1357,PURCHASE,,860.05,,,,True,,,False,False
806346723,806346723,1000.0,61.63,2016-05-10T12:54:48,153.49,Franks Pub #960098,US,US,90,01,food,07/2021,2010-12-17,2010-12-17,194,194,1357,PURCHASE,,938.37,,,,True,,,False,False
806346723,806346723,1000.0,101.21,2016-05-10T19:42:23,177.41,Lyft,US,US,09,01,rideshare,03/2032,2010-12-17,2010-12-17,194,194,1357,PURCHASE,,898.79,,,,False,,,False,True
806346723,806346723,1000.0,999.37,2016-05-11T02:03:01,322.86,Uber,US,US,05,01,rideshare,11/2027,2010-12-17,2010-12-17,194,194,1357,PURCHASE,,0.63,,,,False,,,False,False
806346723,806346723,1000.0,676.51,2016-05-12T02:25:38,139.33,34th BBQ #436606,US,US,05,01,food,07/2026,2010-12-17,2010-12-17,194,194,1357,PURCHASE,,323.49,,,,True,,,False,False
806346723,806346723,1000.0,537.18,2016-05-15T04:44:04,202.87,Uber,US,US,05,08,rideshare,08/2021,2010-12-17,2010-12-17,194,194,1357,PURCHASE,,462.82,,,,False,,,False,False
806346723,806346723,1000.0,334.31,2016-05-15T04:52:55,142.53,Uber,US,US,05,01,rideshare,08/2031,2010-12-17,2010-12-17,194,194,1357,REVERSAL,,665.69,,,,False,,,False,False
806346723,806346723,1000.0,476.84,2016-05-17T14:53:06,256.07,Lyft,US,US,09,01,rideshare,04/2025,2010-12-17,2010-12-17,194,194,1357,PURCHASE,,523.16,,,,False,,,False,False
806346723,806346723,1000.0,220.77,2016-05-20T11:16:36,0.0,Shell Gas #820025,US,US,90,01,fuel,12/2026,2010-12-17,2010-12-17,194,194,1357,PURCHASE,,779.23,,,,False,,,False,False
806346723,806346723,1000.0,220.77,2016-05-20T15:56:09,379.28,1st Sandwitch Bar #772439,US,US,09,01,food,02/2031,2010-12-17,2010-12-17,194,194,1357,PURCHASE,,779.23,,,,True,,,False,False
806346723,806346723,1000.0,582.93,2016-05-20T17:15:56,74.32,Uber,US,US,05,08,rideshare,06/2033,2010-12-17,2010-12-17,194,194,1357,PURCHASE,,417.07,,,,False,,,False,False
806346723,806346723,1000.0,508.61,2016-05-25T05:09:28,65.75,34th BBQ #436606,US,US,05,01,food,07/2026,2010-12-17,2010-12-17,194,194,1357,REVERSAL,,491.39,,,,True,,,False,False
806346723,806346723,1000.0,574.36,2016-05-27T08:34:32,128.06,Lyft,US,US,09,01,rideshare,12/2029,2010-12-17,2010-12-17,194,194,1357,PURCHASE,,425.64,,,,False,,,False,False
806346723,806346723,1000.0,446.3,2016-05-28T19:46:45,18.01,Uber,US,US,09,01,rideshare,09/2030,2010-12-17,2010-12-17,194,194,1357,PURCHASE,,553.7,,,,False,,,False,False
806346723,806346723,1000.0,453.29,2016-06-02T11:26:17,0.0,Shell Gas #820025,US,US,90,01,fuel,12/2026,2010-12-17,2010-12-17,194,194,1357,PURCHASE,,546.71,,,,False,,,False,False
806346723,806346723,1000.0,453.29,2016-06-05T13:42:28,263.07,Uber,US,US,05,01,rideshare,08/2020,2010-12-17,2010-12-17,194,194,1357,PURCHASE,,546.71,,,,False,,,False,False
806346723,806346723,1000.0,190.22,2016-06-05T23:55:11,130.03,Uber,US,US,05,01,rideshare,03/2021,2010-12-17,2010-12-17,194,194,1357,PURCHASE,,809.78,,,,False,,,False,False
806346723,806346723,1000.0,60.19,2016-06-15T23:59:11,0.0,Shell Gas #820025,US,US,90,01,fuel,12/2026,2010-12-17,2010-12-17,194,194,1357,PURCHASE,,939.81,,,,False,,,False,False
806346723,806346723,1000.0,60.19,2016-06-17T21:22:05,247.97,Uber,US,US,05,01,rideshare,08/2025,2010-12-17,2010-12-17,194,194,1357,PURCHASE,,939.81,,,,False,,,False,False
806346723,806346723,1000.0,88.48,2016-06-22T02:15:06,579.03,Uber,US,US,05,01,rideshare,03/2026,2010-12-17,2010-12-17,194,194,1357,PURCHASE,,911.52,,,,False,,,False,False
806346723,806346723,1000.0,1000.0,2016-06-25T06:52:10,12.42,Lyft,US,US,09,01,rideshare,06/2033,2010-12-17,2010-12-17,194,194,1357,PURCHASE,,0.0,,,,False,,,False,False
806346723,806346723,1000.0,987.58,2016-06-25T14:37:03,236.43,Lyft,US,US,05,01,rideshare,02/2030,2010-12-17,2010-12-17,194,194,1357,PURCHASE,,12.42,,,,False,,,False,False
806346723,806346723,1000.0,751.15,2016-06-25T16:59:44,192.46,Lyft,US,US,05,01,rideshare,09/2024,2010-12-17,2010-12-17,194,194,1357,PURCHASE,,248.85,,,,False,,,False,False
806346723,806346723,1000.0,558.69,2016-06-28T15:13:39,490.29,Uber,MEX,MEX,09,01,rideshare,02/2022,2010-12-17,2010-12-17,194,194,1357,PURCHASE,,441.31,,,,False,,,False,False
806346723,806346723,1000.0,68.4,2016-06-28T15:16:08,490.29,Uber,MEX,MEX,09,01,rideshare,02/2022,2010-12-17,2010-12-17,194,194,1357,PURCHASE,,931.6,,,,False,,,False,False
806346723,806346723,1000.0,649.04,2016-06-28T22:23:11,108.35,Uber,US,US,09,08,rideshare,10/2026,2010-12-17,2010-12-17,194,194,1357,PURCHASE,,350.96,,,,False,,,False,False
806346723,806346723,1000.0,540.69,2016-06-29T02:56:28,0.0,Shell Gas #820025,US,US,90,01,fuel,12/2026,2010-12-17,2010-12-17,194,194,1357,PURCHASE,,459.31,,,,False,,,False,False
806346723,806346723,1000.0,540.69,2016-06-29T12:34:21,40.52,Lyft,US,US,05,01,rideshare,02/2031,2010-12-17,2010-12-17,194,194,1357,PURCHASE,,459.31,,,,False,,,False,False
806346723,806346723,1000.0,500.17,2016-06-30T19:09:26,269.23,Lyft,US,US,02,08,rideshare,07/2027,2010-12-17,2010-12-17,194,194,1357,PURCHASE,,499.83,,,,False,,,False,False
806346723,806346723,1000.0,255.94,2016-07-01T14:26:31,184.7,Lyft,US,US,09,08,rideshare,11/2031,2010-12-17,2010-12-17,194,194,1357,PURCHASE,,744.06,,,,False,,,False,False
806346723,806346723,1000.0,71.24,2016-07-03T13:26:24,47.43,Lyft,US,US,09,01,rideshare,03/2022,2010-12-17,2010-12-17,194,194,1357,PURCHASE,,928.76,,,,False,,,False,False
806346723,806346723,1000.0,633.05,2016-07-04T00:22:15,118.0,Best Deli #329705,US,US,05,08,food,02/2031,2010-12-17,2010-12-17,194,194,1357,PURCHASE,,366.95,,,,True,,,False,False
806346723,806346723,1000.0,515.05,2016-07-04T11:42:45,189.36,Uber,US,US,09,01,rideshare,07/2023,2010-12-17,2010-12-17,194,194,1357,PURCHASE,,484.95,,,,False,,,False,False
806346723,806346723,1000.0,325.69,2016-07-05T01:27:18,0.0,Uber,US,US,05,01,rideshare,11/2023,2010-12-17,2010-12-17,194,194,1357,ADDRESS_VERIFICATION,,674.31,,,,False,,,False,False
806346723,806346723,1000.0,325.69,2016-07-05T17:02:43,40.5,Lyft,US,US,05,01,rideshare,10/2030,2010-12-17,2010-12-17,194,194,1357,PURCHASE,,674.31,,,,False,,,False,False
806346723,806346723,1000.0,285.19,2016-07-06T15:06:02,103.16,Lyft,US,US,02,01,rideshare,07/2028,2010-12-17,2010-12-17,194,194,1357,PURCHASE,,714.81,,,,False,,,False,False
806346723,806346723,1000.0,182.03,2016-07-08T04:23:02,48.48,Lyft,US,US,05,01,rideshare,01/2031,2010-12-17,2010-12-17,194,194,1357,PURCHASE,,817.97,,,,False,,,False,False
806346723,806346723,1000.0,133.55,2016-07-10T03:01:54,4.34,Franks Pub #829873,US,US,05,01,food,12/2027,2010-12-17,2010-12-17,194,194,1357,PURCHASE,,866.45,,,,True,,,False,False
806346723,806346723,1000.0,129.21,2016-07-11T20:18:32,475.69,Lyft,US,US,05,01,rideshare,08/2028,2010-12-17,2010-12-17,194,394,1357,PURCHASE,,870.79,,,,False,,,False,False
806346723,806346723,1000.0,590.23,2016-07-12T03:53:43,0.0,Shell Gas #820025,US,US,90,01,fuel,12/2026,2010-12-17,2010-12-17,194,194,1357,PURCHASE,,409.77,,,,False,,,False,False
806346723,806346723,1000.0,590.23,2016-07-12T22:03:35,98.1,Lyft,US,US,02,01,rideshare,02/2030,2010-12-17,2010-12-17,194,194,1357,PURCHASE,,409.77,,,,False,,,False,False
806346723,806346723,1000.0,492.13,2016-07-13T05:50:57,27.83,Lyft,US,US,05,01,rideshare,07/2025,2010-12-17,2010-12-17,194,194,1357,PURCHASE,,507.87,,,,False,,,False,False
806346723,806346723,1000.0,464.3,2016-07-14T20:33:36,477.51,Uber,US,US,05,01,rideshare,05/2028,2010-12-17,2010-12-17,194,194,1357,PURCHASE,,535.7,,,,False,,,False,False
806346723,806346723,1000.0,932.31,2016-07-18T02:19:50,108.35,Uber,US,US,09,08,rideshare,10/2026,2010-12-17,2010-12-17,194,194,1357,REVERSAL,,67.69,,,,False,,,False,False
806346723,806346723,1000.0,1000.0,2016-07-18T06:24:34,132.28,Uber,US,US,09,01,rideshare,10/2022,2010-12-17,2010-12-17,194,194,1357,PURCHASE,,0.0,,,,False,,,False,False
806346723,806346723,1000.0,867.72,2016-07-18T06:25:11,51.17,Uber,US,US,09,01,rideshare,09/2027,2010-12-17,2010-12-17,194,194,1357,PURCHASE,,132.28,,,,False,,,False,False
806346723,806346723,1000.0,816.55,2016-07-21T08:33:02,297.0,Lyft,US,US,05,01,rideshare,04/2027,2010-12-17,2010-12-17,194,194,1357,PURCHASE,,183.45,,,,False,,,False,False
806346723,806346723,1000.0,519.55,2016-07-22T06:56:45,159.45,Uber,US,US,05,08,rideshare,07/2032,2010-12-17,2010-12-17,194,194,1357,PURCHASE,,480.45,,,,False,,,False,False
806346723,806346723,1000.0,360.1,2016-07-23T08:55:27,354.87,Uber,US,US,02,01,rideshare,01/2033,2010-12-17,2010-12-17,194,194,1357,PURCHASE,,639.9,,,,False,,,False,False
806346723,806346723,1000.0,864.97,2016-07-26T00:48:52,401.72,Lyft,US,US,05,01,rideshare,09/2021,2010-12-17,2010-12-17,194,194,1357,PURCHASE,,135.03,,,,False,,,False,False
806346723,806346723,1000.0,463.25,2016-07-26T19:30:56,0.0,Shell Gas #820025,US,US,90,01,fuel,12/2026,2010-12-17,2010-12-17,194,194,1357,PURCHASE,,536.75,,,,False,,,False,False
806346723,806346723,1000.0,463.25,2016-07-26T21:22:36,276.58,Uptown Steakhouse,US,US,05,08,food,12/2026,2010-12-17,2010-12-17,194,194,1357,PURCHASE,,536.75,,,,True,,,False,False
806346723,806346723,1000.0,186.67,2016-07-28T06:36:57,83.03,Uber,US,US,05,01,rideshare,11/2025,2010-12-17,2010-12-17,194,194,1357,PURCHASE,,813.33,,,,False,,,False,False
806346723,806346723,1000.0,103.64,2016-07-28T21:56:54,0.0,Lyft,US,US,05,01,rideshare,12/2023,2010-12-17,2010-12-17,194,194,1357,ADDRESS_VERIFICATION,,896.36,,,,False,,,False,False
806346723,806346723,1000.0,103.64,2016-07-29T04:21:17,379.06,Lyft,US,US,05,01,rideshare,03/2031,2010-12-17,2010-12-17,194,194,1357,PURCHASE,,896.36,,,,False,,,False,False
806346723,806346723,1000.0,-57.55,2016-07-29T04:21:29,379.06,Lyft,US,US,05,01,rideshare,03/2031,2010-12-17,2010-12-17,194,194,1357,PURCHASE,,1057.55,,,,False,,,False,False
806346723,806346723,1000.0,-85.18,2016-07-30T00:02:26,565.43,34th BBQ #538716,US,US,02,01,food,12/2020,2010-12-17,2010-12-17,194,194,1357,PURCHASE,,1085.18,,,,True,,,False,False
806346723,806346723,1000.0,-308.98,2016-07-30T12:22:05,4.6,Lyft,US,US,05,01,rideshare,02/2033,2010-12-17,2010-12-17,194,194,1357,PURCHASE,,1308.98,,,,False,,,False,False
