accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
884917681,884917681,7500.0,1435.51,2016-02-05T21:03:42,41.71,oldnavy.com,US,US,05,08,online_retail,03/2028,2015-11-29,2015-11-29,833,833,9979,PURCHASE,,6064.49,,,,False,,,False,False
884917681,884917681,7500.0,1393.8,2016-02-10T09:57:28,9.15,oldnavy.com,US,US,09,01,online_retail,04/2025,2015-11-29,2015-11-29,833,833,9979,PURCHASE,,6106.2,,,,False,,,False,False
884917681,884917681,7500.0,1384.65,2016-02-10T20:04:25,10.23,discount.com,US,US,02,08,online_retail,04/2022,2015-11-29,2015-11-29,833,833,9979,REVERSAL,,6115.35,,,,False,,,False,False
884917681,884917681,7500.0,1394.88,2016-02-12T03:22:31,73.59,staples.com,US,US,05,08,online_retail,07/2032,2015-11-29,2015-11-29,833,833,9979,PURCHASE,,6105.12,,,,False,,,False,False
884917681,884917681,7500.0,1321.29,2016-02-15T03:47:33,112.82,apple.com,US,US,02,01,online_retail,10/2028,2015-11-29,2015-11-29,833,833,9979,PURCHASE,,6178.71,,,,False,,,False,False
884917681,884917681,7500.0,1208.47,2016-02-15T18:12:58,168.21,apple.com,US,US,05,01,online_retail,05/2027,2015-11-29,2015-11-29,833,833,9979,PURCHASE,,6291.53,,,,False,,,False,False
884917681,884917681,7500.0,1040.26,2016-02-16T15:13:57,209.41,amazon.com,US,US,05,08,online_retail,10/2025,2015-11-29,2015-11-29,833,833,9979,PURCHASE,,6459.74,,,,False,,,False,False
884917681,884917681,7500.0,830.85,2016-02-18T18:16:28,30.85,Shell Gas #708550,US,US,02,01,fuel,10/2020,2015-11-29,2015-11-29,833,833,9979,PURCHASE,,6669.15,,,,True,,,False,False
884917681,884917681,7500.0,800.0,2016-02-19T12:56:35,0.0,cheapfast.com,US,US,05,08,online_retail,03/2024,2015-11-29,2015-11-29,833,833,9979,ADDRESS_VERIFICATION,,6700.0,,,,False,,,False,False
884917681,884917681,7500.0,800.0,2016-02-20T09:48:32,449.95,staples.com,US,US,05,01,online_retail,07/2021,2015-11-29,2015-11-29,833,833,9979,PURCHASE,,6700.0,,,,False,,,False,False
884917681,884917681,7500.0,7408.94,2016-02-20T13:23:37,286.42,walmart.com,US,US,05,01,online_retail,06/2029,2015-11-29,2015-11-29,833,833,9979,PURCHASE,,91.06,,,,False,,,False,False
884917681,884917681,7500.0,7122.52,2016-02-20T20:47:24,15.65,sears.com,US,US,05,01,online_retail,09/2030,2015-11-29,2015-11-29,833,833,9979,PURCHASE,,377.48,,,,False,,,False,False
884917681,884917681,7500.0,7106.87,2016-02-22T11:35:44,156.59,sears.com,US,US,05,01,online_retail,10/2029,2015-11-29,2015-11-29,833,833,9979,PURCHASE,,393.13,,,,False,,,False,False
884917681,884917681,7500.0,6975.28,2016-03-02T12:19:12,251.76,alibaba.com,US,US,05,01,online_retail,07/2032,2015-11-29,2015-11-29,833,833,9979,PURCHASE,,524.72,,,,False,,,False,False
884917681,884917681,7500.0,6723.52,2016-03-03T02:45:31,0.21,sears.com,US,US,02,08,online_retail,08/2025,2015-11-29,2015-11-29,833,833,9979,PURCHASE,,776.48,,,,False,,,False,False
884917681,884917681,7500.0,6723.31,2016-03-03T18:18:22,31.97,Shell Gas #708550,US,US,02,01,fuel,10/2020,2015-11-29,2015-11-29,833,833,9979,PURCHASE,,776.69,,,,True,,,False,False
884917681,884917681,7500.0,6691.34,2016-03-03T21:37:43,0.0,apple.com,US,US,09,01,online_retail,08/2027,2015-11-29,2015-11-29,833,833,9979,ADDRESS_VERIFICATION,,808.66,,,,False,,,False,False
884917681,884917681,7500.0,6691.34,2016-03-05T20:58:51,223.99,target.com,US,US,02,01,online_retail,12/2022,2015-11-29,2015-11-29,833,833,9979,PURCHASE,,808.66,,,,False,,,False,False
884917681,884917681,7500.0,6467.35,2016-03-08T15:04:36,14.58,Blue Mountain eCards,US,US,05,01,online_gifts,04/2020,2015-11-29,2015-11-29,833,833,9979,PURCHASE,,1032.65,,,,False,,,False,False
884917681,884917681,7500.0,6452.77,2016-03-09T03:45:46,0.46,Uber,US,US,02,01,rideshare,05/2026,2015-11-29,2015-11-29,833,833,9979,PURCHASE,,1047.23,,,,False,,,False,False
884917681,884917681,7500.0,6452.31,2016-03-10T12:00:46,479.27,Next Day eCards,US,US,09,08,online_gifts,04/2027,2015-11-29,2015-11-29,833,833,9979,PURCHASE,,1047.69,,,,False,,,False,False
884917681,884917681,7500.0,5973.04,2016-03-11T04:38:23,91.94,Fresh Flowers,US,US,,01,online_gifts,03/2020,2015-11-29,2015-11-29,833,833,9979,PURCHASE,,1526.96,,,,False,,,False,False
884917681,884917681,7500.0,5881.1,2016-03-12T18:24:17,605.5,gap.com,US,US,05,01,online_retail,09/2023,2015-11-29,2015-11-29,833,833,9979,PURCHASE,,1618.9,,,,False,,,False,False
884917681,884917681,7500.0,5275.6,2016-03-13T20:06:26,434.25,discount.com,US,US,05,01,online_retail,11/2029,2015-11-29,2015-11-29,833,833,9979,PURCHASE,,2224.4,,,,False,,,False,False
884917681,884917681,7500.0,4841.35,2016-03-15T10:19:31,187.34,walmart.com,US,US,09,08,online_retail,08/2032,2015-11-29,2015-11-29,833,833,9979,PURCHASE,,2658.65,,,,False,,,False,False
884917681,884917681,7500.0,4654.01,2016-03-17T00:07:49,166.97,oldnavy.com,US,US,05,08,online_retail,08/2020,2015-11-29,2015-11-29,833,833,9979,PURCHASE,,2845.99,,,,False,,,False,False
884917681,884917681,7500.0,4487.04,2016-03-17T00:10:48,166.97,oldnavy.com,US,US,05,08,online_retail,08/2020,2015-11-29,2015-11-29,833,833,9979,REVERSAL,,3012.96,,,,False,,,False,False
884917681,884917681,7500.0,4654.01,2016-03-17T03:26:18,288.89,staples.com,US,US,05,01,online_retail,12/2027,2015-11-29,2015-11-29,833,833,9979,PURCHASE,,2845.99,,,,False,,,False,False
884917681,884917681,7500.0,4365.12,2016-03-17T14:50:12,39.11,Shell Gas #708550,US,US,02,01,fuel,10/2020,2015-11-29,2015-11-29,833,833,9979,PURCHASE,,3134.88,,,,True,,,False,False
884917681,884917681,7500.0,4326.01,2016-03-18T00:18:01,0.0,amazon.com,US,US,02,08,online_retail,05/2029,2015-11-29,2015-11-29,833,833,9979,ADDRESS_VERIFICATION,,3173.99,,,,False,,,False,False
884917681,884917681,7500.0,4326.01,2016-03-18T20:30:40,7.66,apple.com,US,US,02,01,online_retail,07/2029,2015-11-29,2015-11-29,833,833,9979,PURCHASE,,3173.99,,,,False,,,False,False
884917681,884917681,7500.0,4318.35,2016-03-20T02:45:36,192.59,alibaba.com,US,US,05,01,online_retail,11/2022,2015-11-29,2015-11-29,833,833,9979,PURCHASE,,3181.65,,,,False,,,False,False
884917681,884917681,7500.0,4125.76,2016-03-21T13:52:47,543.58,walmart.com,US,US,05,01,online_retail,02/2029,2015-11-29,2015-11-29,833,833,9979,PURCHASE,,3374.24,,,,False,,,False,False
884917681,884917681,7500.0,3582.18,2016-03-24T08:38:33,9.96,discount.com,US,US,05,01,online_retail,02/2022,2015-11-29,2015-11-29,833,833,9979,PURCHASE,,3917.82,,,,False,,,False,False
884917681,884917681,7500.0,3572.22,2016-03-26T06:12:33,140.33,sears.com,US,US,05,01,online_retail,01/2021,2015-11-29,2015-11-29,833,833,9979,PURCHASE,,3927.78,,,,False,,,False,False
884917681,884917681,7500.0,3431.89,2016-03-26T06:15:31,140.33,sears.com,US,US,05,01,online_retail,01/2021,2015-11-29,2015-11-29,833,833,9979,PURCHASE,,4068.11,,,,False,,,False,False
884917681,884917681,7500.0,3291.56,2016-03-30T17:45:23,88.64,discount.com,US,US,09,08,online_retail,06/2024,2015-11-29,2015-11-29,833,833,9979,PURCHASE,,4208.44,,,,False,,,False,False
884917681,884917681,7500.0,3227.92,2016-04-01T12:23:01,31.97,Shell Gas #708550,US,US,02,01,fuel,10/2020,2015-11-29,2015-11-29,833,833,9979,PURCHASE,,4272.08,,,,True,,,False,False
884917681,884917681,7500.0,3195.95,2016-04-01T13:34:10,72.26,sears.com,US,US,09,01,online_retail,12/2026,2015-11-29,2015-11-29,833,833,9979,PURCHASE,,4304.05,,,,False,,,False,False
884917681,884917681,7500.0,3123.69,2016-04-01T22:49:49,150.75,gap.com,US,US,90,01,online_retail,11/2022,2015-11-29,2015-11-29,833,833,9979,PURCHASE,,4376.31,,,,False,,,False,False
884917681,884917681,7500.0,2972.94,2016-04-02T11:14:20,49.42,oldnavy.com,US,US,90,08,online_retail,10/2020,2015-11-29,2015-11-29,833,833,9979,PURCHASE,,4527.06,,,,False,,,False,False
884917681,884917681,7500.0,2923.52,2016-04-03T09:54:37,288.89,staples.com,US,US,05,01,online_retail,12/2027,2015-11-29,2015-11-29,833,833,9979,REVERSAL,,4576.48,,,,False,,,False,False
884917681,884917681,7500.0,3212.41,2016-04-03T13:44:43,14.0,amazon.com,US,US,05,01,online_retail,03/2026,2015-11-29,2015-11-29,833,833,9979,PURCHASE,,4287.59,,,,False,,,False,False
884917681,884917681,7500.0,3198.41,2016-04-05T02:55:24,164.81,oldnavy.com,US,US,09,01,online_retail,05/2025,2015-11-29,2015-11-29,833,833,9979,PURCHASE,,4301.59,,,,False,,,False,False
884917681,884917681,7500.0,3033.6,2016-04-06T20:24:29,144.75,staples.com,US,US,02,01,online_retail,12/2032,2015-11-29,2015-11-29,833,833,9979,PURCHASE,,4466.4,,,,False,,,False,False
884917681,884917681,7500.0,2888.85,2016-04-09T00:53:41,47.79,oldnavy.com,US,US,09,01,online_retail,08/2020,2015-11-29,2015-11-29,833,833,9979,PURCHASE,,4611.15,,,,False,,,False,False
884917681,884917681,7500.0,2841.06,2016-04-09T20:42:23,477.92,discount.com,US,US,02,08,online_retail,11/2029,2015-11-29,2015-11-29,833,833,9979,PURCHASE,,4658.94,,,,False,,,False,False
884917681,884917681,7500.0,2363.14,2016-04-10T03:01:12,250.09,cheapfast.com,US,US,05,01,online_retail,10/2031,2015-11-29,2015-11-29,833,833,9979,PURCHASE,,5136.86,,,,False,,,False,False
884917681,884917681,7500.0,2113.05,2016-04-10T11:51:43,342.21,Fresh Flowers,US,US,02,01,online_gifts,04/2029,2015-11-29,2015-11-29,833,833,9979,PURCHASE,,5386.95,,,,False,,,False,False
884917681,884917681,7500.0,1770.84,2016-04-10T17:50:36,350.31,staples.com,US,US,09,01,online_retail,04/2021,2015-11-29,2015-11-29,833,833,9979,PURCHASE,,5729.16,,,,False,,,False,False
884917681,884917681,7500.0,1420.53,2016-04-11T05:27:16,2.36,walmart.com,US,US,09,01,online_retail,10/2025,2015-11-29,2015-11-29,833,833,9979,PURCHASE,,6079.47,,,,False,,,False,False
884917681,884917681,7500.0,1418.17,2016-04-12T13:25:24,162.39,Fresh Online Services,US,US,09,01,online_gifts,10/2029,2015-11-29,2015-11-29,833,833,9979,PURCHASE,,6081.83,,,,False,,,False,False
884917681,884917681,7500.0,1255.78,2016-04-12T22:03:33,247.04,target.com,US,US,02,01,online_retail,05/2021,2015-11-29,2015-11-29,833,833,9979,PURCHASE,,6244.22,,,,False,,,False,False
884917681,884917681,7500.0,1008.74,2016-04-13T05:54:50,100.22,ebay.com,US,US,05,01,online_retail,01/2032,2015-11-29,2015-11-29,833,833,9979,PURCHASE,,6491.26,,,,False,,,False,False
884917681,884917681,7500.0,908.52,2016-04-13T17:02:59,68.13,apple.com,US,US,09,01,online_retail,05/2023,2015-11-29,2015-11-29,833,833,9979,PURCHASE,,6591.48,,,,False,,,False,False
884917681,884917681,7500.0,840.39,2016-04-14T01:12:17,0.0,staples.com,US,US,05,01,online_retail,08/2027,2015-11-29,2015-11-29,833,833,9979,ADDRESS_VERIFICATION,,6659.61,,,,False,,,False,False
884917681,884917681,7500.0,840.39,2016-04-15T14:28:48,32.51,discount.com,US,US,09,08,online_retail,12/2030,2015-11-29,2015-11-29,833,833,9979,PURCHASE,,6659.61,,,,False,,,False,False
884917681,884917681,7500.0,807.88,2016-04-15T15:34:13,31.97,Shell Gas #708550,US,US,02,01,fuel,10/2020,2015-11-29,2015-11-29,833,833,9979,PURCHASE,,6692.12,,,,True,,,False,False
884917681,884917681,7500.0,775.91,2016-04-16T18:00:26,215.36,Next Day eCards,US,US,05,08,online_gifts,09/2032,2015-11-29,2015-11-29,833,833,9979,PURCHASE,,6724.09,,,,False,,,False,False
884917681,884917681,7500.0,560.55,2016-04-17T21:51:28,122.54,walmart.com,US,US,02,01,online_retail,06/2030,2015-11-29,2015-11-29,833,833,9979,PURCHASE,,6939.45,,,,False,,,False,False
884917681,884917681,7500.0,438.01,2016-04-18T01:40:52,270.1,ebay.com,US,US,02,08,online_retail,05/2027,2015-11-29,2015-11-29,833,833,9979,PURCHASE,,7061.99,,,,False,,,False,False
884917681,884917681,7500.0,4774.66,2016-04-18T14:42:47,305.94,oldnavy.com,US,US,09,08,online_retail,08/2024,2015-11-29,2015-11-29,833,833,9979,PURCHASE,,2725.34,,,,False,,,False,False
884917681,884917681,7500.0,4468.72,2016-04-19T04:09:54,1.73,apple.com,US,US,02,08,online_retail,08/2022,2015-11-29,2015-11-29,833,833,9979,PURCHASE,,3031.28,,,,False,,,False,False
884917681,884917681,7500.0,4466.99,2016-04-19T13:34:21,414.56,sears.com,US,US,05,01,online_retail,04/2032,2015-11-29,2015-11-29,833,833,9979,PURCHASE,,3033.01,,,,False,,,False,False
884917681,884917681,7500.0,4052.43,2016-04-19T16:33:44,65.7,Fresh eCards,US,US,02,01,online_gifts,01/2024,2015-11-29,2015-11-29,833,833,9979,PURCHASE,,3447.57,,,,False,,,False,False
884917681,884917681,7500.0,3986.73,2016-04-20T22:49:43,89.13,amazon.com,US,US,02,01,online_retail,02/2030,2015-11-29,2015-11-29,833,833,9979,PURCHASE,,3513.27,,,,False,,,False,True
884917681,884917681,7500.0,3897.6,2016-04-21T16:51:58,257.18,sears.com,US,US,09,08,online_retail,03/2025,2015-11-29,2015-11-29,833,833,9979,PURCHASE,,3602.4,,,,False,,,False,False
884917681,884917681,7500.0,3640.42,2016-04-25T18:09:39,15.17,oldnavy.com,US,US,05,01,online_retail,01/2027,2015-11-29,2015-11-29,833,833,9979,PURCHASE,,3859.58,,,,False,,,False,False
884917681,884917681,7500.0,3625.25,2016-04-26T16:43:53,3.2,apple.com,US,US,02,01,online_retail,04/2025,2015-11-29,2015-11-29,833,833,9979,PURCHASE,,3874.75,,,,False,,,False,False
884917681,884917681,7500.0,3622.05,2016-04-27T13:05:44,477.92,discount.com,US,US,02,08,online_retail,11/2029,2015-11-29,2015-11-29,833,833,9979,REVERSAL,,3877.95,,,,False,,,False,False
884917681,884917681,7500.0,4099.97,2016-04-28T08:28:13,53.93,Fresh Online Services,US,US,02,01,online_gifts,08/2021,2015-11-29,2015-11-29,833,833,9979,PURCHASE,,3400.03,,,,False,,,False,False
884917681,884917681,7500.0,4046.04,2016-04-29T01:51:46,100.58,discount.com,US,US,05,01,online_retail,04/2022,2015-11-29,2015-11-29,833,833,9979,PURCHASE,,3453.96,,,,False,,,False,False
884917681,884917681,7500.0,3945.46,2016-04-29T06:34:09,31.97,Shell Gas #708550,US,US,02,01,fuel,10/2020,2015-11-29,2015-11-29,833,833,9979,PURCHASE,,3554.54,,,,True,,,False,False
884917681,884917681,7500.0,3913.49,2016-04-29T14:40:23,72.49,Lyft,US,US,02,01,rideshare,04/2027,2015-11-29,2015-11-29,833,833,9979,PURCHASE,,3586.51,,,,False,,,False,False
884917681,884917681,7500.0,3841.0,2016-04-29T19:55:05,194.95,apple.com,US,US,05,08,online_retail,05/2021,2015-11-29,2015-11-29,833,833,9979,PURCHASE,,3659.0,,,,False,,,False,False
884917681,884917681,7500.0,3646.05,2016-04-30T02:25:22,120.97,discount.com,US,US,02,01,online_retail,12/2019,2015-11-29,2015-11-29,833,833,9979,PURCHASE,,3853.95,,,,False,,,False,False
884917681,884917681,7500.0,3525.08,2016-04-30T04:36:01,63.65,alibaba.com,US,US,09,01,online_retail,01/2025,2015-11-29,2015-11-29,833,833,9979,PURCHASE,,3974.92,,,,False,,,False,False
884917681,884917681,7500.0,3486.43,2016-05-01T17:17:20,170.17,cheapfast.com,US,US,02,01,online_retail,03/2020,2015-11-29,2015-11-29,833,833,9979,PURCHASE,,4013.57,,,,False,,,False,False
884917681,884917681,7500.0,3316.26,2016-05-03T09:14:05,22.47,alibaba.com,US,US,02,01,online_retail,02/2031,2015-11-29,2015-11-29,833,833,9979,PURCHASE,,4183.74,,,,False,,,False,False
884917681,884917681,7500.0,3293.79,2016-05-04T02:57:40,262.02,apple.com,US,US,02,01,online_retail,10/2027,2015-11-29,2015-11-29,833,833,9979,PURCHASE,,4206.21,,,,False,,,False,False
884917681,884917681,7500.0,3031.77,2016-05-05T06:04:44,217.91,apple.com,US,US,05,01,online_retail,10/2030,2015-11-29,2015-11-29,833,833,9979,PURCHASE,,4468.23,,,,False,,,False,False
884917681,884917681,7500.0,2813.86,2016-05-05T08:04:50,166.81,ebay.com,US,US,05,01,online_retail,10/2022,2015-11-29,2015-11-29,833,833,9979,PURCHASE,,4686.14,,,,False,,,False,False
884917681,884917681,7500.0,2647.05,2016-05-05T09:49:54,57.86,Lyft,US,US,09,01,rideshare,06/2032,2015-11-29,2015-11-29,833,833,9979,PURCHASE,,4852.95,,,,False,,,False,True
884917681,884917681,7500.0,2589.19,2016-05-06T03:34:06,190.22,gap.com,US,US,05,01,online_retail,04/2027,2015-11-29,2015-11-29,833,833,9979,PURCHASE,,4910.81,,,,False,,,False,False
884917681,884917681,7500.0,2398.97,2016-05-06T11:42:29,237.77,ebay.com,US,US,02,01,online_retail,10/2027,2015-11-29,2015-11-29,833,833,9979,PURCHASE,,5101.03,,,,False,,,False,False
884917681,884917681,7500.0,2161.2,2016-05-06T21:10:20,32.77,gap.com,US,US,09,01,online_retail,07/2028,2015-11-29,2015-11-29,833,833,9979,PURCHASE,,5338.8,,,,False,,,False,False
884917681,884917681,7500.0,2128.43,2016-05-07T07:50:15,72.27,discount.com,US,US,09,01,online_retail,12/2026,2015-11-29,2015-11-29,833,833,9979,PURCHASE,,5371.57,,,,False,,,False,False
884917681,884917681,7500.0,2056.16,2016-05-12T19:30:28,31.97,Shell Gas #708550,US,US,02,01,fuel,10/2020,2015-11-29,2015-11-29,833,833,9979,PURCHASE,,5443.84,,,,True,,,False,False
884917681,884917681,7500.0,2024.19,2016-05-13T23:45:07,21.43,apple.com,US,US,05,01,online_retail,07/2032,2015-11-29,2015-11-29,833,833,9979,PURCHASE,,5475.81,,,,False,,,False,False
884917681,884917681,7500.0,2002.76,2016-05-14T13:18:22,68.45,staples.com,US,US,05,01,online_retail,07/2022,2015-11-29,2015-11-29,833,833,9979,PURCHASE,,5497.24,,,,False,,,False,False
884917681,884917681,7500.0,1934.31,2016-05-14T14:00:32,190.22,gap.com,US,US,05,01,online_retail,04/2027,2015-11-29,2015-11-29,833,833,9979,REVERSAL,,5565.69,,,,False,,,False,False
