accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
857486277,857486277,5000.0,1900.2,2016-01-15T15:23:18,43.52,Hyatt House #862691,US,US,02,08,hotels,True,02/2033,2014-11-07,2014-11-07,292,292,4974,PURCHASE,,3099.8,,,,,,False,False
857486277,857486277,5000.0,1856.68,2016-01-15T17:47:45,24.8,Renaissance Hotel #600476,US,US,09,01,hotels,True,06/2033,2014-11-07,2014-11-07,292,292,4974,PURCHASE,,3143.32,,,,,,False,False
857486277,857486277,5000.0,1831.88,2016-01-16T01:01:38,17.09,Renaissance Hotel #738212,US,US,90,01,hotels,True,03/2031,2014-11-07,2014-11-07,292,292,4974,PURCHASE,,3168.12,,,,,,False,False
857486277,857486277,5000.0,1814.79,2016-01-17T06:18:38,5.45,Rodeway Inn #93410,US,US,90,01,hotels,False,12/2026,2014-11-07,2014-11-07,292,292,4974,PURCHASE,,3185.21,,,,,,False,False
857486277,857486277,5000.0,1809.34,2016-01-17T14:35:55,11.57,Rodeway Inn #00167,US,US,02,01,hotels,True,03/2023,2014-11-07,2014-11-07,292,292,4974,PURCHASE,,3190.66,,,,,,False,False
857486277,857486277,5000.0,1797.77,2016-01-17T14:37:00,11.57,Rodeway Inn #00167,US,US,02,01,hotels,True,03/2023,2014-11-07,2014-11-07,292,292,4974,PURCHASE,,3202.23,,,,,,False,False
857486277,857486277,5000.0,1786.2,2016-01-17T14:38:07,11.57,Rodeway Inn #00167,US,US,02,01,hotels,True,03/2023,2014-11-07,2014-11-07,292,292,4974,REVERSAL,,3213.8,,,,,,False,False
857486277,857486277,5000.0,1797.77,2016-01-20T01:43:00,4.19,Rodeway Inn #124182,US,US,05,01,hotels,True,03/2022,2014-11-07,2014-11-07,292,292,4974,PURCHASE,,3202.23,,,,,,False,False
857486277,857486277,5000.0,1793.58,2016-01-21T14:02:21,112.41,Domino's Pizza #215325,US,US,09,08,fastfood,True,08/2020,2014-11-07,2014-11-07,292,292,4974,PURCHASE,,3206.42,,,,,,False,False
857486277,857486277,5000.0,1681.17,2016-01-23T21:09:05,14.35,Hilton Hotels #627767,US,US,05,01,hotels,True,10/2022,2014-11-07,2014-11-07,292,292,4974,PURCHASE,,3318.83,,,,,,False,False
857486277,857486277,5000.0,1666.82,2016-01-25T15:24:52,373.31,Rodeway Inn #901149,US,US,90,01,hotels,True,02/2025,2014-11-07,2014-11-07,292,292,4974,PURCHASE,,3333.18,,,,,,False,False
857486277,857486277,5000.0,1293.51,2016-01-25T20:42:47,28.3,Rodeway Inn #12935,US,US,05,01,hotels,True,07/2029,2014-11-07,2014-11-07,292,292,4974,PURCHASE,,3706.49,,,,,,False,False
857486277,857486277,5000.0,1265.21,2016-01-26T13:35:10,128.91,Renaissance Hotel #628831,US,US,09,08,hotels,True,01/2025,2014-11-07,2014-11-07,292,292,4974,PURCHASE,,3734.79,,,,,,False,False
857486277,857486277,5000.0,1136.3,2016-01-27T04:19:34,0.0,walmart.com,US,US,05,01,online_retail,False,03/2022,2014-11-07,2014-11-07,292,292,4974,ADDRESS_VERIFICATION,,3863.7,,,,,,False,False
857486277,857486277,5000.0,1136.3,2016-01-28T07:25:59,383.92,Hyatt House #103613,US,US,02,01,hotels,False,10/2022,2014-11-07,2014-11-07,292,292,4974,PURCHASE,,3863.7,,,,,,False,False
857486277,857486277,5000.0,752.38,2016-01-28T18:41:04,220.47,Five Guys #789298,US,US,09,08,fastfood,True,03/2023,2014-11-07,2014-11-07,292,292,4974,PURCHASE,,4247.62,,,,,,False,False
857486277,857486277,5000.0,531.91,2016-01-28T22:04:57,9.95,Hyatt House #687337,US,US,02,08,hotels,True,04/2031,2014-11-07,2014-11-07,292,292,4974,PURCHASE,,4468.09,,,,,,False,False
857486277,857486277,5000.0,521.96,2016-01-29T12:52:37,129.2,Hyatt House #336640,US,US,02,08,hotels,True,02/2029,2014-11-07,2014-11-07,292,292,4974,PURCHASE,,4478.04,,,,,,False,False
857486277,857486277,5000.0,392.76,2016-01-29T12:53:04,129.2,Hyatt House #336640,US,US,02,08,hotels,True,02/2029,2014-11-07,2014-11-07,292,292,4974,PURCHASE,,4607.24,,,,,,False,False
857486277,857486277,5000.0,5000.0,2016-02-01T09:02:44,59.15,Hyatt House #862691,US,US,02,01,hotels,True,07/2028,2014-11-07,2014-11-07,292,292,4974,PURCHASE,,0.0,,,,,,False,False
857486277,857486277,5000.0,4940.85,2016-02-02T08:55:25,395.91,Wendys #08916,US,US,05,01,fastfood,True,06/2020,2014-11-07,2014-11-07,292,292,4974,PURCHASE,,59.15,,,,,,False,False
857486277,857486277,5000.0,4544.94,2016-02-03T22:27:42,26.54,Rodeway Inn #461774,US,US,09,01,hotels,True,04/2021,2014-11-07,2014-11-07,292,292,4974,PURCHASE,,455.06,,,,,,False,False
857486277,857486277,5000.0,4518.4,2016-02-04T19:53:30,1.57,Hilton Hotels #07414,US,US,02,08,hotels,True,03/2032,2014-11-07,2014-11-07,292,292,4974,PURCHASE,,481.6,,,,,,False,False
857486277,857486277,5000.0,4516.83,2016-02-05T16:41:19,23.7,Rodeway Inn #577872,US,US,05,01,hotels,False,06/2032,2014-11-07,2014-11-07,292,292,4974,PURCHASE,,483.17,,,,,,False,False
857486277,857486277,5000.0,4493.13,2016-02-06T05:26:09,0.0,Renaissance Hotel #942732,US,US,05,08,hotels,False,07/2025,2014-11-07,2014-11-07,292,292,4974,ADDRESS_VERIFICATION,,506.87,,,,,,False,False
857486277,857486277,5000.0,4493.13,2016-02-06T16:28:57,144.96,Rodeway Inn #211609,US,US,02,01,hotels,False,01/2022,2014-11-07,2014-11-07,292,292,4974,PURCHASE,,506.87,,,,,,False,False
857486277,857486277,5000.0,4348.17,2016-02-08T02:00:14,222.67,Hilton Hotels #863711,US,US,80,01,hotels,True,02/2033,2014-11-07,2014-11-07,292,292,4974,PURCHASE,,651.83,,,,,,False,False
857486277,857486277,5000.0,4125.5,2016-02-08T06:48:59,95.74,Hilton Hotels #141743,US,US,09,01,hotels,True,06/2025,2014-11-07,2014-11-07,292,292,4974,PURCHASE,,874.5,,,,,,False,False
857486277,857486277,5000.0,4029.76,2016-02-08T13:33:39,328.75,Subway #251733,US,US,05,01,fastfood,True,09/2020,2014-11-07,2014-11-07,292,292,4974,PURCHASE,,970.24,,,,,,False,False
857486277,857486277,5000.0,3701.01,2016-02-09T19:35:09,56.57,Hilton Hotels #820595,US,US,09,01,hotels,True,08/2023,2014-11-07,2014-11-07,292,292,4974,PURCHASE,,1298.99,,,,,,False,False
857486277,857486277,5000.0,3644.44,2016-02-10T07:37:59,42.21,Hyatt House #372646,US,US,05,08,hotels,True,02/2033,2014-11-07,2014-11-07,292,292,4974,PURCHASE,,1355.56,,,,,,False,False
857486277,857486277,5000.0,3602.23,2016-02-10T09:01:33,63.08,Rodeway Inn #86441,US,US,02,01,hotels,True,05/2022,2014-11-07,2014-11-07,292,292,4974,PURCHASE,,1397.77,,,,,,False,False
857486277,857486277,5000.0,3539.15,2016-02-10T17:27:57,20.62,Hilton Hotels #787468,US,US,05,01,hotels,True,05/2030,2014-11-07,2014-11-07,292,292,4974,PURCHASE,,1460.85,,,,,,False,False
857486277,857486277,5000.0,3518.53,2016-02-10T18:36:21,89.12,Renaissance Hotel #475265,US,US,05,01,hotels,True,05/2025,2014-11-07,2014-11-07,292,292,4974,PURCHASE,,1481.47,,,,,,False,False
857486277,857486277,5000.0,3429.41,2016-02-11T06:39:52,12.31,Rodeway Inn #306166,US,US,09,01,hotels,True,12/2027,2014-11-07,2014-11-07,292,292,4974,PURCHASE,,1570.59,,,,,,False,False
857486277,857486277,5000.0,3417.1,2016-02-11T10:13:48,163.14,Hilton Hotels #141743,US,US,05,01,hotels,True,07/2022,2014-11-07,2014-11-07,292,292,4974,PURCHASE,,1582.9,,,,,,False,False
857486277,857486277,5000.0,3253.96,2016-02-11T14:55:05,173.67,Renaissance Hotel #295122,US,US,05,01,hotels,True,09/2032,2014-11-07,2014-11-07,292,292,4974,PURCHASE,,1746.04,,,,,,False,False
857486277,857486277,5000.0,3080.29,2016-02-12T09:09:40,368.85,Rodeway Inn #152667,US,US,09,01,hotels,True,02/2024,2014-11-07,2014-11-07,292,292,4974,PURCHASE,,1919.71,,,,,,False,False
857486277,857486277,5000.0,2711.44,2016-02-13T04:06:49,12.31,Rodeway Inn #306166,US,US,09,01,hotels,True,12/2027,2014-11-07,2014-11-07,292,292,4974,REVERSAL,,2288.56,,,,,,False,False
857486277,857486277,5000.0,2723.75,2016-02-14T05:20:05,78.29,Hilton Hotels #894027,US,US,02,01,hotels,True,05/2027,2014-11-07,2014-11-07,292,292,4974,PURCHASE,,2276.25,,,,,,False,False
857486277,857486277,5000.0,2645.46,2016-02-14T12:19:42,179.32,Hyatt House #107859,US,US,09,08,hotels,True,08/2020,2014-11-07,2014-11-07,292,292,4974,PURCHASE,,2354.54,,,,,,False,False
857486277,857486277,5000.0,2466.14,2016-02-15T20:08:18,0.0,Renaissance Hotel #615444,US,US,09,01,hotels,False,01/2031,2014-11-07,2014-11-07,292,292,4974,ADDRESS_VERIFICATION,,2533.86,,,,,,False,False
857486277,857486277,5000.0,2466.14,2016-02-16T00:49:17,35.24,Hyatt House #103613,US,US,05,01,hotels,True,11/2026,2014-11-07,2014-11-07,292,292,4974,PURCHASE,,2533.86,,,,,,False,False
857486277,857486277,5000.0,2430.9,2016-02-16T22:17:53,51.5,Renaissance Hotel #269118,US,US,05,01,hotels,True,05/2027,2014-11-07,2014-11-07,292,292,4974,PURCHASE,,2569.1,,,,,,False,False
857486277,857486277,5000.0,2379.4,2016-02-18T12:43:17,508.08,Burger King #968126,US,US,09,08,fastfood,True,02/2022,2014-11-07,2014-11-07,292,292,4974,PURCHASE,,2620.6,,,,,,False,False
857486277,857486277,5000.0,1871.32,2016-02-18T22:39:04,0.0,Rodeway Inn #43522,US,US,05,08,hotels,False,05/2021,2014-11-07,2014-11-07,292,292,4974,ADDRESS_VERIFICATION,,3128.68,,,,,,False,False
857486277,857486277,5000.0,1871.32,2016-02-19T09:33:04,1.56,Hilton Hotels #660007,US,US,02,01,hotels,False,08/2029,2014-11-07,2014-11-07,292,292,4974,PURCHASE,,3128.68,,,,,,False,False
857486277,857486277,5000.0,1869.76,2016-02-20T13:27:13,334.05,Hyatt House #862691,US,US,02,01,hotels,True,10/2025,2014-11-07,2014-11-07,292,292,4974,PURCHASE,,3130.24,,,,,,False,False
857486277,857486277,5000.0,1535.71,2016-02-20T17:37:50,262.69,Rodeway Inn #531652,US,US,02,01,hotels,True,09/2021,2014-11-07,2014-11-07,292,292,4974,PURCHASE,,3464.29,,,,,,False,False
857486277,857486277,5000.0,1273.02,2016-02-21T16:19:32,29.99,Rodeway Inn #329268,US,US,09,08,hotels,True,10/2021,2014-11-07,2014-11-07,292,292,4974,PURCHASE,,3726.98,,,,,,False,False
857486277,857486277,5000.0,1243.03,2016-02-21T22:59:23,340.16,Renaissance Hotel #897446,US,US,05,08,hotels,False,01/2026,2014-11-07,2014-11-07,292,292,4974,PURCHASE,,3756.97,,,,,,False,False
857486277,857486277,5000.0,902.87,2016-02-22T14:46:07,355.43,Popeyes #849712,US,US,05,08,fastfood,True,01/2031,2014-11-07,2014-11-07,292,292,4974,PURCHASE,,4097.13,,,,,,False,False
857486277,857486277,5000.0,547.44,2016-02-22T17:26:50,493.13,Hardee's #669504,US,US,90,01,fastfood,True,02/2025,2014-11-07,2014-11-07,292,292,4974,PURCHASE,,4452.56,,,,,,False,False
857486277,857486277,5000.0,2369.19,2016-02-23T00:32:54,134.14,Rodeway Inn #893650,US,US,09,01,hotels,True,10/2025,2014-11-07,2014-11-07,292,292,4974,PURCHASE,,2630.81,,,,,,False,False
857486277,857486277,5000.0,2235.05,2016-02-26T10:13:42,163.04,Renaissance Hotel #89242,US,US,05,01,hotels,True,04/2031,2014-11-07,2014-11-07,292,292,4974,PURCHASE,,2764.95,,,,,,False,False
857486277,857486277,5000.0,2072.01,2016-02-26T10:27:27,265.69,Renaissance Hotel #295122,US,US,09,01,hotels,False,07/2033,2014-11-07,2014-11-07,292,292,4974,PURCHASE,,2927.99,,,,,,False,False
857486277,857486277,5000.0,1806.32,2016-02-26T21:06:58,204.05,Rodeway Inn #109292,US,US,09,01,hotels,True,09/2025,2014-11-07,2014-11-07,292,292,4974,PURCHASE,,3193.68,,,,,,False,False
857486277,857486277,5000.0,1602.27,2016-02-29T18:26:33,60.58,Renaissance Hotel #499336,US,US,09,08,hotels,True,04/2024,2014-11-07,2014-11-07,292,292,4974,PURCHASE,,3397.73,,,,,,False,False
857486277,857486277,5000.0,5000.0,2016-03-01T20:06:51,103.07,Rodeway Inn #92218,US,US,02,01,hotels,False,03/2029,2014-11-07,2014-11-07,292,292,4974,PURCHASE,,0.0,,,,,,False,False
857486277,857486277,5000.0,4896.93,2016-03-02T04:16:13,351.17,Hyatt House #649963,US,US,05,08,hotels,True,03/2020,2014-11-07,2014-11-07,292,292,4974,PURCHASE,,103.07,,,,,,False,False
857486277,857486277,5000.0,4545.76,2016-03-02T14:02:41,9.86,Renaissance Hotel #330283,US,US,02,01,hotels,True,03/2030,2014-11-07,2014-11-07,292,292,4974,PURCHASE,,454.24,,,,,,False,False
857486277,857486277,5000.0,4535.9,2016-03-02T18:59:37,541.98,Hilton Hotels #928813,US,US,09,08,hotels,True,12/2031,2014-11-07,2014-11-07,292,292,4974,PURCHASE,,464.1,,,,,,False,False
857486277,857486277,5000.0,3993.92,2016-03-02T20:07:27,77.08,Rodeway Inn #910148,US,US,09,01,hotels,True,08/2032,2014-11-07,2014-11-07,292,292,4974,PURCHASE,,1006.08,,,,,,False,False
857486277,857486277,5000.0,3916.84,2016-03-03T17:24:57,665.68,walmart.com,US,US,05,01,online_retail,False,11/2029,2014-11-07,2014-11-07,292,292,4974,PURCHASE,,1083.16,,,,,,False,True
857486277,857486277,5000.0,3251.16,2016-03-04T00:05:10,98.15,Rodeway Inn #704793,US,US,02,01,hotels,True,05/2030,2014-11-07,2014-11-07,292,292,4974,PURCHASE,,1748.84,,,,,,False,False
857486277,857486277,5000.0,3153.01,2016-03-04T14:00:21,288.31,Rodeway Inn #46487,US,US,02,01,hotels,True,04/2027,2014-11-07,2014-11-07,292,292,4974,PURCHASE,,1846.99,,,,,,False,False
857486277,857486277,5000.0,2864.7,2016-03-05T00:35:35,434.79,Aloft,US,US,02,01,hotels,True,03/2020,2014-11-07,2014-11-07,292,292,4974,PURCHASE,,2135.3,,,,,,False,True
857486277,857486277,5000.0,2429.91,2016-03-05T13:01:31,346.3,Hilton Hotels #363589,US,US,05,01,hotels,False,02/2021,2014-11-07,2014-11-07,292,292,4974,PURCHASE,,2570.09,,,,,,False,False
857486277,857486277,5000.0,2083.61,2016-03-05T19:16:45,77.78,Rodeway Inn #93410,US,US,05,01,hotels,True,09/2031,2014-11-07,2014-11-07,292,292,4974,PURCHASE,,2916.39,,,,,,False,False
857486277,857486277,5000.0,2005.83,2016-03-08T13:26:25,5.85,Renaissance Hotel #839209,US,US,05,01,hotels,False,10/2029,2014-11-07,2014-11-07,292,292,4974,PURCHASE,,2994.17,,,,,,False,False
857486277,857486277,5000.0,1999.98,2016-03-08T13:49:37,421.91,Rodeway Inn #129967,US,US,02,01,hotels,True,01/2027,2014-11-07,2014-11-07,292,292,4974,PURCHASE,,3000.02,,,,,,False,False
857486277,857486277,5000.0,1578.07,2016-03-08T15:06:41,107.73,Hilton Hotels #85135,US,US,02,01,hotels,False,10/2029,2014-11-07,2014-11-07,292,292,4974,PURCHASE,,3421.93,,,,,,False,False
857486277,857486277,5000.0,1470.34,2016-03-08T18:05:41,0.0,Hyatt House #336640,US,US,02,01,hotels,False,08/2032,2014-11-07,2014-11-07,292,292,4974,ADDRESS_VERIFICATION,,3529.66,,,,,,False,False
857486277,857486277,5000.0,1470.34,2016-03-09T02:07:42,118.71,Hyatt House #862059,US,US,02,01,hotels,True,09/2030,2014-11-07,2014-11-07,292,292,4974,PURCHASE,,3529.66,,,,,,False,False
857486277,857486277,5000.0,1351.63,2016-03-12T20:08:49,74.49,Dunkin' Donuts #609831,US,US,02,08,fastfood,True,04/2022,2014-11-07,2014-11-07,292,292,4974,PURCHASE,,3648.37,,,,,,False,False
857486277,857486277,5000.0,1277.14,2016-03-13T02:46:49,123.01,Burger King #192253,US,US,05,01,fastfood,True,08/2020,2014-11-07,2014-11-07,292,292,4974,PURCHASE,,3722.86,,,,,,True,False
857486277,857486277,5000.0,1154.13,2016-03-13T09:57:53,156.4,Hyatt House #461673,US,US,09,08,hotels,False,02/2021,2014-11-07,2014-11-07,292,292,4974,PURCHASE,,3845.87,,,,,,False,False
857486277,857486277,5000.0,997.73,2016-03-13T22:03:01,157.93,Domino's Pizza #454231,US,US,05,08,fastfood,True,03/2020,2014-11-07,2014-11-07,292,292,4974,PURCHASE,,4002.27,,,,,,False,False
857486277,857486277,5000.0,839.8,2016-03-15T04:07:30,271.81,Hyatt House #464602,US,US,09,08,hotels,True,01/2022,2014-11-07,2014-11-07,292,292,4974,PURCHASE,,4160.2,,,,,,False,False
857486277,857486277,5000.0,567.99,2016-03-15T11:07:08,1.54,cheapfast.com,US,US,02,01,online_retail,False,09/2020,2014-11-07,2014-11-07,292,292,4974,PURCHASE,,4432.01,,,,,,False,False
857486277,857486277,5000.0,566.45,2016-03-15T12:45:47,21.61,Rodeway Inn #624300,US,US,02,08,hotels,True,12/2029,2014-11-07,2014-11-07,292,292,4974,PURCHASE,,4433.55,,,,,,False,False
857486277,857486277,5000.0,544.84,2016-03-16T05:05:41,49.54,ebay.com,US,US,02,01,online_retail,False,08/2028,2014-11-07,2014-11-07,292,292,4974,PURCHASE,,4455.16,,,,,,False,False
857486277,857486277,5000.0,495.3,2016-03-16T09:02:11,129.65,Renaissance Hotel #308157,US,US,09,01,hotels,True,05/2027,2014-11-07,2014-11-07,292,292,4974,PURCHASE,,4504.7,,,,,,False,False
857486277,857486277,5000.0,365.65,2016-03-17T16:29:27,195.62,Domino's Pizza #121350,US,US,05,01,fastfood,True,02/2021,2014-11-07,2014-11-07,292,292,4974,PURCHASE,,4634.35,,,,,,False,False
857486277,857486277,5000.0,1206.48,2016-03-18T04:20:00,352.28,alibaba.com,US,US,05,01,online_retail,False,06/2028,2014-11-07,2014-11-07,292,292,4974,PURCHASE,,3793.52,,,,,,False,False
857486277,857486277,5000.0,854.2,2016-03-18T04:48:32,682.44,Hilton Hotels #85135,US,US,02,01,hotels,True,04/2029,2014-11-07,2014-11-07,292,292,4974,PURCHASE,,4145.8,,,,,,False,False
857486277,857486277,5000.0,5000.0,2016-03-19T21:58:16,531.26,Hyatt House #372646,US,US,02,01,hotels,True,07/2032,2014-11-07,2014-11-07,292,292,4974,PURCHASE,,0.0,,,,,,False,True
857486277,857486277,5000.0,4468.74,2016-03-19T23:19:43,113.4,Hilton Hotels #123236,US,US,05,01,hotels,False,05/2022,2014-11-07,2014-11-07,292,292,4974,PURCHASE,,531.26,,,,,,False,False
857486277,857486277,5000.0,4355.34,2016-03-21T02:07:22,317.4,Rodeway Inn #12935,US,US,09,01,hotels,True,10/2032,2014-11-07,2014-11-07,292,292,4974,PURCHASE,,644.66,,,,,,False,False
857486277,857486277,5000.0,4037.94,2016-03-22T05:56:58,693.97,Renaissance Hotel #450302,US,US,05,01,hotels,True,06/2033,2014-11-07,2014-11-07,292,292,4974,PURCHASE,,962.06,,,,,,False,False
857486277,857486277,5000.0,3343.97,2016-03-22T06:31:26,90.27,Hyatt House #237946,US,US,02,01,hotels,True,11/2024,2014-11-07,2014-11-07,292,292,4974,PURCHASE,,1656.03,,,,,,False,False
857486277,857486277,5000.0,3253.7,2016-03-22T20:21:18,138.4,Krispy Kreme #446934,US,US,05,01,fastfood,True,03/2031,2014-11-07,2014-11-07,292,292,4974,PURCHASE,,1746.3,,,,,,False,False
857486277,857486277,5000.0,3115.3,2016-03-23T17:01:38,109.75,Popeyes #715524,US,US,05,01,fastfood,True,02/2028,2014-11-07,2014-11-07,292,292,4974,PURCHASE,,1884.7,,,,,,False,False
857486277,857486277,5000.0,3005.55,2016-03-25T03:38:41,507.27,Renaissance Hotel #662501,US,US,05,01,hotels,False,02/2032,2014-11-07,2014-11-07,292,212,4974,PURCHASE,,1994.45,,,,,,False,False
857486277,857486277,5000.0,2498.28,2016-03-25T19:37:54,188.27,apple.com,US,US,02,01,online_retail,False,01/2028,2014-11-07,2014-11-07,292,292,4974,PURCHASE,,2501.72,,,,,,False,False
857486277,857486277,5000.0,2310.01,2016-03-29T18:12:26,152.63,Hyatt House #127893,US,US,05,01,hotels,True,12/2019,2014-11-07,2014-11-07,292,292,4974,PURCHASE,,2689.99,,,,,,False,False
857486277,857486277,5000.0,2157.38,2016-03-29T23:26:56,179.31,Hyatt House #862059,US,US,09,01,hotels,True,11/2029,2014-11-07,2014-11-07,292,292,4974,PURCHASE,,2842.62,,,,,,False,False
857486277,857486277,5000.0,1978.07,2016-03-30T09:24:56,104.83,Hilton Hotels #195960,US,US,02,01,hotels,True,01/2028,2014-11-07,2014-11-07,292,292,4974,PURCHASE,,3021.93,,,,,,False,False
857486277,857486277,5000.0,1873.24,2016-03-30T14:05:32,4.14,Play Store,US,US,09,01,mobileapps,False,07/2029,2014-11-07,2014-11-07,292,292,4974,PURCHASE,,3126.76,,,,,,False,False
857486277,857486277,5000.0,1869.1,2016-03-31T01:01:52,70.88,Aloft,US,US,02,08,hotels,True,12/2021,2014-11-07,2014-11-07,292,292,4974,PURCHASE,,3130.9,,,,,,False,False
857486277,857486277,5000.0,5000.0,2016-04-01T06:58:43,188.27,apple.com,US,US,02,01,online_retail,False,01/2028,2014-11-07,2014-11-07,292,292,4974,REVERSAL,,0.0,,,,,,False,False
857486277,857486277,5000.0,5000.0,2016-04-01T09:05:00,72.59,Hilton Hotels #151328,US,US,02,01,hotels,True,10/2031,2014-11-07,2014-11-07,292,292,4974,PURCHASE,,0.0,,,,,,False,False
857486277,857486277,5000.0,4927.41,2016-04-01T20:34:59,18.85,Rodeway Inn #92218,US,US,02,01,hotels,True,05/2032,2014-11-07,2014-11-07,292,292,4974,PURCHASE,,72.59,,,,,,False,False
857486277,857486277,5000.0,4908.56,2016-04-02T00:04:54,108.76,Renaissance Hotel #308157,US,US,05,01,hotels,False,06/2021,2014-11-07,2016-04-01,292,292,4974,PURCHASE,,91.44,,,,,,False,False
