accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
310643105,310643105,50000.0,32388.51,2016-07-06T05:31:52,23.47,San Francisco Post,US,US,80,01,subscriptions,09/2024,2015-09-01,2015-09-01,241,241,7687,PURCHASE,,17611.49,,,,False,,,False,False
310643105,310643105,50000.0,32365.04,2016-07-07T03:08:27,13.35,Dallas Post,US,US,05,01,subscriptions,05/2020,2015-09-01,2015-09-01,907,907,1233,PURCHASE,,17634.96,,,,False,,,False,False
310643105,310643105,50000.0,32351.69,2016-07-08T01:09:10,105.48,Dallas Post,US,US,02,08,subscriptions,10/2031,2015-09-01,2015-09-01,241,241,7687,PURCHASE,,17648.31,,,,False,,,False,False
310643105,310643105,50000.0,32246.21,2016-07-08T01:47:09,172.38,Seattle Times,US,US,02,01,subscriptions,03/2030,2015-09-01,2015-09-01,241,241,7687,PURCHASE,,17753.79,,,,True,,,False,False
310643105,310643105,50000.0,32073.83,2016-07-08T23:33:06,67.67,Los Angeles News,US,US,05,01,subscriptions,05/2033,2015-09-01,2015-09-01,241,241,7687,PURCHASE,,17926.17,,,,True,,,False,False
310643105,310643105,50000.0,32006.16,2016-07-11T18:27:08,53.28,Chicago News,US,US,02,08,subscriptions,02/2028,2015-09-01,2015-09-01,907,907,1233,PURCHASE,,17993.84,,,,False,,,False,False
310643105,310643105,50000.0,31952.88,2016-07-12T18:49:45,111.0,oldnavy.com,US,US,02,01,online_retail,11/2021,2015-09-01,2015-09-01,241,241,7687,PURCHASE,,18047.12,,,,False,,,False,False
310643105,310643105,50000.0,31841.88,2016-07-13T08:34:18,152.6,Washington News,US,US,09,01,subscriptions,11/2028,2015-09-01,2015-09-01,241,241,7687,PURCHASE,,18158.12,,,,False,,,False,False
310643105,310643105,50000.0,31689.28,2016-07-16T17:26:05,0.0,Washington News,US,US,05,01,subscriptions,03/2025,2015-09-01,2015-09-01,907,907,1233,ADDRESS_VERIFICATION,,18310.72,,,,False,,,False,False
310643105,310643105,50000.0,31689.28,2016-07-18T22:42:19,52.28,Mobil Gas #687332,US,US,09,01,fuel,09/2031,2015-09-01,2015-09-01,241,241,7687,PURCHASE,,18310.72,,,,True,,,False,False
310643105,310643105,50000.0,31637.0,2016-07-19T09:16:34,88.26,Washington Post,US,US,09,01,subscriptions,12/2030,2015-09-01,2015-09-01,241,241,7687,PURCHASE,,18363.0,,,,False,,,False,False
310643105,310643105,50000.0,31548.74,2016-07-23T09:10:29,81.66,Minneapolis News,US,US,09,01,subscriptions,07/2022,2015-09-01,2015-09-01,241,241,7687,PURCHASE,,18451.26,,,,False,,,False,False
310643105,310643105,50000.0,31467.08,2016-07-24T21:45:24,67.28,Chicago News,US,US,09,08,subscriptions,11/2026,2015-09-01,2015-09-01,241,241,7687,PURCHASE,,18532.92,,,,False,,,False,True
310643105,310643105,50000.0,31399.8,2016-07-25T01:37:16,27.35,Dallas Post,US,US,09,01,subscriptions,10/2027,2015-09-01,2015-09-01,907,907,1233,PURCHASE,,18600.2,,,,True,,,False,False
310643105,310643105,50000.0,31372.45,2016-07-25T19:47:55,346.67,San Francisco Post,US,US,02,01,subscriptions,06/2021,2015-09-01,2015-09-01,241,241,7687,PURCHASE,,18627.55,,,,False,,,False,False
310643105,310643105,50000.0,31025.78,2016-07-25T22:58:14,133.48,Dallas Journal,US,US,09,01,subscriptions,05/2025,2015-09-01,2015-09-01,907,907,1233,PURCHASE,,18974.22,,,,False,,,False,False
310643105,310643105,50000.0,30892.3,2016-07-26T16:52:04,48.62,Chicago News,US,US,05,01,subscriptions,11/2027,2015-09-01,2015-09-01,241,241,7687,PURCHASE,,19107.7,,,,True,,,False,False
310643105,310643105,50000.0,30843.68,2016-07-26T17:26:43,250.99,Washington News,US,US,09,01,subscriptions,06/2026,2015-09-01,2015-09-01,241,241,7687,PURCHASE,,19156.32,,,,True,,,False,False
310643105,310643105,50000.0,30592.69,2016-07-27T03:07:22,154.85,Dallas Post,US,US,05,08,subscriptions,04/2021,2015-09-01,2015-09-01,907,907,1233,PURCHASE,,19407.31,,,,False,,,False,False
310643105,310643105,50000.0,30437.84,2016-07-27T13:36:44,111.73,Washington Times,US,US,05,01,subscriptions,08/2020,2015-09-01,2015-09-01,907,907,1233,PURCHASE,,19562.16,,,,False,,,False,False
310643105,310643105,50000.0,30326.11,2016-07-28T00:27:21,164.5,discount.com,US,US,05,08,online_retail,04/2028,2015-09-01,2015-09-01,241,241,7687,PURCHASE,,19673.89,,,,False,,,False,False
310643105,310643105,50000.0,30161.61,2016-07-29T22:49:56,83.64,Dallas Journal,US,US,09,08,subscriptions,10/2031,2015-09-01,2015-09-01,241,241,7687,PURCHASE,,19838.39,,,,False,,,False,False
310643105,310643105,50000.0,30102.97,2016-08-02T03:32:53,52.28,Mobil Gas #687332,US,US,09,01,fuel,09/2031,2015-09-01,2015-09-01,241,241,7687,PURCHASE,,19897.03,,,,True,,,False,False
310643105,310643105,50000.0,30050.69,2016-08-04T11:21:07,127.07,Seattle News,US,US,02,01,subscriptions,07/2021,2015-09-01,2015-09-01,907,907,1233,PURCHASE,,19949.31,,,,False,,,False,False
310643105,310643105,50000.0,29923.62,2016-08-07T07:17:42,176.91,walmart.com,US,US,05,01,online_retail,01/2029,2015-09-01,2015-09-01,907,907,1233,PURCHASE,,20076.38,,,,False,,,False,False
310643105,310643105,50000.0,29746.71,2016-08-07T22:50:25,214.51,Uber,US,US,02,01,rideshare,10/2020,2015-09-01,2015-09-01,241,241,7687,PURCHASE,,20253.29,,,,False,,,False,False
310643105,310643105,50000.0,29532.2,2016-08-12T17:42:12,27.75,NY News,US,US,02,01,subscriptions,12/2019,2015-09-01,2015-09-01,907,907,1233,PURCHASE,,20467.8,,,,True,,,False,False
310643105,310643105,50000.0,29504.45,2016-08-12T20:25:24,111.02,Uber,US,US,90,01,rideshare,12/2022,2015-09-01,2015-09-01,907,907,1233,PURCHASE,,20495.55,,,,False,,,False,False
310643105,310643105,50000.0,29393.43,2016-08-14T21:45:01,126.89,oldnavy.com,US,US,02,01,online_retail,06/2028,2015-09-01,2015-09-01,241,241,7687,PURCHASE,,20606.57,,,,False,,,False,False
310643105,310643105,50000.0,29266.54,2016-08-14T21:46:14,126.89,oldnavy.com,US,US,02,01,online_retail,06/2028,2015-09-01,2015-09-01,241,241,7687,REVERSAL,,20733.46,,,,False,,,False,False
310643105,310643105,50000.0,29393.43,2016-08-15T07:41:01,86.13,NY News,US,US,05,01,subscriptions,09/2031,2015-09-01,2015-09-01,241,241,7687,PURCHASE,,20606.57,,,,False,,,False,False
310643105,310643105,50000.0,29307.3,2016-08-15T14:19:55,265.34,Minneapolis News,US,US,09,01,subscriptions,08/2023,2015-09-01,2015-09-01,241,241,7687,PURCHASE,,20692.7,,,,False,,,False,False
310643105,310643105,50000.0,29041.96,2016-08-15T23:28:04,85.21,Washington Times,US,US,05,01,subscriptions,01/2021,2015-09-01,2015-09-01,907,907,1233,PURCHASE,,20958.04,,,,True,,,False,False
310643105,310643105,50000.0,28956.75,2016-08-16T23:52:21,52.28,Mobil Gas #687332,US,US,09,01,fuel,09/2031,2015-09-01,2015-09-01,241,241,7687,PURCHASE,,21043.25,,,,True,,,False,False
310643105,310643105,50000.0,28904.47,2016-08-17T04:00:50,5.85,Seattle Times,US,US,09,01,subscriptions,04/2026,2015-09-01,2015-09-01,907,907,1233,PURCHASE,,21095.53,,,,False,,,False,False
310643105,310643105,50000.0,28898.62,2016-08-20T17:30:50,0.0,Wall Street News,US,US,05,08,subscriptions,05/2022,2015-09-01,2015-09-01,907,907,1233,ADDRESS_VERIFICATION,,21101.38,,,,False,,,False,False
310643105,310643105,50000.0,28898.62,2016-08-21T14:01:01,75.95,Seattle Times,US,US,02,08,subscriptions,05/2033,2015-09-01,2015-09-01,907,907,1233,PURCHASE,,21101.38,,,,False,,,False,False
310643105,310643105,50000.0,28822.67,2016-08-22T03:56:02,100.14,alibaba.com,US,US,90,01,online_retail,07/2025,2015-09-01,2015-09-01,241,241,7687,PURCHASE,,21177.33,,,,False,,,False,False
310643105,310643105,50000.0,28722.53,2016-08-22T19:21:47,49.12,Dallas Post,US,US,09,01,subscriptions,08/2031,2015-09-01,2015-09-01,241,241,7687,PURCHASE,,21277.47,,,,False,,,False,False
310643105,310643105,50000.0,28673.41,2016-08-25T05:24:10,171.65,Washington Times,US,US,05,01,subscriptions,01/2026,2015-09-01,2015-09-01,241,241,7687,PURCHASE,,21326.59,,,,False,,,False,False
310643105,310643105,50000.0,28501.76,2016-08-27T21:15:13,307.98,Washington News,US,US,02,08,subscriptions,07/2020,2015-09-01,2015-09-01,907,907,1233,PURCHASE,,21498.24,,,,False,,,False,False
310643105,310643105,50000.0,28193.78,2016-08-30T00:15:08,59.88,Mobil Gas #687332,US,US,09,01,fuel,09/2031,2015-09-01,2015-09-01,241,241,7687,PURCHASE,,21806.22,,,,True,,,False,False
310643105,310643105,50000.0,28133.9,2016-08-30T12:37:51,416.76,Seattle News,US,US,02,01,subscriptions,02/2029,2015-09-01,2015-09-01,241,241,7687,PURCHASE,,21866.1,,,,False,,,False,False
310643105,310643105,50000.0,27742.14,2016-09-03T09:38:49,0.0,Chicago News,US,US,02,01,subscriptions,03/2030,2015-09-01,2015-09-01,907,907,1233,ADDRESS_VERIFICATION,,22257.86,,,,False,,,False,False
310643105,310643105,50000.0,27742.14,2016-09-03T09:59:05,87.54,Seattle News,US,US,05,01,subscriptions,12/2022,2015-09-01,2015-09-01,907,907,1233,PURCHASE,,22257.86,,,,False,,,False,False
310643105,310643105,50000.0,27654.6,2016-09-03T23:51:09,1.61,Seattle News,US,US,05,08,subscriptions,04/2025,2015-09-01,2015-09-01,907,907,1233,PURCHASE,,22345.4,,,,False,,,False,False
310643105,310643105,50000.0,27652.99,2016-09-06T21:28:18,0.0,staples.com,US,US,09,01,online_retail,11/2028,2015-09-01,2015-09-01,907,907,1233,ADDRESS_VERIFICATION,,22347.01,,,,False,,,False,False
310643105,310643105,50000.0,27652.99,2016-09-11T14:10:10,68.79,Chicago News,US,US,09,08,subscriptions,08/2028,2015-09-01,2015-09-01,241,241,7687,PURCHASE,,22347.01,,,,False,,,False,False
310643105,310643105,50000.0,27584.2,2016-09-11T17:18:33,231.49,Seattle Times,US,US,02,01,subscriptions,07/2031,2015-09-01,2015-09-01,241,241,7687,PURCHASE,,22415.8,,,,False,,,False,False
310643105,310643105,50000.0,27352.71,2016-09-12T03:14:48,38.09,Seattle News,US,US,02,01,subscriptions,03/2023,2015-09-01,2015-09-01,907,907,1233,PURCHASE,,22647.29,,,,False,,,False,False
310643105,310643105,50000.0,27314.62,2016-09-13T04:33:10,67.02,Mobil Gas #687332,US,US,09,01,fuel,09/2031,2015-09-01,2015-09-01,241,241,7687,PURCHASE,,22685.38,,,,True,,,False,False
310643105,310643105,50000.0,27247.6,2016-09-14T00:47:56,251.36,Dallas Journal,US,US,05,01,subscriptions,11/2021,2015-09-01,2015-09-01,241,241,7687,PURCHASE,,22752.4,,,,False,,,False,False
310643105,310643105,50000.0,26996.24,2016-09-16T01:03:36,177.83,Wall Street News,US,US,05,01,subscriptions,08/2024,2015-09-01,2015-09-01,907,907,1233,PURCHASE,,23003.76,,,,True,,,False,False
310643105,310643105,50000.0,26818.41,2016-09-16T07:19:14,237.79,Washington Times,MEX,MEX,90,01,subscriptions,09/2030,2015-09-01,2015-09-01,907,907,1233,PURCHASE,,23181.59,,,,False,,,False,False
310643105,310643105,50000.0,26580.62,2016-09-18T02:46:29,97.36,Minneapolis News,US,US,09,01,subscriptions,03/2025,2015-09-01,2015-09-01,907,907,1233,PURCHASE,,23419.38,,,,True,,,False,False
310643105,310643105,50000.0,26483.26,2016-09-18T11:06:06,56.5,Oklahoma City Times,US,US,05,01,subscriptions,12/2032,2015-09-01,2015-09-01,907,907,1233,PURCHASE,,23516.74,,,,False,,,False,False
310643105,310643105,50000.0,26426.76,2016-09-21T08:14:25,199.35,Oklahoma City Post,US,US,09,01,subscriptions,05/2022,2015-09-01,2015-09-01,907,907,1233,PURCHASE,,23573.24,,,,False,,,False,False
310643105,310643105,50000.0,26227.41,2016-09-21T08:16:04,199.35,Oklahoma City Post,US,US,09,01,subscriptions,05/2022,2015-09-01,2015-09-01,907,907,1233,REVERSAL,,23772.59,,,,False,,,False,False
310643105,310643105,50000.0,26426.76,2016-09-22T20:16:36,29.78,Chicago News,US,US,05,01,subscriptions,07/2030,2015-09-01,2015-09-01,241,241,7687,PURCHASE,,23573.24,,,,False,,,False,False
310643105,310643105,50000.0,26396.98,2016-09-25T10:35:38,16.59,amazon.com,US,US,05,01,online_retail,12/2025,2015-09-01,2015-09-01,907,907,1233,PURCHASE,,23603.02,,,,False,,,False,False
310643105,310643105,50000.0,26380.39,2016-09-26T17:26:20,52.28,Mobil Gas #687332,US,US,09,01,fuel,09/2031,2015-09-01,2015-09-01,241,241,7687,PURCHASE,,23619.61,,,,True,,,False,False
310643105,310643105,50000.0,26328.11,2016-09-29T00:39:20,93.69,Washington News,US,US,90,01,subscriptions,01/2022,2015-09-01,2015-09-01,241,241,7687,PURCHASE,,23671.89,,,,True,,,False,False
310643105,310643105,50000.0,26234.42,2016-09-30T18:46:41,170.82,Seattle News,,US,05,01,subscriptions,01/2032,2015-09-01,2015-09-01,241,241,7687,PURCHASE,,23765.58,,,,False,,,False,False
310643105,310643105,50000.0,26088.6,2016-10-03T00:45:12,162.97,Seattle Times,US,US,02,08,subscriptions,02/2026,2015-09-01,2015-09-01,907,907,1233,PURCHASE,,23911.4,,,,False,,,False,False
310643105,310643105,50000.0,25925.63,2016-10-10T16:15:20,269.47,Wall Street Times,US,US,02,01,subscriptions,01/2028,2015-09-01,2015-09-01,241,241,7687,PURCHASE,,24074.37,,,,False,,,False,False
310643105,310643105,50000.0,25656.16,2016-10-10T22:17:28,52.28,Mobil Gas #687332,US,US,09,01,fuel,09/2031,2015-09-01,2015-09-01,241,241,7687,PURCHASE,,24343.84,,,,True,,,False,False
310643105,310643105,50000.0,25603.88,2016-10-13T23:19:53,34.83,Uber,US,US,05,01,rideshare,10/2021,2015-09-01,2015-09-01,907,907,1233,PURCHASE,,24396.12,,,,False,,,False,False
310643105,310643105,50000.0,25569.05,2016-10-14T15:50:06,194.9,Chicago News,US,US,09,01,subscriptions,04/2021,2015-09-01,2015-09-01,907,907,1233,PURCHASE,,24430.95,,,,True,,,False,False
310643105,310643105,50000.0,25374.15,2016-10-16T11:55:43,193.6,Washington News,US,US,09,01,subscriptions,09/2028,2015-09-01,2015-09-01,241,241,7687,PURCHASE,,24625.85,,,,False,,,False,False
310643105,310643105,50000.0,25180.55,2016-10-20T23:39:32,45.93,Seattle News,US,US,09,08,subscriptions,04/2029,2015-09-01,2015-09-01,907,907,1233,PURCHASE,,24819.45,,,,False,,,False,False
310643105,310643105,50000.0,25134.62,2016-10-21T00:01:08,2.79,Washington Post,US,US,05,01,subscriptions,06/2029,2015-09-01,2015-09-01,241,241,7687,PURCHASE,,24865.38,,,,False,,,False,False
310643105,310643105,50000.0,25131.83,2016-10-21T10:55:07,313.34,San Francisco Post,US,US,02,01,subscriptions,06/2028,2015-09-01,2015-09-01,241,241,7687,PURCHASE,,24868.17,,,,False,,,False,False
310643105,310643105,50000.0,24818.49,2016-10-22T12:26:23,1.71,staples.com,US,US,09,01,online_retail,02/2028,2015-09-01,2015-09-01,907,907,1233,PURCHASE,,25181.51,,,,False,,,False,False
310643105,310643105,50000.0,24816.78,2016-10-24T01:15:09,52.28,Mobil Gas #687332,US,US,09,01,fuel,09/2031,2015-09-01,2015-09-01,241,241,7687,PURCHASE,,25183.22,,,,True,,,False,False
310643105,310643105,50000.0,24764.5,2016-10-25T11:54:40,86.09,Seattle News,US,US,05,01,subscriptions,01/2028,2015-09-01,2015-09-01,907,907,1233,PURCHASE,,25235.5,,,,False,,,False,False
310643105,310643105,50000.0,24678.41,2016-10-25T17:18:12,59.93,Oklahoma City Post,US,US,05,01,subscriptions,03/2025,2015-09-01,2015-09-01,907,907,1233,PURCHASE,,25321.59,,,,False,,,False,False
310643105,310643105,50000.0,24618.48,2016-10-26T08:28:51,131.49,Los Angeles News,US,US,09,01,subscriptions,01/2026,2015-09-01,2015-09-01,907,907,1233,PURCHASE,,25381.52,,,,True,,,False,False
310643105,310643105,50000.0,24486.99,2016-10-26T14:44:08,767.12,Los Angeles News,US,US,02,01,subscriptions,10/2030,2015-09-01,2015-09-01,241,241,7687,PURCHASE,,25513.01,,,,False,,,False,False
310643105,310643105,50000.0,23719.87,2016-10-27T20:58:15,202.46,Oklahoma City Times,US,US,09,01,subscriptions,01/2027,2015-09-01,2015-09-01,241,241,7687,PURCHASE,,26280.13,,,,False,,,False,False
310643105,310643105,50000.0,23517.41,2016-10-28T18:43:47,7.56,Apple iTunes,US,US,80,01,mobileapps,07/2025,2015-09-01,2015-09-01,241,241,7687,PURCHASE,,26482.59,,,,False,,,False,False
310643105,310643105,50000.0,23509.85,2016-10-30T00:48:14,208.9,Dallas Journal,US,US,02,01,subscriptions,11/2022,2015-09-01,2015-09-01,907,907,1233,PURCHASE,,26490.15,,,,True,,,False,False
310643105,310643105,50000.0,23300.95,2016-10-31T03:12:18,15.69,Wall Street News,US,US,09,01,subscriptions,02/2021,2015-09-01,2015-09-01,907,907,1233,PURCHASE,,26699.05,,,,True,,,False,False
310643105,310643105,50000.0,23310.26,2016-11-02T11:58:03,37.36,Seattle Times,US,US,02,01,subscriptions,06/2026,2015-09-01,2015-09-01,241,241,7687,PURCHASE,,26689.74,,,,False,,,False,False
310643105,310643105,50000.0,23272.9,2016-11-02T22:35:12,65.19,Uber,US,US,09,01,rideshare,02/2029,2015-09-01,2015-09-01,241,241,7687,PURCHASE,,26727.1,,,,False,,,False,False
310643105,310643105,50000.0,23207.71,2016-11-02T23:53:25,272.18,Dallas Journal,US,US,09,01,subscriptions,04/2027,2015-09-01,2015-09-01,241,241,7687,PURCHASE,,26792.29,,,,False,,,False,False
310643105,310643105,50000.0,22935.53,2016-11-06T02:21:51,189.56,Oklahoma City Times,US,US,05,01,subscriptions,08/2024,2015-09-01,2015-09-01,241,241,7687,PURCHASE,,27064.47,,,,False,,,False,False
310643105,310643105,50000.0,22745.97,2016-11-07T00:14:55,71.66,staples.com,US,US,05,01,online_retail,12/2021,2015-09-01,2015-09-01,907,907,1233,PURCHASE,,27254.03,,,,False,,,False,False
310643105,310643105,50000.0,22674.31,2016-11-07T01:25:01,52.28,Mobil Gas #687332,US,US,09,01,fuel,09/2031,2015-09-01,2015-09-01,241,241,7687,PURCHASE,,27325.69,,,,True,,,False,False
310643105,310643105,50000.0,22622.03,2016-11-08T10:38:14,405.46,Seattle Times,US,US,02,01,subscriptions,09/2022,2015-09-01,2015-09-01,241,241,7687,PURCHASE,,27377.97,,,,False,,,False,False
310643105,310643105,50000.0,22216.57,2016-11-11T11:25:50,106.36,Washington Times,US,US,05,01,subscriptions,05/2030,2015-09-01,2015-09-01,907,907,1233,PURCHASE,,27783.43,,,,False,,,False,False
310643105,310643105,50000.0,22110.21,2016-11-15T18:34:01,101.35,Seattle News,US,US,09,08,subscriptions,02/2025,2015-09-01,2015-09-01,241,241,7687,PURCHASE,,27889.79,,,,False,,,False,False
310643105,310643105,50000.0,22008.86,2016-11-19T15:14:59,20.82,discount.com,US,US,05,01,online_retail,04/2022,2015-09-01,2015-09-01,241,241,7687,PURCHASE,,27991.14,,,,False,,,False,False
310643105,310643105,50000.0,21988.04,2016-11-20T14:24:06,60.37,Mobil Gas #687332,US,US,09,01,fuel,09/2031,2015-09-01,2015-09-01,241,241,7687,PURCHASE,,28011.96,,,,True,,,False,False
310643105,310643105,50000.0,21927.67,2016-11-21T07:43:33,210.81,Los Angeles News,US,US,90,01,subscriptions,12/2029,2015-09-01,2015-09-01,241,241,7687,PURCHASE,,28072.33,,,,True,,,False,False
310643105,310643105,50000.0,21716.86,2016-11-23T02:20:10,113.57,Seattle News,US,US,02,01,subscriptions,10/2026,2015-09-01,2015-09-01,907,907,1233,PURCHASE,,28283.14,,,,False,,,False,False
310643105,310643105,50000.0,21603.29,2016-11-23T17:18:31,122.99,Wall Street Times,US,US,09,01,subscriptions,03/2028,2015-09-01,2015-09-01,907,907,1233,PURCHASE,,28396.71,,,,False,,,False,False
310643105,310643105,50000.0,21480.3,2016-11-24T20:02:40,83.85,Uber,US,US,09,01,rideshare,06/2026,2015-09-01,2015-09-01,907,907,1233,PURCHASE,,28519.7,,,,False,,,False,False
310643105,310643105,50000.0,21396.45,2016-11-27T15:05:50,14.93,Los Angeles News,US,US,05,01,subscriptions,06/2032,2015-09-01,2015-09-01,241,241,7687,PURCHASE,,28603.55,,,,False,,,False,False
310643105,310643105,50000.0,21381.52,2016-11-28T12:21:55,378.06,Oklahoma City Post,US,US,05,01,subscriptions,05/2020,2015-09-01,2015-09-01,907,907,1233,PURCHASE,,28618.48,,,,True,,,False,False
310643105,310643105,50000.0,21003.46,2016-11-28T19:38:16,7.56,Apple iTunes,US,US,80,01,mobileapps,07/2025,2015-09-01,2015-09-01,241,241,7687,PURCHASE,,28996.54,,,,False,,,False,False
310643105,310643105,50000.0,20995.9,2016-11-28T20:01:24,102.95,NY News,US,US,,01,subscriptions,11/2025,2015-09-01,2015-09-01,907,907,1233,PURCHASE,,29004.1,,,,False,,,False,False
310643105,310643105,50000.0,20892.95,2016-11-30T03:43:13,36.78,San Francisco Post,US,US,02,08,subscriptions,06/2033,2015-09-01,2015-09-01,241,241,7687,PURCHASE,,29107.05,,,,False,,,False,False
310643105,310643105,50000.0,20881.17,2016-12-02T19:00:41,0.57,Oklahoma City Times,US,US,02,01,subscriptions,07/2031,2015-09-01,2015-09-01,241,241,7687,PURCHASE,,29118.83,,,,False,,,False,False
310643105,310643105,50000.0,20880.6,2016-12-04T05:11:27,44.33,Oklahoma City Times,US,US,09,08,subscriptions,07/2025,2015-09-01,2015-09-01,907,907,1233,PURCHASE,,29119.4,,,,False,,,False,False
310643105,310643105,50000.0,20836.27,2016-12-05T07:16:44,64.22,Mobil Gas #687332,US,US,09,01,fuel,09/2031,2015-09-01,2015-09-01,241,241,7687,PURCHASE,,29163.73,,,,True,,,False,False
310643105,310643105,50000.0,20772.05,2016-12-06T00:21:47,27.22,Los Angeles News,US,US,05,08,subscriptions,09/2020,2015-09-01,2015-09-01,241,241,7687,PURCHASE,,29227.95,,,,True,,,False,False
310643105,310643105,50000.0,20744.83,2016-12-06T11:23:44,561.7,Minneapolis News,US,US,09,01,subscriptions,10/2030,2015-09-01,2015-09-01,907,907,1233,PURCHASE,,29255.17,,,,False,,,False,True
310643105,310643105,50000.0,20183.13,2016-12-06T21:07:00,69.73,Washington News,US,US,02,01,subscriptions,07/2024,2015-09-01,2015-09-01,907,907,1233,PURCHASE,,29816.87,,,,True,,,False,False
310643105,310643105,50000.0,20113.4,2016-12-08T08:04:25,29.64,Minneapolis News,US,US,02,01,subscriptions,04/2024,2015-09-01,2015-09-01,907,907,1233,PURCHASE,,29886.6,,,,False,,,False,False
310643105,310643105,50000.0,20083.76,2016-12-10T02:42:52,102.93,Washington Post,US,US,02,01,subscriptions,11/2029,2015-09-01,2015-09-01,241,241,7687,PURCHASE,,29916.24,,,,False,,,False,False
310643105,310643105,50000.0,19980.83,2016-12-11T09:25:49,30.87,discount.com,US,US,09,01,online_retail,11/2027,2015-09-01,2015-09-01,907,907,1233,PURCHASE,,30019.17,,,,False,,,False,False
310643105,310643105,50000.0,19949.96,2016-12-16T08:57:25,88.45,Lyft,US,US,02,08,rideshare,11/2032,2015-09-01,2015-09-01,907,907,1233,PURCHASE,,30050.04,,,,False,,,False,False
310643105,310643105,50000.0,19861.51,2016-12-18T04:45:27,0.57,Oklahoma City Times,US,US,02,01,subscriptions,07/2031,2015-09-01,2015-09-01,241,241,7687,REVERSAL,,30138.49,,,,False,,,False,False
310643105,310643105,50000.0,19862.08,2016-12-20T06:43:42,52.28,Mobil Gas #687332,US,US,09,01,fuel,09/2031,2015-09-01,2015-09-01,241,241,7687,PURCHASE,,30137.92,,,,True,,,False,False
310643105,310643105,50000.0,19809.8,2016-12-20T11:49:38,388.89,Chicago News,US,US,02,08,subscriptions,02/2026,2015-09-01,2015-09-01,241,241,7687,PURCHASE,,30190.2,,,,False,,,False,False
310643105,310643105,50000.0,19420.91,2016-12-20T12:14:12,294.4,Dallas Post,US,US,05,01,subscriptions,10/2021,2015-09-01,2015-09-01,907,907,1233,PURCHASE,,30579.09,,,,False,,,False,False
310643105,310643105,50000.0,19126.51,2016-12-23T18:20:09,4.41,Oklahoma City Times,US,US,05,01,subscriptions,01/2027,2015-09-01,2015-09-01,241,241,7687,PURCHASE,,30873.49,,,,False,,,False,False
310643105,310643105,50000.0,19122.1,2016-12-24T15:07:39,33.29,Washington Post,US,US,02,08,subscriptions,02/2025,2015-09-01,2015-09-01,241,241,7687,PURCHASE,,30877.9,,,,False,,,False,False
310643105,310643105,50000.0,19088.81,2016-12-27T18:31:04,256.09,Washington Post,US,US,05,01,subscriptions,06/2033,2015-09-01,2015-09-01,241,241,7687,PURCHASE,,30911.19,,,,False,,,False,False
310643105,310643105,50000.0,18832.72,2016-12-28T23:57:26,7.56,Apple iTunes,US,US,80,01,mobileapps,07/2025,2015-09-01,2015-09-01,241,241,7687,PURCHASE,,31167.28,,,,False,,,False,False
310643105,310643105,50000.0,18825.16,2016-12-30T11:19:50,225.01,ebay.com,US,US,02,01,online_retail,02/2024,2015-09-01,2015-09-01,241,241,7687,PURCHASE,,31174.84,,,,False,,,False,False
