accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
841120081,841120081,20000.0,19848.99,2016-07-23T13:42:37,63.04,Shake Shack #444315,US,US,05,01,fastfood,03/2032,2013-12-17,2013-12-17,339,339,4759,PURCHASE,,151.01,,,,True,,,False,False
841120081,841120081,20000.0,19785.95,2016-07-26T08:37:05,128.24,Shake Shack #62182,US,US,09,08,fastfood,02/2023,2013-12-17,2013-12-17,339,339,4759,PURCHASE,,214.05,,,,True,,,False,False
841120081,841120081,20000.0,19657.71,2016-07-27T05:36:40,29.17,Runners #634185,US,US,05,01,gym,04/2029,2013-12-17,2013-12-17,339,339,4759,PURCHASE,,342.29,,,,False,,,False,False
841120081,841120081,20000.0,19628.54,2016-07-29T20:41:15,58.84,Shell Gas #786931,US,US,09,01,fuel,03/2028,2013-12-17,2013-12-17,339,339,4759,PURCHASE,,371.46,,,,True,,,False,False
841120081,841120081,20000.0,20000.0,2016-08-10T01:32:59,29.17,Runners #634185,US,US,05,01,gym,04/2029,2013-12-17,2013-12-17,339,339,4759,PURCHASE,,0.0,,,,False,,,False,False
841120081,841120081,20000.0,19970.83,2016-08-12T08:21:56,60.5,Shell Gas #786931,US,US,09,01,fuel,03/2028,2013-12-17,2013-12-17,339,339,4759,PURCHASE,,29.17,,,,True,,,False,False
841120081,841120081,20000.0,19910.33,2016-08-24T13:00:42,29.17,Runners #634185,US,US,05,01,gym,04/2029,2013-12-17,2013-12-17,339,339,4759,PURCHASE,,89.67,,,,False,,,False,False
841120081,841120081,20000.0,19881.16,2016-08-26T20:52:55,59.98,Shell Gas #786931,US,US,09,01,fuel,03/2028,2013-12-17,2013-12-17,339,339,4759,PURCHASE,,118.84,,,,True,,,False,False
841120081,841120081,20000.0,19821.18,2016-08-27T13:46:30,182.2,Hyatt House #103613,US,US,05,08,hotels,07/2026,2013-12-17,2013-12-17,339,339,4759,PURCHASE,,178.82,,,,True,,,False,False
841120081,841120081,20000.0,20000.0,2016-09-07T19:48:07,29.17,Runners #634185,US,US,05,01,gym,04/2029,2013-12-17,2013-12-17,339,339,4759,PURCHASE,,0.0,,,,False,,,False,False
841120081,841120081,20000.0,19970.83,2016-09-10T08:58:41,58.84,Shell Gas #786931,US,US,09,01,fuel,03/2028,2013-12-17,2013-12-17,339,339,4759,PURCHASE,,29.17,,,,True,,,False,False
841120081,841120081,20000.0,19911.99,2016-09-21T21:38:03,29.17,Runners #634185,US,US,05,01,gym,04/2029,2013-12-17,2013-12-17,339,339,4759,PURCHASE,,88.01,,,,False,,,False,False
841120081,841120081,20000.0,19882.82,2016-09-23T14:08:38,58.84,Shell Gas #786931,US,US,09,01,fuel,03/2028,2013-12-17,2013-12-17,339,339,4759,PURCHASE,,117.18,,,,True,,,False,False
841120081,841120081,20000.0,20000.0,2016-10-05T20:50:17,16.23,Wendys #68402,US,US,80,01,fastfood,02/2031,2013-12-17,2013-12-17,339,339,4759,PURCHASE,,0.0,,,,True,,,False,False
841120081,841120081,20000.0,19983.77,2016-10-06T01:19:21,29.17,Runners #634185,US,US,05,01,gym,04/2029,2013-12-17,2013-12-17,339,339,4759,PURCHASE,,16.23,,,,False,,,False,False
841120081,841120081,20000.0,19954.6,2016-10-08T13:43:17,65.03,Shell Gas #786931,US,US,09,01,fuel,03/2028,2013-12-17,2013-12-17,339,339,4759,PURCHASE,,45.4,,,,True,,,False,False
841120081,841120081,20000.0,19889.57,2016-10-19T16:35:45,29.17,Runners #634185,US,US,05,01,gym,04/2029,2013-12-17,2013-12-17,339,339,4759,PURCHASE,,110.43,,,,False,,,False,False
841120081,841120081,20000.0,19860.4,2016-10-21T15:27:58,58.84,Shell Gas #786931,US,US,09,01,fuel,03/2028,2013-12-17,2013-12-17,339,339,4759,PURCHASE,,139.6,,,,True,,,False,False
841120081,841120081,20000.0,20000.0,2016-11-02T11:03:58,29.17,Runners #634185,US,US,05,01,gym,04/2029,2013-12-17,2013-12-17,339,339,4759,PURCHASE,,0.0,,,,False,,,False,False
841120081,841120081,20000.0,19970.83,2016-11-04T22:55:10,58.84,Shell Gas #786931,US,US,09,01,fuel,03/2028,2013-12-17,2013-12-17,339,339,4759,PURCHASE,,29.17,,,,True,,,False,False
841120081,841120081,20000.0,19911.99,2016-11-10T21:16:02,48.97,Hardee's #444908,US,US,05,01,fastfood,01/2029,2013-12-17,2013-12-17,339,339,4759,PURCHASE,,88.01,,,,True,,,False,False
841120081,841120081,20000.0,19863.02,2016-11-15T22:59:59,29.17,Runners #634185,US,US,05,01,gym,04/2029,2013-12-17,2013-12-17,339,339,4759,PURCHASE,,136.98,,,,False,,,False,False
841120081,841120081,20000.0,19833.85,2016-11-19T11:51:46,59.4,Shell Gas #786931,US,US,09,01,fuel,03/2028,2013-12-17,2013-12-17,339,339,4759,PURCHASE,,166.15,,,,True,,,False,False
841120081,841120081,20000.0,19774.45,2016-11-29T14:07:56,29.17,Runners #634185,US,US,05,01,gym,04/2029,2013-12-17,2013-12-17,339,339,4759,PURCHASE,,225.55,,,,False,,,False,False
841120081,841120081,20000.0,20000.0,2016-12-04T02:45:04,59.85,Shell Gas #786931,US,US,09,01,fuel,03/2028,2013-12-17,2013-12-17,339,339,4759,PURCHASE,,0.0,,,,True,,,False,False
841120081,841120081,20000.0,19940.15,2016-12-13T16:18:02,29.17,Runners #634185,US,US,05,01,gym,04/2029,2013-12-17,2013-12-17,339,339,4759,PURCHASE,,59.85,,,,False,,,False,False
841120081,841120081,20000.0,19910.98,2016-12-17T18:32:06,76.13,Shell Gas #786931,US,US,09,01,fuel,03/2028,2013-12-17,2013-12-17,339,339,4759,PURCHASE,,89.02,,,,True,,,False,False
841120081,841120081,20000.0,19834.85,2016-12-26T17:14:52,29.17,Runners #634185,US,US,05,01,gym,04/2029,2013-12-17,2013-12-17,339,339,4759,PURCHASE,,165.15,,,,False,,,False,False
