accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
514022127,514022127,5000.0,1691.7,2016-04-17T17:13:58,5.35,Apple iTunes,US,US,09,08,mobileapps,False,10/2029,2015-05-18,2015-05-18,689,689,6243,PURCHASE,,3308.3,,,,,,False,False
514022127,514022127,5000.0,1686.35,2016-04-20T11:49:40,1.92,Krispy Kreme #83335,US,US,05,01,fastfood,True,11/2022,2015-05-18,2015-05-18,689,689,6243,PURCHASE,,3313.65,,,,,,False,False
514022127,514022127,5000.0,1684.43,2016-04-23T08:36:52,42.18,Texas Gas #523608,US,US,05,01,fuel,True,07/2021,2015-05-18,2015-05-18,689,689,6243,PURCHASE,,3315.57,,,,,,False,False
514022127,514022127,5000.0,1642.25,2016-04-23T15:58:13,128.58,Hardee's #385283,US,US,05,08,fastfood,True,12/2025,2015-05-18,2015-05-18,101,101,154,PURCHASE,,3357.75,,,,,,False,False
514022127,514022127,5000.0,1513.67,2016-04-28T20:58:41,34.8,Pizza Hut #305952,US,US,05,01,fastfood,True,02/2030,2015-05-18,2015-05-18,689,689,6243,PURCHASE,,3486.33,,,,,,False,False
514022127,514022127,5000.0,1503.87,2016-05-02T18:55:39,124.36,Domino's Pizza #773918,US,US,02,01,fastfood,True,10/2025,2015-05-18,2015-05-18,689,689,6243,PURCHASE,,3496.13,,,,,,False,False
514022127,514022127,5000.0,1379.51,2016-05-02T18:55:49,124.36,Domino's Pizza #773918,US,US,02,01,fastfood,True,10/2025,2015-05-18,2015-05-18,689,689,6243,REVERSAL,,3620.49,,,,,,False,False
514022127,514022127,5000.0,1503.87,2016-05-05T10:26:35,85.67,Hardee's #758387,US,US,09,08,fastfood,True,11/2029,2015-05-18,2015-05-18,101,101,154,PURCHASE,,3496.13,,,,,,False,False
514022127,514022127,5000.0,1418.2,2016-05-06T11:13:30,49.0,Texas Gas #523608,US,US,05,01,fuel,True,07/2021,2015-05-18,2015-05-18,689,689,6243,PURCHASE,,3581.8,,,,,,False,False
514022127,514022127,5000.0,1369.2,2016-05-18T04:01:28,5.35,Apple iTunes,US,US,09,08,mobileapps,False,10/2029,2015-05-18,2015-05-18,689,689,6243,PURCHASE,,3630.8,,,,,,False,False
514022127,514022127,5000.0,1363.85,2016-05-20T00:42:44,25.01,Dunkin' Donuts #98098,US,US,02,08,fastfood,True,04/2030,2015-05-18,2015-05-18,689,689,6243,PURCHASE,,3636.15,,,,,,False,False
514022127,514022127,5000.0,1338.84,2016-05-21T01:50:38,40.94,Texas Gas #523608,US,US,05,01,fuel,True,07/2021,2015-05-18,2015-05-18,689,689,6243,PURCHASE,,3661.16,,,,,,False,False
514022127,514022127,5000.0,1322.9,2016-06-03T18:04:21,51.4,Texas Gas #523608,US,US,05,01,fuel,True,07/2021,2015-05-18,2015-05-18,689,689,6243,PURCHASE,,3677.1,,,,,,False,False
514022127,514022127,5000.0,1271.5,2016-06-08T18:17:08,74.01,Hardee's #510141,US,US,05,01,fastfood,True,11/2024,2015-05-18,2015-05-18,101,101,154,PURCHASE,,3728.5,,,,,,False,False
514022127,514022127,5000.0,1197.49,2016-06-13T06:05:51,70.69,Dunkin' Donuts #675592,US,US,02,01,fastfood,True,01/2024,2015-05-18,2015-05-18,101,101,154,PURCHASE,,3802.51,,,,,,False,False
514022127,514022127,5000.0,1126.8,2016-06-17T06:47:14,42.83,Texas Gas #523608,US,US,05,01,fuel,True,07/2021,2015-05-18,2015-05-18,689,689,6243,PURCHASE,,3873.2,,,,,,False,False
514022127,514022127,5000.0,1083.97,2016-06-18T01:43:21,5.35,Apple iTunes,US,US,09,08,mobileapps,False,10/2029,2015-05-18,2015-05-18,689,689,6243,PURCHASE,,3916.03,,,,,,False,False
514022127,514022127,5000.0,1078.62,2016-06-19T17:13:03,71.18,Domino's Pizza #61297,US,US,09,01,fastfood,True,11/2031,2015-05-18,2015-05-18,101,101,154,PURCHASE,,3921.38,,,,,,False,False
514022127,514022127,5000.0,1007.44,2016-06-22T17:31:21,70.35,Burger King #476739,US,US,09,08,fastfood,True,05/2027,2015-05-18,2015-05-18,689,689,6243,PURCHASE,,3992.56,,,,,,False,False
514022127,514022127,5000.0,937.09,2016-06-27T08:22:51,200.28,Burger King #528699,US,US,02,01,fastfood,True,01/2033,2015-05-18,2015-05-18,101,101,154,PURCHASE,,4062.91,,,,,,False,False
514022127,514022127,5000.0,761.81,2016-07-02T01:22:45,47.02,Texas Gas #523608,US,US,05,01,fuel,True,07/2021,2015-05-18,2015-05-18,689,689,6243,PURCHASE,,4238.19,,,,,,False,False
514022127,514022127,5000.0,714.79,2016-07-03T19:20:30,162.56,Taco Bell #134216,US,US,09,01,fastfood,True,01/2030,2015-05-18,2015-05-18,101,101,154,PURCHASE,,4285.21,,,,,,False,False
514022127,514022127,5000.0,552.23,2016-07-15T14:29:39,47.06,Texas Gas #523608,US,US,05,01,fuel,True,07/2021,2015-05-18,2015-05-18,689,689,6243,PURCHASE,,4447.77,,,,,,False,False
514022127,514022127,5000.0,505.17,2016-07-19T10:16:54,5.35,Apple iTunes,US,US,09,08,mobileapps,False,10/2029,2015-05-18,2015-05-18,689,689,6243,PURCHASE,,4494.83,,,,,,False,False
514022127,514022127,5000.0,499.82,2016-07-29T22:07:30,40.62,Texas Gas #523608,US,US,05,01,fuel,True,07/2021,2015-05-18,2015-05-18,689,689,6243,PURCHASE,,4500.18,,,,,,False,False
514022127,514022127,5000.0,459.2,2016-07-30T09:39:11,147.12,Auntie Anne's #851574,CAN,CAN,05,01,fastfood,True,06/2025,2015-05-18,2015-05-18,689,689,6243,PURCHASE,,4540.8,,,,,,False,False
514022127,514022127,5000.0,337.08,2016-08-04T09:48:24,474.42,Domino's Pizza #61297,US,US,09,01,fastfood,True,08/2024,2015-05-18,2015-05-18,101,101,154,PURCHASE,,4662.92,,,,,,False,False
514022127,514022127,5000.0,2747.35,2016-08-13T00:33:41,40.62,Texas Gas #523608,US,US,05,01,fuel,True,07/2021,2015-05-18,2015-05-18,689,689,6243,PURCHASE,,2252.65,,,,,,False,False
514022127,514022127,5000.0,2706.73,2016-08-15T21:35:54,203.26,Auntie Anne's #579144,US,US,09,01,fastfood,True,09/2032,2015-05-18,2015-05-18,689,689,6243,PURCHASE,,2293.27,,,,,,False,False
514022127,514022127,5000.0,2503.47,2016-08-18T13:47:17,5.35,Apple iTunes,US,US,09,08,mobileapps,False,10/2029,2015-05-18,2015-05-18,689,689,6243,PURCHASE,,2496.53,,,,,,False,False
514022127,514022127,5000.0,2498.12,2016-08-18T18:02:11,106.59,Subway #674422,US,US,09,01,fastfood,True,09/2024,2015-05-18,2015-05-18,101,101,154,PURCHASE,,2501.88,,,,,,False,False
514022127,514022127,5000.0,2391.53,2016-08-19T16:53:51,22.86,Wendys #911487,US,US,05,08,fastfood,True,08/2031,2015-05-18,2015-05-18,101,101,154,PURCHASE,,2608.47,,,,,,False,False
514022127,514022127,5000.0,2368.67,2016-08-22T01:23:10,955.6,Dunkin' Donuts #387966,US,US,09,01,fastfood,True,05/2024,2015-05-18,2015-05-18,101,101,154,PURCHASE,,2631.33,,,,,,False,False
514022127,514022127,5000.0,1413.07,2016-08-22T13:10:40,64.58,Starbucks #336710,US,US,05,08,fastfood,True,01/2022,2015-05-18,2015-05-18,689,689,6243,PURCHASE,,3586.93,,,,,,False,False
514022127,514022127,5000.0,1348.49,2016-08-26T16:22:24,41.86,Texas Gas #523608,US,US,05,01,fuel,True,07/2021,2015-05-18,2015-05-18,689,689,6243,PURCHASE,,3651.51,,,,,,False,False
514022127,514022127,5000.0,1331.63,2016-09-09T00:41:18,40.62,Texas Gas #523608,US,US,05,01,fuel,True,07/2021,2015-05-18,2015-05-18,689,689,6243,PURCHASE,,3668.37,,,,,,False,False
514022127,514022127,5000.0,1291.01,2016-09-16T11:25:43,69.56,Cinnabon #804956,US,US,02,08,fastfood,True,11/2029,2015-05-18,2015-05-18,689,689,6243,PURCHASE,,3708.99,,,,,,False,False
514022127,514022127,5000.0,1221.45,2016-09-17T04:29:39,115.86,Auntie Anne's #984663,US,US,09,01,fastfood,True,08/2033,2015-05-18,2015-05-18,101,101,154,PURCHASE,,3778.55,,,,,,False,False
514022127,514022127,5000.0,1105.59,2016-09-18T19:08:11,5.35,Apple iTunes,US,US,09,08,mobileapps,False,10/2029,2015-05-18,2015-05-18,689,689,6243,PURCHASE,,3894.41,,,,,,False,False
514022127,514022127,5000.0,1100.24,2016-09-22T13:25:26,43.87,Texas Gas #523608,US,US,05,01,fuel,True,07/2021,2015-05-18,2015-05-18,689,689,6243,PURCHASE,,3899.76,,,,,,False,False
514022127,514022127,5000.0,1056.37,2016-09-22T18:44:27,857.71,Wendys #764236,US,US,09,01,fastfood,True,03/2021,2015-05-18,2015-05-18,101,101,154,PURCHASE,,3943.63,,,,,,False,False
514022127,514022127,5000.0,2683.39,2016-09-25T17:31:35,217.13,Hardee's #814735,US,US,02,01,fastfood,True,10/2028,2015-05-18,2015-05-18,101,101,154,PURCHASE,,2316.61,,,,,,False,False
514022127,514022127,5000.0,2466.26,2016-09-26T19:45:48,9.17,McDonalds #357263,US,US,02,01,fastfood,True,12/2029,2015-05-18,2015-05-18,101,101,154,PURCHASE,,2533.74,,,,,,False,False
514022127,514022127,5000.0,2457.09,2016-09-28T08:08:28,233.26,Cinnabon #72579,US,US,05,08,fastfood,True,09/2026,2015-05-18,2015-05-18,101,101,154,PURCHASE,,2542.91,,,,,,False,False
514022127,514022127,5000.0,2248.83,2016-10-06T18:42:31,40.62,Texas Gas #523608,US,US,05,01,fuel,True,07/2021,2015-05-18,2015-05-18,689,689,6243,PURCHASE,,2751.17,,,,,,False,False
514022127,514022127,5000.0,2208.21,2016-10-20T12:39:55,40.62,Texas Gas #523608,US,US,05,01,fuel,True,07/2021,2015-05-18,2015-05-18,689,689,6243,PURCHASE,,2791.79,,,,,,False,False
514022127,514022127,5000.0,2167.59,2016-10-20T16:38:35,5.35,Apple iTunes,US,US,09,08,mobileapps,False,10/2029,2015-05-18,2015-05-18,689,689,6243,PURCHASE,,2832.41,,,,,,False,False
514022127,514022127,5000.0,2162.24,2016-10-27T08:18:41,90.32,Domino's Pizza #864216,US,US,05,01,fastfood,True,03/2022,2015-05-18,2015-05-18,689,689,6243,PURCHASE,,2837.76,,,,,,False,False
514022127,514022127,5000.0,2096.92,2016-11-01T15:09:42,1.04,McDonalds #682628,US,US,05,01,fastfood,True,12/2031,2015-05-18,2015-05-18,689,689,6243,PURCHASE,,2903.08,,,,,,False,False
514022127,514022127,5000.0,2095.88,2016-11-03T22:29:23,40.62,Texas Gas #523608,US,US,05,01,fuel,True,07/2021,2015-05-18,2015-05-18,689,689,6243,PURCHASE,,2904.12,,,,,,False,False
514022127,514022127,5000.0,2055.26,2016-11-06T23:42:30,179.61,Cinnabon #181646,US,US,09,01,fastfood,True,01/2023,2015-05-18,2015-05-18,689,689,6243,PURCHASE,,2944.74,,,,,,False,False
514022127,514022127,5000.0,1875.65,2016-11-12T22:10:03,87.68,Arbys #149797,US,US,05,01,fastfood,True,04/2026,2015-05-18,2015-05-18,101,101,154,PURCHASE,,3124.35,,,,,,False,False
514022127,514022127,5000.0,1787.97,2016-11-17T22:43:52,39.69,Texas Gas #523608,US,US,05,01,fuel,True,07/2021,2015-05-18,2015-05-18,689,689,6243,PURCHASE,,3212.03,,,,,,False,False
514022127,514022127,5000.0,1748.28,2016-11-20T06:53:38,5.35,Apple iTunes,US,US,09,08,mobileapps,False,10/2029,2015-05-18,2015-05-18,689,689,6243,PURCHASE,,3251.72,,,,,,False,False
514022127,514022127,5000.0,1742.93,2016-11-24T02:29:12,288.33,United Airlines,US,US,09,08,airline,False,06/2022,2015-05-18,2015-05-18,689,689,6243,PURCHASE,,3257.07,,,,,,False,False
514022127,514022127,5000.0,1479.6,2016-12-01T19:58:20,51.58,Texas Gas #523608,US,US,05,01,fuel,True,07/2021,2015-05-18,2015-05-18,689,689,6243,PURCHASE,,3520.4,,,,,,False,False
514022127,514022127,5000.0,1428.02,2016-12-13T01:30:45,103.66,In-N-Out #599902,US,US,02,01,fastfood,True,10/2023,2015-05-18,2015-05-18,689,689,6243,PURCHASE,,3571.98,,,,,,False,False
514022127,514022127,5000.0,1324.36,2016-12-16T09:30:10,44.39,Texas Gas #523608,US,US,05,01,fuel,True,07/2021,2015-05-18,2015-05-18,689,689,6243,PURCHASE,,3675.64,,,,,,False,False
514022127,514022127,5000.0,1279.97,2016-12-20T13:28:41,5.35,Apple iTunes,US,US,09,08,mobileapps,False,10/2029,2015-05-18,2015-05-18,689,689,6243,PURCHASE,,3720.03,,,,,,False,False
514022127,514022127,5000.0,1274.62,2016-12-30T03:54:07,89.87,Auntie Anne's #978479,US,US,05,01,fastfood,True,06/2025,2015-05-18,2015-05-18,689,689,6243,PURCHASE,,3725.38,,,,,,False,False
514022127,514022127,5000.0,1184.75,2016-12-30T12:18:16,52.15,Texas Gas #523608,US,US,05,01,fuel,True,07/2021,2015-05-18,2015-05-18,689,689,6243,PURCHASE,,3815.25,,,,,,False,False
