accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
888622461,888622461,20000.0,13488.78,2016-01-31T22:35:30,0.06,discount.com,US,US,05,01,online_retail,04/2022,2014-06-07,2014-06-07,211,211,2417,PURCHASE,,6511.22,,,,False,,,False,False
888622461,888622461,20000.0,13513.72,2016-02-01T18:27:21,32.68,alibaba.com,US,US,05,01,online_retail,08/2022,2014-06-07,2014-06-07,211,211,2417,PURCHASE,,6486.28,,,,False,,,False,False
888622461,888622461,20000.0,13481.04,2016-02-02T07:42:09,413.03,ebay.com,US,US,02,01,online_retail,05/2025,2014-06-07,2014-06-07,211,211,2417,PURCHASE,,6518.96,,,,False,,,False,False
888622461,888622461,20000.0,13068.01,2016-02-02T11:50:04,671.36,apple.com,US,US,05,01,online_retail,09/2027,2014-06-07,2014-06-07,211,211,2417,PURCHASE,,6931.99,,,,False,,,False,False
888622461,888622461,20000.0,12396.65,2016-02-02T15:30:45,196.33,cheapfast.com,US,US,02,08,online_retail,12/2022,2014-06-07,2014-06-07,211,211,2417,PURCHASE,,7603.35,,,,False,,,False,False
888622461,888622461,20000.0,12200.32,2016-02-04T06:48:21,57.44,Domino's Pizza #472989,US,US,02,01,fastfood,12/2030,2014-06-07,2014-06-07,211,211,2417,PURCHASE,,7799.68,,,,True,,,False,False
888622461,888622461,20000.0,12142.88,2016-02-04T08:28:18,32.27,Wendys #279546,US,US,02,01,fastfood,05/2026,2014-06-07,2014-06-07,211,211,2417,PURCHASE,,7857.12,,,,True,,,False,False
888622461,888622461,20000.0,12110.61,2016-02-05T01:16:16,597.64,In-N-Out #850934,US,US,09,01,fastfood,06/2023,2014-06-07,2014-06-07,211,211,2417,PURCHASE,,7889.39,,,,True,,,False,False
888622461,888622461,20000.0,11512.97,2016-02-05T09:25:36,39.29,alibaba.com,US,US,05,01,online_retail,08/2031,2014-06-07,2014-06-07,211,211,2417,PURCHASE,,8487.03,,,,False,,,False,False
888622461,888622461,20000.0,11473.68,2016-02-05T15:23:21,128.53,oldnavy.com,US,US,09,01,online_retail,09/2023,2014-06-07,2014-06-07,211,211,2417,PURCHASE,,8526.32,,,,False,,,False,False
888622461,888622461,20000.0,11345.15,2016-02-05T22:16:56,748.91,Popeyes #989553,US,US,09,01,fastfood,10/2020,2014-06-07,2014-06-07,211,211,2417,PURCHASE,,8654.85,,,,True,,,False,False
888622461,888622461,20000.0,10596.24,2016-02-06T04:50:31,650.22,apple.com,US,US,02,01,online_retail,09/2029,2014-06-07,2014-06-07,211,211,2417,PURCHASE,,9403.76,,,,False,,,False,False
888622461,888622461,20000.0,9946.02,2016-02-06T06:45:51,254.7,Hardee's #421386,US,US,02,01,fastfood,07/2023,2014-06-07,2014-06-07,211,211,2417,PURCHASE,,10053.98,,,,True,,,False,False
888622461,888622461,20000.0,9691.32,2016-02-07T14:56:49,30.23,In-N-Out #219480,US,US,02,01,fastfood,03/2030,2014-06-07,2014-06-07,211,211,2417,PURCHASE,,10308.68,,,,True,,,False,False
888622461,888622461,20000.0,9661.09,2016-02-07T17:55:28,503.62,sears.com,US,US,02,08,online_retail,12/2029,2014-06-07,2014-06-07,211,211,2417,PURCHASE,,10338.91,,,,False,,,False,False
888622461,888622461,20000.0,9157.47,2016-02-07T18:09:09,118.75,Krispy Kreme #677290,US,US,05,01,fastfood,08/2023,2014-06-07,2014-06-07,211,211,2417,PURCHASE,,10842.53,,,,True,,,False,False
888622461,888622461,20000.0,9038.72,2016-02-07T22:05:34,50.44,Subway #251733,US,US,09,01,fastfood,02/2025,2014-06-07,2014-06-07,211,211,2417,PURCHASE,,10961.28,,,,True,,,False,False
888622461,888622461,20000.0,8988.28,2016-02-09T04:36:14,16.17,Domino's Pizza #864216,US,US,02,08,fastfood,12/2029,2014-06-07,2014-06-07,211,211,2417,PURCHASE,,11011.72,,,,True,,,False,False
888622461,888622461,20000.0,8972.11,2016-02-09T15:32:21,553.61,sears.com,US,US,05,08,online_retail,08/2022,2014-06-07,2014-06-07,211,211,2417,PURCHASE,,11027.89,,,,False,,,False,False
888622461,888622461,20000.0,8418.5,2016-02-09T17:03:26,64.02,cheapfast.com,US,US,02,08,online_retail,02/2028,2014-06-07,2014-06-07,211,211,2417,PURCHASE,,11581.5,,,,False,,,False,False
888622461,888622461,20000.0,8354.48,2016-02-09T17:04:44,64.02,cheapfast.com,US,US,02,08,online_retail,02/2028,2014-06-07,2014-06-07,211,211,2417,REVERSAL,,11645.52,,,,False,,,False,False
888622461,888622461,20000.0,8418.5,2016-02-09T22:20:04,0.0,discount.com,US,US,02,08,online_retail,05/2022,2014-06-07,2014-06-07,211,211,2417,ADDRESS_VERIFICATION,,11581.5,,,,False,,,False,False
888622461,888622461,20000.0,8418.5,2016-02-09T22:58:28,175.78,alibaba.com,US,US,05,01,online_retail,12/2032,2014-06-07,2014-06-07,211,211,2417,PURCHASE,,11581.5,,,,False,,,False,False
888622461,888622461,20000.0,8242.72,2016-02-11T00:52:52,15.8,Wendys #477614,US,US,09,01,fastfood,01/2022,2014-06-07,2014-06-07,211,211,2417,PURCHASE,,11757.28,,,,True,,,False,False
888622461,888622461,20000.0,8226.92,2016-02-11T11:21:49,63.37,alibaba.com,US,US,09,01,online_retail,07/2025,2014-06-07,2014-06-07,211,211,2417,PURCHASE,,11773.08,,,,False,,,False,False
888622461,888622461,20000.0,8163.55,2016-02-11T13:16:48,36.89,sears.com,US,US,02,01,online_retail,09/2024,2014-06-07,2014-06-07,211,211,2417,PURCHASE,,11836.45,,,,False,,,False,False
888622461,888622461,20000.0,8126.66,2016-02-12T18:10:15,114.51,alibaba.com,US,US,09,08,online_retail,11/2027,2014-06-07,2014-06-07,211,211,2417,PURCHASE,,11873.34,,,,False,,,False,False
888622461,888622461,20000.0,8012.15,2016-02-13T14:13:29,193.08,Quizno's #597887,US,US,02,01,fastfood,12/2027,2014-06-07,2014-06-07,211,211,2417,PURCHASE,,11987.85,,,,True,,,False,False
888622461,888622461,20000.0,7819.07,2016-02-14T20:38:39,346.99,Quizno's #357998,US,US,02,08,fastfood,04/2033,2014-06-07,2014-06-07,211,211,2417,PURCHASE,,12180.93,,,,True,,,False,False
888622461,888622461,20000.0,7472.08,2016-02-15T09:16:32,7.72,Subway #429588,US,US,05,01,fastfood,03/2032,2014-06-07,2014-06-07,211,211,2417,PURCHASE,,12527.92,,,,True,,,False,False
888622461,888622461,20000.0,7464.36,2016-02-15T11:06:20,55.17,Cinnabon #311153,US,US,05,01,fastfood,06/2020,2014-06-07,2014-06-07,211,211,2417,PURCHASE,,12535.64,,,,True,,,False,False
888622461,888622461,20000.0,7409.19,2016-02-16T08:42:23,105.63,alibaba.com,US,US,02,08,online_retail,01/2032,2014-06-07,2014-06-07,211,211,2417,PURCHASE,,12590.81,,,,False,,,False,False
888622461,888622461,20000.0,7303.56,2016-02-16T13:01:23,100.81,apple.com,US,US,05,01,online_retail,03/2031,2014-06-07,2014-06-07,211,211,2417,PURCHASE,,12696.44,,,,False,,,False,False
888622461,888622461,20000.0,7202.75,2016-02-17T08:03:31,160.89,alibaba.com,US,US,09,01,online_retail,03/2028,2014-06-07,2014-06-07,211,211,2417,PURCHASE,,12797.25,,,,False,,,False,False
888622461,888622461,20000.0,7041.86,2016-02-17T11:24:16,16.17,Domino's Pizza #864216,US,US,02,08,fastfood,12/2029,2014-06-07,2014-06-07,211,211,2417,REVERSAL,,12958.14,,,,True,,,False,False
888622461,888622461,20000.0,7058.03,2016-02-17T21:17:11,98.85,Subway #138388,US,US,09,01,fastfood,03/2032,2014-06-07,2014-06-07,211,211,2417,PURCHASE,,12941.97,,,,True,,,False,False
888622461,888622461,20000.0,6959.18,2016-02-19T12:02:08,165.29,Krispy Kreme #542372,US,US,05,01,fastfood,11/2026,2014-06-07,2014-06-07,211,211,2417,PURCHASE,,13040.82,,,,True,,,False,False
888622461,888622461,20000.0,6793.89,2016-02-20T19:01:00,103.55,cheapfast.com,US,US,05,01,online_retail,07/2032,2014-06-07,2014-06-07,211,211,2417,PURCHASE,,13206.11,,,,False,,,False,False
888622461,888622461,20000.0,6690.34,2016-02-21T22:35:45,44.61,target.com,US,US,02,01,online_retail,03/2022,2014-06-07,2014-06-07,211,211,2417,PURCHASE,,13309.66,,,,False,,,False,False
888622461,888622461,20000.0,6645.73,2016-02-22T02:51:48,258.25,gap.com,US,US,02,01,online_retail,03/2027,2014-06-07,2014-06-07,211,211,2417,PURCHASE,,13354.27,,,,False,,,False,False
888622461,888622461,20000.0,6387.48,2016-02-22T03:33:28,12.23,amazon.com,US,US,02,01,online_retail,12/2021,2014-06-07,2014-06-07,211,211,2417,PURCHASE,,13612.52,,,,False,,,False,False
888622461,888622461,20000.0,6375.25,2016-02-22T12:39:27,14.08,McDonalds #423357,US,US,09,01,fastfood,05/2026,2014-06-07,2014-06-07,211,211,2417,REVERSAL,,13624.75,,,,True,,,False,False
888622461,888622461,20000.0,6389.33,2016-02-22T22:17:16,139.67,Subway #29846,US,US,05,01,fastfood,12/2027,2014-06-07,2014-06-07,211,211,2417,PURCHASE,,13610.67,,,,True,,,False,False
888622461,888622461,20000.0,6249.66,2016-02-23T07:21:40,47.46,Domino's Pizza #752478,US,US,09,01,fastfood,01/2023,2014-06-07,2014-06-07,211,211,2417,PURCHASE,,13750.34,,,,False,,,False,False
888622461,888622461,20000.0,6202.2,2016-02-24T04:25:00,758.23,In-N-Out #811300,US,US,05,01,fastfood,12/2026,2014-06-07,2014-06-07,211,211,2417,PURCHASE,,13797.8,,,,True,,,False,False
888622461,888622461,20000.0,5443.97,2016-02-25T09:29:30,151.57,alibaba.com,US,US,02,01,online_retail,05/2025,2014-06-07,2014-06-07,211,211,2417,PURCHASE,,14556.03,,,,False,,,False,False
888622461,888622461,20000.0,5292.4,2016-02-25T11:21:05,98.76,Shake Shack #662166,US,US,02,01,fastfood,06/2027,2014-06-07,2014-06-07,211,211,2417,PURCHASE,,14707.6,,,,True,,,False,False
888622461,888622461,20000.0,5193.64,2016-02-25T19:11:09,0.0,Domino's Pizza #988301,US,US,05,08,fastfood,08/2023,2014-06-07,2014-06-07,211,211,2417,ADDRESS_VERIFICATION,,14806.36,,,,False,,,False,False
888622461,888622461,20000.0,5193.64,2016-02-26T15:14:11,21.98,Shake Shack #221321,US,US,02,08,fastfood,03/2027,2014-06-07,2014-06-07,211,211,2417,PURCHASE,,14806.36,,,,True,,,False,False
888622461,888622461,20000.0,5171.66,2016-02-26T21:15:34,192.19,In-N-Out #650793,US,US,09,08,fastfood,02/2028,2014-06-07,2014-06-07,211,211,2417,PURCHASE,,14828.34,,,,True,,,False,False
888622461,888622461,20000.0,4979.47,2016-02-27T15:03:06,166.53,staples.com,US,US,05,01,online_retail,01/2030,2014-06-07,2014-06-07,211,211,2417,PURCHASE,,15020.53,,,,False,,,False,False
888622461,888622461,20000.0,4812.94,2016-02-27T17:35:24,17.71,ebay.com,US,US,,01,online_retail,07/2033,2014-06-07,2014-06-07,211,211,2417,PURCHASE,,15187.06,,,,False,,,False,False
888622461,888622461,20000.0,4795.23,2016-02-27T22:25:36,91.61,In-N-Out #722754,US,US,05,01,fastfood,09/2024,2014-06-07,2014-06-07,211,211,2417,PURCHASE,,15204.77,,,,True,,,False,False
888622461,888622461,20000.0,4703.62,2016-02-28T19:49:55,88.64,oldnavy.com,US,US,05,01,online_retail,02/2023,2014-06-07,2014-06-07,211,211,2417,PURCHASE,,15296.38,,,,False,,,False,False
888622461,888622461,20000.0,4614.98,2016-02-28T21:55:48,107.87,target.com,US,US,09,01,online_retail,12/2020,2014-06-07,2014-06-07,211,211,2417,PURCHASE,,15385.02,,,,False,,,False,False
888622461,888622461,20000.0,4507.11,2016-02-29T18:46:42,142.13,Domino's Pizza #490157,US,US,05,01,fastfood,07/2025,2014-06-07,2014-06-07,211,211,2417,PURCHASE,,15492.89,,,,True,,,False,False
888622461,888622461,20000.0,4389.98,2016-03-01T06:04:41,579.02,gap.com,US,US,,99,online_retail,01/2028,2014-06-07,2014-06-07,211,211,2417,PURCHASE,,15610.02,,,,False,,,False,True
888622461,888622461,20000.0,3810.96,2016-03-02T07:09:38,614.27,Popeyes #220449,US,US,05,01,fastfood,08/2028,2014-06-07,2014-06-07,211,211,2417,PURCHASE,,16189.04,,,,True,,,False,False
888622461,888622461,20000.0,3196.69,2016-03-02T08:22:47,283.16,Hardee's #187642,US,US,05,01,fastfood,10/2021,2014-06-07,2014-06-07,211,211,2417,PURCHASE,,16803.31,,,,True,,,False,False
888622461,888622461,20000.0,2913.53,2016-03-02T20:05:22,574.02,staples.com,US,US,02,01,online_retail,11/2031,2014-06-07,2014-06-07,211,211,2417,PURCHASE,,17086.47,,,,False,,,False,False
888622461,888622461,20000.0,2339.51,2016-03-03T08:06:27,361.44,alibaba.com,US,US,90,01,online_retail,09/2026,2014-06-07,2014-06-07,211,211,2417,PURCHASE,,17660.49,,,,False,,,False,False
888622461,888622461,20000.0,1978.07,2016-03-04T19:37:32,312.52,Domino's Pizza #514430,US,US,05,01,fastfood,03/2026,2014-06-07,2014-06-07,211,211,2417,PURCHASE,,18021.93,,,,True,,,False,False
888622461,888622461,20000.0,1665.55,2016-03-05T00:11:10,54.15,Wendys #79777,US,US,09,08,fastfood,12/2032,2014-06-07,2014-06-07,211,211,2417,PURCHASE,,18334.45,,,,True,,,False,False
888622461,888622461,20000.0,1611.4,2016-03-05T04:52:30,347.1,cheapfast.com,US,US,09,08,online_retail,06/2028,2014-06-07,2014-06-07,211,211,2417,PURCHASE,,18388.6,,,,False,,,False,False
888622461,888622461,20000.0,1264.3,2016-03-06T01:31:37,0.37,Subway #105984,US,US,09,08,fastfood,05/2022,2014-06-07,2014-06-07,211,211,2417,PURCHASE,,18735.7,,,,True,,,False,False
888622461,888622461,20000.0,1263.93,2016-03-06T16:12:34,144.91,Dunkin' Donuts #343350,US,US,05,08,fastfood,09/2020,2014-06-07,2014-06-07,211,211,2417,PURCHASE,,18736.07,,,,True,,,False,False
888622461,888622461,20000.0,1119.02,2016-03-06T18:29:31,261.27,Cinnabon #01729,US,US,05,01,fastfood,11/2029,2014-06-07,2014-06-07,211,211,2417,PURCHASE,,18880.98,,,,True,,,False,False
888622461,888622461,20000.0,7140.44,2016-03-06T19:07:48,19.53,walmart.com,US,US,09,01,online_retail,03/2024,2014-06-07,2014-06-07,211,211,2417,PURCHASE,,12859.56,,,,False,,,False,False
888622461,888622461,20000.0,7120.91,2016-03-07T15:01:26,176.41,In-N-Out #113467,US,US,05,01,fastfood,09/2032,2014-06-07,2014-06-07,211,212,2417,PURCHASE,,12879.09,,,,False,,,False,False
888622461,888622461,20000.0,6944.5,2016-03-07T17:30:25,334.7,Shake Shack #174098,US,US,05,01,fastfood,01/2026,2014-06-07,2014-06-07,211,211,2417,PURCHASE,,13055.5,,,,True,,,False,False
888622461,888622461,20000.0,6609.8,2016-03-07T19:28:05,565.11,gap.com,US,US,02,08,online_retail,06/2021,2014-06-07,2014-06-07,211,211,2417,PURCHASE,,13390.2,,,,False,,,False,False
888622461,888622461,20000.0,6044.69,2016-03-08T07:12:37,137.31,KFC #469873,US,US,09,08,fastfood,06/2026,2014-06-07,2014-06-07,211,211,2417,PURCHASE,,13955.31,,,,True,,,False,False
888622461,888622461,20000.0,5907.38,2016-03-08T07:39:55,21.83,staples.com,US,US,02,01,online_retail,03/2026,2014-06-07,2014-06-07,211,211,2417,PURCHASE,,14092.62,,,,False,,,False,False
