accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
599353859,599353859,1000.0,931.98,2016-08-12T04:16:58,270.8,Franks Pub #53336,US,US,05,01,food,True,11/2030,2013-11-23,2013-11-23,109,109,1637,PURCHASE,,68.02,,,,,,False,False
599353859,599353859,1000.0,661.18,2016-08-15T05:03:56,122.14,EZ Putt Putt #755869,US,US,09,01,entertainment,True,06/2021,2013-11-23,2013-11-23,109,109,1637,PURCHASE,,338.82,,,,,,False,False
599353859,599353859,1000.0,539.04,2016-08-26T08:26:01,30.1,Texas Gas #763333,US,US,,01,fuel,True,02/2022,2013-11-23,2013-11-23,109,109,1637,PURCHASE,,460.96,,,,,,False,False
599353859,599353859,1000.0,533.94,2016-09-06T09:22:03,15.97,Spotify,US,US,02,08,online_subscriptions,False,06/2028,2013-11-23,2013-11-23,109,109,1637,PURCHASE,,466.06,,,,,,False,False
599353859,599353859,1000.0,517.97,2016-09-09T02:37:32,38.31,Downtown Diner,US,US,02,08,food,True,05/2033,2013-11-23,2013-11-23,109,109,1637,PURCHASE,,482.03,,,,,,False,False
599353859,599353859,1000.0,479.66,2016-09-09T14:09:53,30.4,Texas Gas #763333,US,US,,01,fuel,True,02/2022,2013-11-23,2013-11-23,109,109,1637,PURCHASE,,520.34,,,,,,False,False
599353859,599353859,1000.0,449.26,2016-09-18T05:21:55,76.18,EZ Putt Putt #40513,US,US,05,01,entertainment,True,08/2024,2013-11-23,2013-11-23,109,109,1637,PURCHASE,,550.74,,,,,,False,False
599353859,599353859,1000.0,373.08,2016-09-21T19:02:15,0.0,1st Sandwitch Bar #772439,US,US,09,08,food,False,01/2032,2013-11-23,2013-11-23,109,109,1637,ADDRESS_VERIFICATION,,626.92,,,,,,False,False
599353859,599353859,1000.0,373.08,2016-09-24T13:51:56,37.06,Texas Gas #763333,US,US,,01,fuel,True,02/2022,2013-11-23,2013-11-23,109,109,1637,PURCHASE,,626.92,,,,,,False,False
599353859,599353859,1000.0,336.02,2016-09-28T22:13:01,6.67,Play Store,US,US,02,01,mobileapps,False,03/2020,2013-11-23,2013-11-23,109,109,1637,PURCHASE,,663.98,,,,,,False,False
599353859,599353859,1000.0,354.35,2016-10-07T02:06:35,15.97,Spotify,US,US,02,08,online_subscriptions,False,06/2028,2013-11-23,2013-11-23,109,109,1637,PURCHASE,,645.65,,,,,,False,False
599353859,599353859,1000.0,338.38,2016-10-08T12:07:06,35.53,Texas Gas #763333,US,US,,01,fuel,True,02/2022,2013-11-23,2013-11-23,109,109,1637,PURCHASE,,661.62,,,,,,False,False
599353859,599353859,1000.0,302.85,2016-10-09T00:34:26,241.01,AMC #724446,US,US,09,01,entertainment,True,04/2025,2013-11-23,2013-11-23,109,109,1637,PURCHASE,,697.15,,,,,,False,False
599353859,599353859,1000.0,61.84,2016-10-19T16:59:25,861.57,EZ Putt Putt #503815,US,US,05,01,entertainment,True,01/2032,2013-11-23,2013-11-23,109,109,1637,PURCHASE,,938.16,,,,,,False,False
599353859,599353859,1000.0,931.55,2016-10-22T15:41:01,30.1,Texas Gas #763333,US,US,,01,fuel,True,02/2022,2013-11-23,2013-11-23,109,109,1637,PURCHASE,,68.45,,,,,,False,False
599353859,599353859,1000.0,901.45,2016-10-29T11:24:21,6.67,Play Store,US,US,02,01,mobileapps,False,03/2020,2013-11-23,2013-11-23,109,109,1637,PURCHASE,,98.55,,,,,,False,False
599353859,599353859,1000.0,894.78,2016-10-29T12:58:33,141.1,AMC #706324,US,US,02,01,entertainment,True,09/2032,2013-11-23,2013-11-23,109,109,1637,PURCHASE,,105.22,,,,,,False,False
599353859,599353859,1000.0,753.68,2016-10-31T17:20:49,230.68,AMC #74121,US,US,05,01,entertainment,True,11/2030,2013-11-23,2013-11-23,109,109,1637,PURCHASE,,246.32,,,,,,False,False
599353859,599353859,1000.0,548.0,2016-11-06T04:45:36,32.0,Texas Gas #763333,US,US,,01,fuel,True,02/2022,2013-11-23,2013-11-23,109,109,1637,PURCHASE,,452.0,,,,,,False,False
599353859,599353859,1000.0,516.0,2016-11-06T21:38:43,15.97,Spotify,US,US,02,08,online_subscriptions,False,06/2028,2013-11-23,2013-11-23,109,109,1637,PURCHASE,,484.0,,,,,,False,False
599353859,599353859,1000.0,500.03,2016-11-08T07:03:42,131.07,AMC #145832,US,US,05,01,entertainment,True,09/2020,2013-11-23,2013-11-23,109,109,1637,PURCHASE,,499.97,,,,,,False,False
599353859,599353859,1000.0,368.96,2016-11-21T02:51:22,33.05,Texas Gas #763333,US,US,,01,fuel,True,02/2022,2013-11-23,2013-11-23,109,109,1637,PURCHASE,,631.04,,,,,,False,False
599353859,599353859,1000.0,335.91,2016-11-26T14:17:55,147.09,EZ Putt Putt #503815,US,US,,01,entertainment,True,01/2024,2013-11-23,2013-11-23,109,109,1637,PURCHASE,,664.09,,,,,,False,False
599353859,599353859,1000.0,188.82,2016-11-30T03:30:18,6.67,Play Store,US,US,02,01,mobileapps,False,03/2020,2013-11-23,2013-11-23,109,109,1637,PURCHASE,,811.18,,,,,,False,False
599353859,599353859,1000.0,207.15,2016-12-04T13:53:46,30.1,Texas Gas #763333,US,US,,01,fuel,True,02/2022,2013-11-23,2013-11-23,109,109,1637,PURCHASE,,792.85,,,,,,False,False
599353859,599353859,1000.0,177.05,2016-12-07T09:16:27,15.97,Spotify,US,US,02,08,online_subscriptions,False,06/2028,2013-11-23,2013-11-23,109,109,1637,PURCHASE,,822.95,,,,,,False,False
599353859,599353859,1000.0,161.08,2016-12-11T22:22:23,15.35,Best Pub,US,US,09,01,food,True,08/2022,2013-11-23,2013-11-23,109,109,1637,PURCHASE,,838.92,,,,,,False,False
599353859,599353859,1000.0,145.73,2016-12-13T07:46:30,274.28,AMC #191138,US,US,02,01,entertainment,True,07/2022,2013-11-23,2013-11-23,109,109,1637,PURCHASE,,854.27,,,,,,False,False
599353859,599353859,1000.0,781.73,2016-12-18T14:28:38,32.86,Texas Gas #763333,US,US,,01,fuel,True,02/2022,2013-11-23,2013-11-23,109,109,1637,PURCHASE,,218.27,,,,,,False,False
