accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
983090780,983090780,250.0,93.86,2016-09-27T20:13:06,10.98,Spotify,US,US,09,01,online_subscriptions,False,12/2027,2015-08-10,2015-08-10,496,496,2876,PURCHASE,,156.14,,,,,,False,False
983090780,983090780,250.0,107.88,2016-10-03T10:37:04,127.94,Blue Mountain Online Services,US,US,05,01,online_gifts,False,10/2031,2015-08-10,2015-08-10,496,496,2876,PURCHASE,,142.12,,,,,,False,False
983090780,983090780,250.0,181.36,2016-10-04T11:24:50,11.82,ebay.com,US,US,09,01,online_retail,False,01/2028,2015-08-10,2015-08-10,496,496,2876,PURCHASE,,68.64,,,,,,False,False
983090780,983090780,250.0,169.54,2016-10-08T00:00:58,11.82,ebay.com,US,US,09,01,online_retail,False,01/2028,2015-08-10,2015-08-10,496,496,2876,REVERSAL,,80.46,,,,,,False,False
983090780,983090780,250.0,181.36,2016-10-09T12:32:40,35.62,oldnavy.com,US,US,05,08,online_retail,False,08/2032,2015-08-10,2015-08-10,496,496,2876,PURCHASE,,68.64,,,,,,False,False
983090780,983090780,250.0,145.74,2016-10-10T17:54:51,78.47,Dunkin' Donuts #928549,US,US,02,01,fastfood,True,09/2024,2015-08-10,2015-08-10,496,496,2876,PURCHASE,,104.26,,,,,,False,False
983090780,983090780,250.0,67.27,2016-10-24T00:08:55,50.77,Wendys #702824,US,US,02,01,fastfood,True,12/2026,2015-08-10,2015-08-10,496,496,2876,PURCHASE,,182.73,,,,,,False,False
983090780,983090780,250.0,16.5,2016-10-28T21:25:55,10.98,Spotify,US,US,09,01,online_subscriptions,False,12/2027,2015-08-10,2015-08-10,496,496,2876,PURCHASE,,233.5,,,,,,False,False
983090780,983090780,250.0,176.92,2016-11-04T03:43:56,114.32,cheapfast.com,US,US,05,,online_retail,False,10/2026,2015-08-10,2015-08-10,496,496,2876,PURCHASE,,73.08,,,,,,False,False
983090780,983090780,250.0,62.6,2016-11-14T20:07:10,2.58,Quizno's #30907,US,US,09,01,fastfood,True,05/2029,2015-08-10,2015-08-10,496,496,2876,PURCHASE,,187.4,,,,,,False,False
983090780,983090780,250.0,60.02,2016-11-15T04:30:19,8.44,sears.com,US,US,09,01,online_retail,False,05/2023,2015-08-10,2015-08-10,496,496,2876,PURCHASE,,189.98,,,,,,False,False
983090780,983090780,250.0,51.58,2016-11-20T19:01:29,562.2,Mobile eCards,US,US,02,01,online_gifts,False,06/2021,2015-08-10,2015-08-10,496,496,2876,PURCHASE,,198.42,,,,,,False,False
983090780,983090780,250.0,-159.01,2016-11-28T08:04:14,10.98,Spotify,US,US,09,01,online_subscriptions,False,12/2027,2015-08-10,2015-08-10,496,496,2876,PURCHASE,,409.01,,,,,,False,False
983090780,983090780,250.0,250.0,2016-11-28T13:25:13,49.32,Taco Bell #749020,US,US,02,01,fastfood,True,03/2032,2015-08-10,2015-08-10,496,496,2876,PURCHASE,,0.0,,,,,,False,False
983090780,983090780,250.0,225.68,2016-12-14T11:01:25,272.68,gap.com,US,US,02,01,online_retail,False,08/2032,2015-08-10,2015-08-10,496,496,2876,PURCHASE,,24.32,,,,,,False,False
983090780,983090780,250.0,235.94,2016-12-23T02:14:59,272.68,gap.com,US,US,02,01,online_retail,False,08/2032,2015-08-10,2015-08-10,496,496,2876,REVERSAL,,14.06,,,,,,False,False
983090780,983090780,250.0,250.0,2016-12-29T01:12:30,10.98,Spotify,US,US,09,01,online_subscriptions,False,12/2027,2015-08-10,2015-08-10,496,496,2876,PURCHASE,,0.0,,,,,,False,False
