accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
793691223,793691223,2500.0,226.41,2016-02-19T01:26:23,151.42,oldnavy.com,US,US,02,08,online_retail,False,08/2027,2015-06-09,2015-06-09,256,256,8009,PURCHASE,,2273.59,,,,,,False,False
793691223,793691223,2500.0,454.79,2016-02-20T21:44:44,4.75,Convenient Repair,US,US,02,01,auto,True,03/2032,2015-06-09,2015-06-09,256,256,8009,PURCHASE,,2045.21,,,,,,False,False
793691223,793691223,2500.0,450.04,2016-02-21T10:05:57,0.0,Merchants Auto Services,US,US,09,01,auto,False,04/2032,2015-06-09,2015-06-09,256,256,8009,ADDRESS_VERIFICATION,,2049.96,,,,,,False,False
793691223,793691223,2500.0,450.04,2016-02-24T16:03:33,144.27,Shell Tire,US,US,05,01,auto,True,03/2032,2015-06-09,2015-06-09,256,256,8009,PURCHASE,,2049.96,,,,,,False,False
793691223,793691223,2500.0,305.77,2016-02-24T21:17:41,113.9,discount.com,US,US,05,01,online_retail,False,10/2028,2015-06-09,2015-06-09,256,256,8009,PURCHASE,,2194.23,,,,,,False,False
793691223,793691223,2500.0,191.87,2016-02-29T03:28:20,10.4,oldnavy.com,US,US,05,01,online_retail,False,08/2023,2015-06-09,2015-06-09,256,256,8009,PURCHASE,,2308.13,,,,,,False,False
793691223,793691223,2500.0,206.47,2016-03-06T17:29:52,70.68,oldnavy.com,US,US,05,08,online_retail,False,06/2028,2015-06-09,2015-06-09,256,256,8009,PURCHASE,,2293.53,,,,,,False,False
793691223,793691223,2500.0,135.79,2016-03-08T03:30:48,243.15,oldnavy.com,US,US,05,01,online_retail,False,01/2033,2015-06-09,2015-06-09,256,256,8009,PURCHASE,,2364.21,,,,,,False,False
793691223,793691223,2500.0,2271.29,2016-03-10T08:41:53,44.71,discount.com,US,US,09,01,online_retail,False,02/2032,2015-06-09,2015-06-09,256,256,8009,PURCHASE,,228.71,,,,,,False,False
793691223,793691223,2500.0,2226.58,2016-03-12T16:41:48,62.91,gap.com,US,US,02,01,online_retail,False,12/2031,2015-06-09,2015-06-09,256,256,8009,PURCHASE,,273.42,,,,,,False,False
793691223,793691223,2500.0,2163.67,2016-03-13T06:55:13,150.76,Convenient Tire,US,US,02,01,auto,True,02/2026,2015-06-09,2015-06-09,256,256,8009,PURCHASE,,336.33,,,,,,False,False
793691223,793691223,2500.0,2012.91,2016-03-13T12:31:59,57.43,Fast Auto Services,US,US,05,01,auto,True,04/2020,2015-06-09,2015-06-09,256,256,8009,PURCHASE,,487.09,,,,,,False,False
793691223,793691223,2500.0,1955.48,2016-03-14T08:45:36,71.57,oldnavy.com,US,US,80,01,online_retail,False,05/2026,2015-06-09,2015-06-09,256,256,8009,PURCHASE,,544.52,,,,,,False,False
793691223,793691223,2500.0,1883.91,2016-03-16T13:39:25,47.13,Shell Tire,US,US,09,08,auto,True,06/2021,2015-06-09,2015-06-09,256,256,8009,PURCHASE,,616.09,,,,,,False,False
793691223,793691223,2500.0,1836.78,2016-03-16T16:08:31,252.69,Washington Auto Body,US,US,05,01,auto,True,07/2030,2015-06-09,2015-06-09,256,256,8009,PURCHASE,,663.22,,,,,,False,False
793691223,793691223,2500.0,1584.09,2016-03-16T20:05:59,8.19,discount.com,US,US,09,01,online_retail,False,01/2026,2015-06-09,2015-06-09,256,256,8009,PURCHASE,,915.91,,,,,,False,True
793691223,793691223,2500.0,1575.9,2016-03-17T08:00:51,77.83,sears.com,US,US,05,01,online_retail,False,01/2026,2015-06-09,2015-06-09,256,256,8009,PURCHASE,,924.1,,,,,,False,False
793691223,793691223,2500.0,1498.07,2016-03-18T18:10:47,0.85,Shell Tire,US,US,05,01,auto,True,08/2028,2015-06-09,2015-06-09,256,256,8009,PURCHASE,,1001.93,,,,,,False,False
793691223,793691223,2500.0,1497.22,2016-03-21T00:10:00,42.62,Regal Cinemas #05791,US,US,09,01,entertainment,True,06/2023,2015-06-09,2015-06-09,256,256,8009,PURCHASE,,1002.78,,,,,,False,False
793691223,793691223,2500.0,1454.6,2016-03-21T17:07:30,59.77,staples.com,US,US,05,01,online_retail,False,07/2029,2015-06-09,2015-06-09,256,256,8009,PURCHASE,,1045.4,,,,,,False,False
793691223,793691223,2500.0,1394.83,2016-03-22T02:21:56,72.69,apple.com,US,US,80,01,online_retail,False,07/2026,2015-06-09,2015-06-09,256,256,8009,PURCHASE,,1105.17,,,,,,False,False
793691223,793691223,2500.0,1322.14,2016-03-22T20:53:33,121.45,ebay.com,US,US,05,01,online_retail,False,12/2029,2015-06-09,2015-06-09,256,256,8009,PURCHASE,,1177.86,,,,,,False,False
793691223,793691223,2500.0,1200.69,2016-03-22T21:42:34,270.58,Eazy Auto Body,US,US,05,01,auto,False,08/2023,2015-06-09,2015-06-09,256,256,8009,PURCHASE,,1299.31,,,,,,False,False
793691223,793691223,2500.0,930.11,2016-03-23T10:11:32,0.0,ebay.com,US,US,09,01,online_retail,False,08/2025,2015-06-09,2015-06-09,256,256,8009,ADDRESS_VERIFICATION,,1569.89,,,,,,False,False
793691223,793691223,2500.0,930.11,2016-03-24T10:32:17,39.32,oldnavy.com,US,US,05,08,online_retail,False,06/2028,2015-06-09,2015-06-09,256,256,8009,REVERSAL,,1569.89,,,,,,False,False
793691223,793691223,2500.0,969.43,2016-03-28T04:46:45,25.02,ebay.com,US,US,02,01,online_retail,False,12/2023,2015-06-09,2015-06-09,256,256,8009,PURCHASE,,1530.57,,,,,,False,False
793691223,793691223,2500.0,969.41,2016-04-04T17:56:45,16.34,Ricks Repair,US,US,80,08,auto,True,02/2030,2015-06-09,2015-06-09,256,256,8009,PURCHASE,,1530.59,,,,,,False,False
793691223,793691223,2500.0,953.07,2016-04-07T05:20:33,68.87,Convenient Tire,US,US,02,01,auto,True,04/2020,2015-06-09,2015-06-09,256,256,8009,PURCHASE,,1546.93,,,,,,False,False
793691223,793691223,2500.0,884.2,2016-04-11T05:54:01,106.63,oldnavy.com,US,US,05,01,online_retail,False,09/2028,2015-06-09,2015-06-09,256,256,8009,PURCHASE,,1615.8,,,,,,False,False
793691223,793691223,2500.0,777.57,2016-04-18T14:31:56,895.09,Merchants Auto Body,US,US,09,01,auto,True,03/2029,2015-06-09,2015-06-09,256,256,8009,PURCHASE,,1722.43,,,,,,False,False
793691223,793691223,2500.0,1150.81,2016-04-20T12:22:23,118.67,oldnavy.com,US,US,05,99,online_retail,False,06/2030,2015-06-09,2015-06-09,256,256,8009,PURCHASE,,1349.19,,,,,,False,False
793691223,793691223,2500.0,1032.14,2016-04-23T09:04:12,242.0,discount.com,US,US,05,01,online_retail,False,04/2022,2015-06-09,2015-06-09,256,256,8009,PURCHASE,,1467.86,,,,,,False,False
793691223,793691223,2500.0,790.14,2016-04-27T05:01:16,26.8,amazon.com,US,US,05,01,online_retail,False,10/2022,2015-06-09,2015-06-09,256,256,8009,PURCHASE,,1709.86,,,,,,False,False
793691223,793691223,2500.0,763.34,2016-04-28T06:59:17,48.0,apple.com,US,US,02,01,online_retail,False,08/2022,2015-06-09,2015-06-09,256,256,8009,PURCHASE,,1736.66,,,,,,False,False
793691223,793691223,2500.0,740.34,2016-05-02T06:45:15,515.35,amazon.com,US,US,09,01,online_retail,False,11/2030,2015-06-09,2015-06-09,256,256,8009,PURCHASE,,1759.66,,,,,,False,False
793691223,793691223,2500.0,224.99,2016-05-02T18:10:48,41.75,Merchants Tire,US,US,02,08,auto,True,04/2020,2015-06-09,2015-06-09,256,256,8009,PURCHASE,,2275.01,,,,,,False,False
793691223,793691223,2500.0,183.24,2016-05-02T21:27:41,168.64,gap.com,US,US,02,08,online_retail,False,09/2022,2015-06-09,2015-06-09,256,256,8009,PURCHASE,,2316.76,,,,,,False,False
793691223,793691223,2500.0,1548.55,2016-05-16T12:34:36,1.39,Washington Auto Body,US,US,09,01,auto,True,06/2024,2015-06-09,2015-06-09,256,256,8009,PURCHASE,,951.45,,,,,,False,False
793691223,793691223,2500.0,1547.16,2016-05-17T06:47:34,176.19,ebay.com,US,US,09,01,online_retail,False,06/2030,2015-06-09,2015-06-09,256,256,8009,PURCHASE,,952.84,,,,,,False,False
793691223,793691223,2500.0,1370.97,2016-05-22T20:51:25,409.3,target.com,US,US,05,01,online_retail,False,11/2029,2015-06-09,2015-06-09,256,256,8009,PURCHASE,,1129.03,,,,,,False,False
793691223,793691223,2500.0,961.67,2016-05-23T09:20:06,482.38,walmart.com,US,US,09,08,online_retail,False,12/2026,2015-06-09,2015-06-09,256,256,8009,PURCHASE,,1538.33,,,,,,False,False
793691223,793691223,2500.0,479.29,2016-05-23T13:58:37,7.99,Apple iTunes,US,US,09,01,mobileapps,False,03/2024,2015-06-09,2015-06-09,256,256,8009,PURCHASE,,2020.71,,,,,,False,False
793691223,793691223,2500.0,471.3,2016-05-24T08:06:23,158.37,Eazy Auto Body,US,US,09,08,auto,True,06/2029,2015-06-09,2015-06-09,256,256,8009,PURCHASE,,2028.7,,,,,,True,False
793691223,793691223,2500.0,312.93,2016-05-25T07:20:24,366.71,discount.com,US,US,02,08,online_retail,False,04/2031,2015-06-09,2015-06-09,256,256,8009,PURCHASE,,2187.07,,,,,,False,True
793691223,793691223,2500.0,1658.97,2016-05-25T08:38:00,182.02,Ricks Auto Body,US,US,09,01,auto,True,08/2021,2015-06-09,2015-06-09,256,256,8009,PURCHASE,,841.03,,,,,,False,False
793691223,793691223,2500.0,1476.95,2016-05-31T00:09:50,89.35,target.com,US,US,90,01,online_retail,False,11/2032,2015-06-09,2015-06-09,256,256,8009,PURCHASE,,1023.05,,,,,,False,False
793691223,793691223,2500.0,1387.6,2016-05-31T17:13:10,301.12,ebay.com,US,US,80,01,online_retail,False,02/2031,2015-06-09,2015-06-09,256,256,8009,PURCHASE,,1112.4,,,,,,False,False
793691223,793691223,2500.0,1111.48,2016-06-01T00:33:13,307.21,Shell Tire,US,US,02,01,auto,True,05/2032,2015-06-09,2015-06-09,256,256,8009,PURCHASE,,1388.52,,,,,,False,False
793691223,793691223,2500.0,804.27,2016-06-01T14:14:46,0.0,sears.com,US,US,05,08,online_retail,False,09/2022,2015-06-09,2015-06-09,256,256,8009,ADDRESS_VERIFICATION,,1695.73,,,,,,False,False
793691223,793691223,2500.0,804.27,2016-06-02T09:40:51,156.24,Fast Repair,US,US,09,08,auto,True,01/2030,2015-06-09,2015-06-09,256,256,8009,PURCHASE,,1695.73,,,,,,False,False
793691223,793691223,2500.0,648.03,2016-06-03T13:50:07,357.86,Fast Tire,US,US,09,01,auto,True,06/2020,2015-06-09,2015-06-09,256,256,8009,PURCHASE,,1851.97,,,,,,False,False
793691223,793691223,2500.0,290.17,2016-06-03T20:05:28,16.98,Washington Auto Body,US,US,02,01,auto,True,12/2020,2015-06-09,2015-06-09,256,256,8009,PURCHASE,,2209.83,,,,,,False,False
793691223,793691223,2500.0,273.19,2016-06-04T23:20:54,0.0,Hardee's #229101,US,US,02,01,fastfood,False,01/2031,2015-06-09,2015-06-09,256,256,8009,ADDRESS_VERIFICATION,,2226.81,,,,,,False,False
793691223,793691223,2500.0,273.19,2016-06-05T06:46:52,128.83,Shell Tire,US,US,09,08,auto,True,10/2028,2015-06-09,2015-06-09,256,256,8009,PURCHASE,,2226.81,,,,,,False,False
793691223,793691223,2500.0,144.36,2016-06-06T04:13:01,146.66,amazon.com,US,US,02,08,online_retail,False,03/2029,2015-06-09,2015-06-09,256,256,8009,PURCHASE,,2355.64,,,,,,False,False
793691223,793691223,2500.0,1635.98,2016-06-10T06:07:32,215.34,Eazy Auto Body,US,US,80,01,auto,True,07/2027,2015-06-09,2015-06-09,256,256,8009,PURCHASE,,864.02,,,,,,False,False
793691223,793691223,2500.0,1420.64,2016-06-12T17:36:36,69.87,Fast Repair,US,US,09,01,auto,True,07/2028,2015-06-09,2015-06-09,256,256,8009,PURCHASE,,1079.36,,,,,,False,False
793691223,793691223,2500.0,1350.77,2016-06-12T17:37:21,26.07,alibaba.com,US,US,02,01,online_retail,False,02/2031,2015-06-09,2015-06-09,256,256,8009,PURCHASE,,1149.23,,,,,,False,False
793691223,793691223,2500.0,1324.7,2016-06-16T21:50:58,4.71,cheapfast.com,US,US,02,01,online_retail,False,05/2027,2015-06-09,2015-06-09,256,256,8009,PURCHASE,,1175.3,,,,,,False,False
793691223,793691223,2500.0,1319.99,2016-06-18T06:27:35,8.16,Eazy Repair,US,US,02,01,auto,True,01/2032,2015-06-09,2015-06-09,256,256,8009,PURCHASE,,1180.01,,,,,,False,False
793691223,793691223,2500.0,1311.83,2016-06-19T14:04:01,106.19,walmart.com,US,US,02,08,online_retail,False,08/2021,2015-06-09,2015-06-09,256,256,8009,PURCHASE,,1188.17,,,,,,False,False
793691223,793691223,2500.0,1205.64,2016-06-19T14:22:24,55.68,target.com,US,US,02,01,online_retail,False,09/2023,2015-06-09,2015-06-09,256,256,8009,PURCHASE,,1294.36,,,,,,False,False
793691223,793691223,2500.0,1149.96,2016-06-20T00:28:43,179.57,target.com,US,US,09,01,online_retail,False,09/2021,2015-06-09,2015-06-09,256,256,8009,PURCHASE,,1350.04,,,,,,False,True
793691223,793691223,2500.0,970.39,2016-06-20T02:04:30,110.57,Convenient Auto Services,US,US,02,01,auto,True,10/2032,2015-06-09,2015-06-09,256,256,8009,PURCHASE,,1529.61,,,,,,False,False
793691223,793691223,2500.0,859.82,2016-06-23T16:02:14,7.99,Apple iTunes,US,US,09,01,mobileapps,False,03/2024,2015-06-09,2015-06-09,256,256,8009,PURCHASE,,1640.18,,,,,,False,False
793691223,793691223,2500.0,851.83,2016-06-23T21:55:34,2.15,cheapfast.com,US,US,05,01,online_retail,False,01/2030,2015-06-09,2015-06-09,256,256,8009,PURCHASE,,1648.17,,,,,,False,False
793691223,793691223,2500.0,849.68,2016-06-25T18:13:36,27.19,amazon.com,US,US,05,01,online_retail,False,07/2028,2015-06-09,2015-06-09,256,256,8009,PURCHASE,,1650.32,,,,,,False,False
793691223,793691223,2500.0,822.49,2016-06-28T04:45:53,0.0,Washington Auto Body,US,US,05,01,auto,False,09/2023,2015-06-09,2015-06-09,256,256,8009,ADDRESS_VERIFICATION,,1677.51,,,,,,False,False
793691223,793691223,2500.0,847.49,2016-07-02T08:43:27,442.76,walmart.com,US,US,09,01,online_retail,False,01/2023,2015-06-09,2015-06-09,256,256,8009,PURCHASE,,1652.51,,,,,,False,False
793691223,793691223,2500.0,404.73,2016-07-04T22:14:55,97.66,Subway #577012,US,US,05,01,fastfood,True,07/2021,2015-06-09,2015-06-09,256,256,8009,PURCHASE,,2095.27,,,,,,False,False
793691223,793691223,2500.0,307.07,2016-07-05T11:56:26,3.77,walmart.com,US,US,02,01,online_retail,False,12/2019,2015-06-09,2015-06-09,256,256,8009,PURCHASE,,2192.93,,,,,,False,False
793691223,793691223,2500.0,303.3,2016-07-06T23:38:18,101.58,walmart.com,US,US,02,01,online_retail,False,06/2030,2015-06-09,2015-06-09,256,256,8009,PURCHASE,,2196.7,,,,,,False,False
793691223,793691223,2500.0,201.72,2016-07-08T02:33:23,52.26,apple.com,US,US,09,08,online_retail,False,02/2021,2015-06-09,2015-06-09,256,256,8009,PURCHASE,,2298.28,,,,,,False,False
793691223,793691223,2500.0,149.46,2016-07-18T12:14:16,208.1,Convenient Repair,US,US,09,01,auto,True,09/2023,2015-06-09,2015-06-09,256,256,8009,PURCHASE,,2350.54,,,,,,False,False
793691223,793691223,2500.0,177.8,2016-07-19T18:16:09,8.56,ebay.com,US,US,90,01,online_retail,False,03/2027,2015-06-09,2015-06-09,256,256,8009,PURCHASE,,2322.2,,,,,,False,False
793691223,793691223,2500.0,169.24,2016-07-21T11:37:46,370.48,EZ Putt Putt #40513,US,US,02,01,entertainment,True,06/2022,2015-06-09,2015-06-09,256,256,8009,PURCHASE,,2330.76,,,,,,False,False
793691223,793691223,2500.0,2139.73,2016-07-21T13:27:34,124.96,staples.com,US,US,05,01,online_retail,False,07/2021,2015-06-09,2015-06-09,256,256,8009,PURCHASE,,360.27,,,,,,False,False
793691223,793691223,2500.0,2014.77,2016-07-24T15:06:05,7.99,Apple iTunes,US,US,09,01,mobileapps,False,03/2024,2015-06-09,2015-06-09,256,256,8009,PURCHASE,,485.23,,,,,,False,False
793691223,793691223,2500.0,2006.78,2016-07-27T12:01:48,119.49,Fast Auto Services,US,US,09,01,auto,True,06/2024,2015-06-09,2015-06-09,256,256,8009,PURCHASE,,493.22,,,,,,False,False
793691223,793691223,2500.0,1887.29,2016-07-27T20:56:27,38.59,AMC #552863,US,US,02,01,entertainment,True,07/2030,2015-06-09,2015-06-09,256,256,8009,PURCHASE,,612.71,,,,,,False,False
793691223,793691223,2500.0,1873.7,2016-08-01T07:39:10,171.17,target.com,US,US,05,01,online_retail,False,04/2031,2015-06-09,2015-06-09,256,256,8009,PURCHASE,,626.3,,,,,,False,False
793691223,793691223,2500.0,1702.53,2016-08-02T02:57:17,101.88,Merchants Auto Body,US,US,90,08,auto,True,10/2031,2015-06-09,2015-06-09,256,256,8009,PURCHASE,,797.47,,,,,,False,False
793691223,793691223,2500.0,1600.65,2016-08-02T06:11:36,216.88,staples.com,US,US,90,01,online_retail,False,08/2031,2015-06-09,2015-06-09,256,256,8009,PURCHASE,,899.35,,,,,,False,False
793691223,793691223,2500.0,1383.77,2016-08-04T17:08:27,50.63,amazon.com,US,US,09,08,online_retail,False,03/2029,2015-06-09,2015-06-09,256,256,8009,PURCHASE,,1116.23,,,,,,False,False
793691223,793691223,2500.0,1333.14,2016-08-05T19:42:47,1.24,gap.com,US,US,05,08,online_retail,False,12/2026,2015-06-09,2015-06-09,256,256,8009,PURCHASE,,1166.86,,,,,,False,False
793691223,793691223,2500.0,1331.9,2016-08-06T20:49:29,76.73,Washington Tire,US,US,05,01,auto,True,09/2022,2015-06-09,2015-06-09,256,256,8009,PURCHASE,,1168.1,,,,,,False,False
793691223,793691223,2500.0,1255.17,2016-08-08T02:26:44,334.88,sears.com,US,US,02,01,online_retail,False,03/2026,2015-06-09,2015-06-09,256,256,8009,PURCHASE,,1244.83,,,,,,False,False
793691223,793691223,2500.0,920.29,2016-08-08T15:33:07,15.04,target.com,US,US,02,01,online_retail,False,03/2022,2015-06-09,2015-06-09,256,256,8009,PURCHASE,,1579.71,,,,,,False,False
793691223,793691223,2500.0,905.25,2016-08-09T11:11:21,331.71,walmart.com,US,US,09,01,online_retail,False,03/2029,2015-06-09,2015-06-09,256,256,8009,PURCHASE,,1594.75,,,,,,False,False
793691223,793691223,2500.0,573.54,2016-08-14T10:23:35,32.6,Washington Auto Body,US,US,05,01,auto,True,06/2021,2015-06-09,2015-06-09,256,256,8009,PURCHASE,,1926.46,,,,,,False,False
793691223,793691223,2500.0,540.94,2016-08-17T15:55:25,94.75,gap.com,US,US,05,01,online_retail,False,07/2021,2015-06-09,2015-06-09,256,256,8009,PURCHASE,,1959.06,,,,,,False,False
793691223,793691223,2500.0,446.19,2016-08-22T00:04:08,273.86,Subway #710820,US,US,09,01,fastfood,True,06/2024,2015-06-09,2015-06-09,256,256,8009,PURCHASE,,2053.81,,,,,,False,False
793691223,793691223,2500.0,172.33,2016-08-24T12:43:09,7.99,Apple iTunes,US,US,09,01,mobileapps,False,03/2024,2015-06-09,2015-06-09,256,256,8009,PURCHASE,,2327.67,,,,,,False,False
793691223,793691223,2500.0,164.34,2016-08-25T07:42:47,12.12,alibaba.com,US,US,05,01,online_retail,False,03/2026,2015-06-09,2015-06-09,256,256,8009,PURCHASE,,2335.66,,,,,,False,False
793691223,793691223,2500.0,152.22,2016-08-26T01:48:19,73.52,Ricks Repair,US,US,05,01,auto,True,06/2027,2015-06-09,2015-06-09,256,256,8009,PURCHASE,,2347.78,,,,,,False,False
793691223,793691223,2500.0,1690.64,2016-08-28T06:48:05,302.08,amazon.com,US,US,02,01,online_retail,False,12/2028,2015-06-09,2015-06-09,256,256,8009,PURCHASE,,809.36,,,,,,False,False
793691223,793691223,2500.0,1388.56,2016-08-29T16:08:59,104.88,oldnavy.com,US,US,05,08,online_retail,False,07/2028,2015-06-09,2015-06-09,256,256,8009,PURCHASE,,1111.44,,,,,,False,False
793691223,793691223,2500.0,1283.68,2016-08-30T00:24:34,216.88,staples.com,US,US,90,01,online_retail,False,08/2031,2015-06-09,2015-06-09,256,256,8009,REVERSAL,,1216.32,,,,,,False,False
793691223,793691223,2500.0,1500.56,2016-08-31T03:27:59,76.33,Merchants Tire,US,US,05,01,auto,True,08/2029,2015-06-09,2015-06-09,256,256,8009,PURCHASE,,999.44,,,,,,False,False
793691223,793691223,2500.0,1449.23,2016-09-04T13:36:55,140.82,Fast Auto Services,US,US,09,08,auto,True,07/2020,2015-06-09,2015-06-09,256,256,8009,PURCHASE,,1050.77,,,,,,False,False
793691223,793691223,2500.0,1308.41,2016-09-05T03:48:01,264.74,gap.com,US,US,05,08,online_retail,False,04/2033,2015-06-09,2015-06-09,256,256,8009,PURCHASE,,1191.59,,,,,,False,False
793691223,793691223,2500.0,1043.67,2016-09-06T14:37:13,293.78,Convenient Repair,US,US,02,01,auto,True,02/2028,2015-06-09,2015-06-09,256,256,8009,PURCHASE,,1456.33,,,,,,False,False
793691223,793691223,2500.0,749.89,2016-09-09T10:28:18,81.69,Shell Auto Body,US,US,05,01,auto,False,07/2028,2015-06-09,2015-06-09,256,256,8009,PURCHASE,,1750.11,,,,,,False,False
793691223,793691223,2500.0,668.2,2016-09-12T21:32:18,65.46,Eazy Auto Body,US,US,09,01,auto,True,11/2024,2015-06-09,2015-06-09,256,256,8009,PURCHASE,,1831.8,,,,,,False,False
793691223,793691223,2500.0,602.74,2016-09-14T16:00:28,337.69,ebay.com,US,US,02,99,online_retail,False,03/2023,2015-06-09,2015-06-09,256,256,8009,PURCHASE,,1897.26,,,,,,False,False
793691223,793691223,2500.0,265.05,2016-09-16T13:54:08,542.41,apple.com,US,US,09,01,online_retail,False,02/2028,2015-06-09,2015-06-09,256,256,8009,PURCHASE,,2234.95,,,,,,False,False
793691223,793691223,2500.0,632.65,2016-09-23T15:50:50,7.99,Apple iTunes,US,US,09,01,mobileapps,False,03/2024,2015-06-09,2015-06-09,256,256,8009,PURCHASE,,1867.35,,,,,,False,False
793691223,793691223,2500.0,624.66,2016-09-28T11:55:14,68.02,cheapfast.com,US,US,05,01,online_retail,False,07/2032,2015-06-09,2015-06-09,256,256,8009,PURCHASE,,1875.34,,,,,,False,False
793691223,793691223,2500.0,581.64,2016-10-01T04:31:39,161.24,Washington Auto Body,US,US,09,01,auto,True,02/2025,2015-06-09,2015-06-09,256,256,8009,PURCHASE,,1918.36,,,,,,False,False
793691223,793691223,2500.0,420.4,2016-10-04T20:39:09,56.22,Merchants Auto Services,US,US,90,01,auto,True,03/2033,2015-06-09,2015-06-09,256,256,8009,PURCHASE,,2079.6,,,,,,False,False
793691223,793691223,2500.0,364.18,2016-10-04T23:28:32,4.21,Fast Tire,US,US,05,01,auto,True,01/2025,2015-06-09,2015-06-09,256,256,8009,PURCHASE,,2135.82,,,,,,False,False
793691223,793691223,2500.0,359.97,2016-10-08T17:01:20,49.82,alibaba.com,US,US,05,08,online_retail,False,03/2027,2015-06-09,2015-06-09,256,256,8009,PURCHASE,,2140.03,,,,,,False,False
793691223,793691223,2500.0,310.15,2016-10-10T10:35:38,287.9,discount.com,US,US,05,01,online_retail,False,11/2026,2015-06-09,2015-06-09,256,256,8009,PURCHASE,,2189.85,,,,,,False,False
793691223,793691223,2500.0,1514.36,2016-10-11T23:37:30,47.51,cheapfast.com,MEX,US,09,01,online_retail,False,05/2026,2015-06-09,2015-06-09,256,256,8009,PURCHASE,,985.64,,,,,,False,False
793691223,793691223,2500.0,1466.85,2016-10-12T11:23:56,188.13,Ricks Auto Body,US,US,05,01,auto,True,05/2028,2015-06-09,2015-06-09,256,256,8009,PURCHASE,,1033.15,,,,,,False,False
