accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
792527292,792527292,5000.0,2781.18,2016-01-18T23:24:30,102.04,Cinnabon #893789,US,US,05,01,fastfood,True,03/2030,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,2218.82,,,,,,False,False
792527292,792527292,5000.0,2679.14,2016-01-19T22:08:26,77.46,Auntie Anne's #580327,US,US,09,01,fastfood,True,07/2031,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,2320.86,,,,,,False,False
792527292,792527292,5000.0,2601.68,2016-01-20T01:46:07,140.12,Pizza Hut #532204,US,US,09,01,fastfood,True,12/2032,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,2398.32,,,,,,False,False
792527292,792527292,5000.0,2461.56,2016-01-22T07:25:50,171.99,In-N-Out #969690,US,US,80,01,fastfood,True,05/2023,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,2538.44,,,,,,False,False
792527292,792527292,5000.0,2289.57,2016-01-22T17:55:12,3.16,KFC #336186,US,US,05,08,fastfood,True,01/2027,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,2710.43,,,,,,False,False
792527292,792527292,5000.0,2286.41,2016-01-23T01:58:12,78.66,Starbucks #377528,US,US,05,01,fastfood,True,12/2025,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,2713.59,,,,,,False,False
792527292,792527292,5000.0,2207.75,2016-01-23T12:14:16,553.91,Domino's Pizza #926687,US,US,02,01,fastfood,True,05/2026,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,2792.25,,,,,,False,False
792527292,792527292,5000.0,1653.84,2016-01-23T15:36:44,777.46,Popeyes #196562,US,US,05,01,fastfood,True,12/2022,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,3346.16,,,,,,False,False
792527292,792527292,5000.0,876.38,2016-01-23T15:36:47,777.46,Popeyes #196562,US,US,05,01,fastfood,True,12/2022,2013-12-11,2013-12-11,526,526,6950,REVERSAL,,4123.62,,,,,,False,False
792527292,792527292,5000.0,1653.84,2016-01-24T05:39:50,258.2,Subway #685273,US,US,05,01,fastfood,True,01/2030,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,3346.16,,,,,,False,False
792527292,792527292,5000.0,1395.64,2016-01-25T00:29:24,373.04,Subway #866006,US,US,09,01,fastfood,True,11/2020,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,3604.36,,,,,,False,False
792527292,792527292,5000.0,1022.6,2016-01-27T05:37:33,176.66,Burger King #780004,US,US,05,01,fastfood,True,06/2032,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,3977.4,,,,,,False,False
792527292,792527292,5000.0,845.94,2016-01-28T05:27:17,23.72,Arbys #453710,US,US,09,01,fastfood,True,03/2020,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,4154.06,,,,,,False,False
792527292,792527292,5000.0,822.22,2016-01-28T07:07:43,183.05,Starbucks #587257,US,US,05,08,fastfood,True,07/2028,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,4177.78,,,,,,False,False
792527292,792527292,5000.0,639.17,2016-01-29T16:25:47,87.4,Subway #969202,US,US,05,01,fastfood,True,05/2023,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,4360.83,,,,,,False,False
792527292,792527292,5000.0,551.77,2016-01-31T09:45:19,152.22,Auntie Anne's #306985,US,US,05,01,fastfood,True,08/2024,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,4448.23,,,,,,False,False
792527292,792527292,5000.0,424.55,2016-02-01T16:01:26,618.7,McDonalds #865855,US,US,02,01,fastfood,True,10/2025,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,4575.45,,,,,,False,False
792527292,792527292,5000.0,1503.2,2016-02-04T17:03:36,30.59,Wendys #112329,US,US,09,01,fastfood,True,02/2029,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,3496.8,,,,,,False,False
792527292,792527292,5000.0,1472.61,2016-02-09T17:19:24,50.93,Arbys #555368,US,US,02,01,fastfood,False,05/2024,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,3527.39,,,,,,False,False
792527292,792527292,5000.0,1421.68,2016-02-09T21:39:33,28.16,Burger King #627282,US,US,09,01,fastfood,True,10/2031,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,3578.32,,,,,,False,False
792527292,792527292,5000.0,1393.52,2016-02-10T13:55:09,203.63,Subway #197429,US,US,05,08,fastfood,True,11/2032,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,3606.48,,,,,,False,False
792527292,792527292,5000.0,1189.89,2016-02-10T23:25:36,18.96,Burger King #911143,US,US,02,01,fastfood,True,10/2030,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,3810.11,,,,,,False,False
792527292,792527292,5000.0,1170.93,2016-02-13T00:27:53,135.82,Subway #12953,US,US,05,01,fastfood,True,02/2025,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,3829.07,,,,,,False,False
792527292,792527292,5000.0,1035.11,2016-02-13T10:46:30,80.66,Quizno's #26888,US,US,05,01,fastfood,True,07/2029,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,3964.89,,,,,,False,False
792527292,792527292,5000.0,954.45,2016-02-13T10:59:10,189.53,Subway #62915,US,US,09,01,fastfood,True,05/2029,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,4045.55,,,,,,False,False
792527292,792527292,5000.0,764.92,2016-02-14T13:09:14,125.04,McDonalds #892016,US,US,09,01,fastfood,True,09/2024,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,4235.08,,,,,,False,False
792527292,792527292,5000.0,639.88,2016-02-16T00:08:11,74.58,Auntie Anne's #331165,US,US,05,01,fastfood,True,12/2026,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,4360.12,,,,,,False,False
792527292,792527292,5000.0,565.3,2016-02-18T07:45:17,309.64,Franks Sandwitch Bar,US,US,05,01,food,True,05/2033,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,4434.7,,,,,,False,False
792527292,792527292,5000.0,255.66,2016-02-18T15:31:13,154.32,Wendys #578676,US,US,09,01,fastfood,True,01/2031,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,4744.34,,,,,,False,False
792527292,792527292,5000.0,4753.52,2016-02-18T20:35:14,23.96,Tim Hortons #875776,US,US,09,08,fastfood,True,06/2028,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,246.48,,,,,,False,False
792527292,792527292,5000.0,4729.56,2016-02-19T20:32:09,482.58,In-N-Out #390420,US,US,05,08,fastfood,True,02/2027,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,270.44,,,,,,False,False
792527292,792527292,5000.0,4246.98,2016-02-20T02:43:25,286.3,Krispy Kreme #904964,US,US,09,01,fastfood,True,01/2031,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,753.02,,,,,,False,False
792527292,792527292,5000.0,3960.68,2016-02-23T08:18:33,232.67,Taco Bell #395016,US,US,09,01,fastfood,True,06/2025,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,1039.32,,,,,,False,False
792527292,792527292,5000.0,3728.01,2016-02-25T15:41:17,17.55,Dunkin' Donuts #454355,US,US,02,01,fastfood,True,01/2032,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,1271.99,,,,,,False,False
792527292,792527292,5000.0,3710.46,2016-02-28T10:57:59,87.4,Subway #969202,US,US,05,01,fastfood,True,05/2023,2013-12-11,2013-12-11,526,526,6950,REVERSAL,,1289.54,,,,,,False,False
792527292,792527292,5000.0,3797.86,2016-02-29T15:17:57,26.63,Krispy Kreme #542372,US,US,05,01,fastfood,True,12/2022,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,1202.14,,,,,,False,False
792527292,792527292,5000.0,3796.23,2016-03-02T04:35:59,73.98,Quizno's #928435,,US,05,01,fastfood,True,01/2026,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,1203.77,,,,,,False,False
792527292,792527292,5000.0,3722.25,2016-03-02T04:39:26,58.22,KFC #173696,US,US,05,01,fastfood,True,05/2027,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,1277.75,,,,,,False,False
792527292,792527292,5000.0,3664.03,2016-03-03T08:05:39,177.18,Popeyes #414406,US,US,09,01,fastfood,True,09/2021,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,1335.97,,,,,,False,False
792527292,792527292,5000.0,3486.85,2016-03-04T05:52:06,37.51,Burger King #58323,US,US,05,01,fastfood,True,02/2023,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,1513.15,,,,,,False,False
792527292,792527292,5000.0,3449.34,2016-03-04T07:38:50,45.96,Shake Shack #78881,US,US,05,01,fastfood,True,04/2021,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,1550.66,,,,,,False,False
792527292,792527292,5000.0,3403.38,2016-03-04T11:37:30,12.64,Taco Bell #470435,,US,05,01,fastfood,True,02/2031,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,1596.62,,,,,,False,False
792527292,792527292,5000.0,3390.74,2016-03-10T22:41:04,23.16,Burger King #252057,US,US,80,01,fastfood,True,07/2033,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,1609.26,,,,,,False,False
792527292,792527292,5000.0,3367.58,2016-03-11T06:47:44,133.67,Popeyes #978733,US,US,02,01,fastfood,True,10/2021,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,1632.42,,,,,,False,False
792527292,792527292,5000.0,3233.91,2016-03-12T08:48:48,117.39,Subway #334533,US,US,09,01,fastfood,False,02/2027,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,1766.09,,,,,,False,False
792527292,792527292,5000.0,3116.52,2016-03-13T05:23:48,20.57,Wendys #650426,US,US,90,01,fastfood,True,03/2025,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,1883.48,,,,,,False,False
792527292,792527292,5000.0,3095.95,2016-03-14T14:49:26,464.71,Hardee's #978815,US,US,09,01,fastfood,True,08/2028,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,1904.05,,,,,,False,False
792527292,792527292,5000.0,2631.24,2016-03-15T07:21:20,94.96,Arbys #77861,US,US,05,01,fastfood,True,11/2025,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,2368.76,,,,,,False,False
792527292,792527292,5000.0,2536.28,2016-03-15T09:07:33,75.1,In-N-Out #567597,US,US,02,08,fastfood,True,05/2032,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,2463.72,,,,,,False,False
792527292,792527292,5000.0,2461.18,2016-03-15T13:54:20,17.6,Subway #813918,US,US,05,08,fastfood,True,01/2028,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,2538.82,,,,,,False,False
792527292,792527292,5000.0,2443.58,2016-03-16T09:33:22,18.62,Burger King #407257,US,US,05,01,fastfood,True,02/2021,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,2556.42,,,,,,False,False
792527292,792527292,5000.0,2424.96,2016-03-17T02:34:05,212.69,In-N-Out #650793,US,US,02,01,fastfood,True,08/2023,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,2575.04,,,,,,False,False
792527292,792527292,5000.0,2212.27,2016-03-18T03:27:34,279.25,Starbucks #233261,US,US,02,08,fastfood,True,07/2021,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,2787.73,,,,,,False,False
792527292,792527292,5000.0,1933.02,2016-03-18T18:06:36,18.54,Auntie Anne's #699530,US,US,05,01,fastfood,False,10/2024,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,3066.98,,,,,,False,False
792527292,792527292,5000.0,1914.48,2016-03-18T21:16:54,39.59,Wendys #648302,US,US,05,01,fastfood,True,08/2028,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,3085.52,,,,,,False,False
792527292,792527292,5000.0,1874.89,2016-03-20T02:16:34,165.76,Shake Shack #20341,US,US,05,01,fastfood,True,12/2020,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,3125.11,,,,,,False,False
792527292,792527292,5000.0,1709.13,2016-03-21T07:19:33,84.64,Burger King #497325,US,US,09,01,fastfood,True,04/2026,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,3290.87,,,,,,False,False
792527292,792527292,5000.0,1624.49,2016-03-22T01:09:49,159.43,Taco Bell #988793,US,US,02,01,fastfood,True,09/2031,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,3375.51,,,,,,False,False
792527292,792527292,5000.0,1465.06,2016-03-22T22:40:15,170.31,Cinnabon #819478,US,US,05,01,fastfood,True,08/2021,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,3534.94,,,,,,False,False
792527292,792527292,5000.0,1294.75,2016-03-23T01:15:06,139.43,McDonalds #292597,US,US,05,01,fastfood,True,05/2025,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,3705.25,,,,,,False,False
792527292,792527292,5000.0,1155.32,2016-03-25T15:14:33,12.64,Taco Bell #470435,,US,05,01,fastfood,True,02/2031,2013-12-11,2013-12-11,526,526,6950,REVERSAL,,3844.68,,,,,,False,False
792527292,792527292,5000.0,1167.96,2016-03-27T01:13:44,141.64,Krispy Kreme #750265,US,US,02,08,fastfood,True,08/2023,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,3832.04,,,,,,False,False
792527292,792527292,5000.0,1026.32,2016-03-27T06:33:38,199.41,Wendys #596109,US,US,90,01,fastfood,True,05/2033,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,3973.68,,,,,,False,False
792527292,792527292,5000.0,826.91,2016-03-27T15:37:40,32.8,Quizno's #44090,US,US,09,01,fastfood,True,01/2024,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,4173.09,,,,,,False,False
792527292,792527292,5000.0,794.11,2016-03-27T20:51:54,11.54,South Restaurant,US,US,02,08,food,True,12/2024,2013-12-11,2013-12-11,526,586,6950,PURCHASE,,4205.89,,,,,,False,False
792527292,792527292,5000.0,782.57,2016-03-28T02:18:35,158.18,Quizno's #637630,US,US,90,01,fastfood,True,09/2029,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,4217.43,,,,,,False,False
792527292,792527292,5000.0,624.39,2016-03-28T17:56:27,98.16,Quizno's #696130,US,US,09,01,fastfood,True,02/2033,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,4375.61,,,,,,False,False
792527292,792527292,5000.0,526.23,2016-03-30T11:38:11,35.45,In-N-Out #152281,US,US,05,01,fastfood,True,09/2027,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,4473.77,,,,,,False,False
792527292,792527292,5000.0,490.78,2016-03-30T11:40:22,35.45,In-N-Out #152281,US,US,05,01,fastfood,True,09/2027,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,4509.22,,,,,,False,False
792527292,792527292,5000.0,455.33,2016-03-31T00:14:07,58.88,Quizno's #44090,US,US,05,01,fastfood,True,05/2030,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,4544.67,,,,,,False,False
792527292,792527292,5000.0,421.45,2016-04-01T21:27:54,260.12,McDonalds #845804,US,US,02,08,fastfood,True,07/2032,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,4578.55,,,,,,False,False
792527292,792527292,5000.0,4791.43,2016-04-02T11:17:52,56.62,Taco Bell #255465,US,US,09,08,fastfood,True,11/2025,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,208.57,,,,,,False,False
792527292,792527292,5000.0,4734.81,2016-04-02T20:27:59,4.55,In-N-Out #131211,US,US,09,01,fastfood,True,08/2020,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,265.19,,,,,,False,False
792527292,792527292,5000.0,4730.26,2016-04-03T18:50:27,351.89,Krispy Kreme #262394,US,US,05,01,fastfood,True,04/2021,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,269.74,,,,,,False,False
792527292,792527292,5000.0,4378.37,2016-04-05T10:23:19,141.24,Subway #332880,US,US,90,01,fastfood,True,05/2024,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,621.63,,,,,,False,False
792527292,792527292,5000.0,4237.13,2016-04-06T04:16:55,27.89,In-N-Out #683809,US,US,05,01,fastfood,True,08/2030,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,762.87,,,,,,False,False
792527292,792527292,5000.0,4209.24,2016-04-07T03:41:06,152.92,Hardee's #398006,US,US,05,08,fastfood,True,05/2030,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,790.76,,,,,,False,False
792527292,792527292,5000.0,4056.32,2016-04-07T18:59:44,14.9,Wendys #648302,US,US,05,08,fastfood,True,05/2025,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,943.68,,,,,,False,False
792527292,792527292,5000.0,4041.42,2016-04-08T01:01:36,357.9,Wendys #863685,US,US,05,08,fastfood,True,11/2028,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,958.58,,,,,,False,False
792527292,792527292,5000.0,3683.52,2016-04-08T01:02:32,357.9,Wendys #863685,US,US,05,08,fastfood,True,11/2028,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,1316.48,,,,,,False,False
792527292,792527292,5000.0,3325.62,2016-04-10T03:52:08,0.82,KFC #304442,US,US,09,01,fastfood,True,01/2032,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,1674.38,,,,,,False,False
792527292,792527292,5000.0,3324.8,2016-04-10T23:24:59,146.95,Pizza Hut #330707,US,US,05,01,fastfood,True,05/2025,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,1675.2,,,,,,False,False
792527292,792527292,5000.0,3177.85,2016-04-11T15:58:45,10.05,Quizno's #965967,US,US,05,08,fastfood,True,05/2032,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,1822.15,,,,,,False,False
792527292,792527292,5000.0,3167.8,2016-04-11T16:02:50,340.75,Domino's Pizza #633159,US,US,09,01,fastfood,True,09/2022,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,1832.2,,,,,,False,False
792527292,792527292,5000.0,2827.05,2016-04-12T10:10:03,428.6,KFC #875628,US,US,09,01,fastfood,True,01/2032,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,2172.95,,,,,,False,False
792527292,792527292,5000.0,2398.45,2016-04-12T14:45:43,317.06,Krispy Kreme #903815,US,US,05,01,fastfood,True,02/2022,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,2601.55,,,,,,False,False
792527292,792527292,5000.0,2081.39,2016-04-13T11:51:03,568.49,Hardee's #398006,US,US,09,08,fastfood,True,07/2027,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,2918.61,,,,,,False,False
792527292,792527292,5000.0,1512.9,2016-04-14T12:20:55,9.67,Domino's Pizza #215325,US,US,05,08,fastfood,True,12/2029,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,3487.1,,,,,,False,False
792527292,792527292,5000.0,1503.23,2016-04-15T11:55:33,48.85,Hardee's #862001,US,US,09,08,fastfood,True,04/2022,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,3496.77,,,,,,False,False
792527292,792527292,5000.0,1454.38,2016-04-18T11:12:03,0.0,Domino's Pizza #988301,US,US,09,01,fastfood,False,09/2020,2013-12-11,2013-12-11,526,526,6950,ADDRESS_VERIFICATION,,3545.62,,,,,,False,False
792527292,792527292,5000.0,1454.38,2016-04-20T10:14:58,163.98,Domino's Pizza #507648,US,US,09,01,fastfood,True,02/2020,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,3545.62,,,,,,False,False
792527292,792527292,5000.0,1290.4,2016-04-20T17:26:37,126.76,Starbucks #699618,US,US,05,01,fastfood,True,06/2027,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,3709.6,,,,,,False,False
792527292,792527292,5000.0,1163.64,2016-04-21T01:23:14,11.78,Popeyes #220449,US,US,05,01,fastfood,True,02/2028,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,3836.36,,,,,,False,False
792527292,792527292,5000.0,1151.86,2016-04-22T14:49:56,159.15,In-N-Out #663096,US,US,09,01,fastfood,True,03/2020,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,3848.14,,,,,,False,False
792527292,792527292,5000.0,992.71,2016-04-29T15:13:47,4.91,Popeyes #995403,US,US,02,01,fastfood,True,06/2023,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,4007.29,,,,,,False,False
792527292,792527292,5000.0,987.8,2016-04-29T16:27:30,603.65,Dairy Queen #623068,US,US,02,01,fastfood,True,02/2027,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,4012.2,,,,,,False,False
792527292,792527292,5000.0,409.15,2016-05-02T03:27:48,43.01,Dairy Queen #317459,US,US,09,01,fastfood,True,04/2021,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,4590.85,,,,,,False,False
792527292,792527292,5000.0,366.14,2016-05-02T13:21:35,67.41,Shake Shack #538896,US,US,09,01,fastfood,True,10/2029,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,4633.86,,,,,,False,False
792527292,792527292,5000.0,298.73,2016-05-02T23:32:39,52.47,Dunkin' Donuts #614833,US,US,05,08,fastfood,True,08/2022,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,4701.27,,,,,,False,False
792527292,792527292,5000.0,691.89,2016-05-03T01:33:52,264.38,Next Day Online Services,US,US,05,01,online_gifts,False,12/2020,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,4308.11,,,,,,False,False
792527292,792527292,5000.0,427.51,2016-05-05T14:46:15,119.4,Cinnabon #598579,US,US,02,01,fastfood,True,11/2022,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,4572.49,,,,,,False,False
792527292,792527292,5000.0,308.11,2016-05-06T11:25:23,458.45,Quizno's #602023,US,US,05,01,fastfood,True,09/2028,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,4691.89,,,,,,False,False
792527292,792527292,5000.0,2305.55,2016-05-06T19:55:01,1.97,Arbys #527434,US,US,02,01,fastfood,True,04/2022,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,2694.45,,,,,,False,False
792527292,792527292,5000.0,2303.58,2016-05-07T01:44:01,234.25,Pizza Hut #909869,US,US,05,01,fastfood,True,06/2024,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,2696.42,,,,,,False,False
792527292,792527292,5000.0,2069.33,2016-05-11T04:58:37,44.61,Hardee's #274078,CAN,CAN,09,01,fastfood,True,09/2022,2013-12-11,2013-12-11,526,826,6950,PURCHASE,,2930.67,,,,,,False,False
792527292,792527292,5000.0,2024.72,2016-05-14T06:42:06,18.12,KFC #400095,US,US,09,01,fastfood,True,08/2032,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,2975.28,,,,,,False,False
792527292,792527292,5000.0,2006.6,2016-05-15T21:11:12,22.52,McDonalds #358547,US,US,05,01,fastfood,True,10/2025,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,2993.4,,,,,,False,False
792527292,792527292,5000.0,1984.08,2016-05-16T23:41:20,485.53,Burger King #06782,US,US,09,08,fastfood,True,01/2021,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,3015.92,,,,,,False,False
792527292,792527292,5000.0,1498.55,2016-05-17T00:09:20,75.21,Burger King #733345,US,US,09,08,fastfood,True,09/2024,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,3501.45,,,,,,False,False
792527292,792527292,5000.0,1423.34,2016-05-18T06:08:00,56.16,Domino's Pizza #997391,US,US,09,01,fastfood,True,11/2020,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,3576.66,,,,,,False,False
792527292,792527292,5000.0,1367.18,2016-05-18T19:35:50,539.63,Wendys #822544,US,US,05,01,fastfood,True,06/2025,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,3632.82,,,,,,False,False
792527292,792527292,5000.0,827.55,2016-05-19T08:53:17,183.69,Dairy Queen #623068,US,US,09,08,fastfood,True,03/2028,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,4172.45,,,,,,False,False
