accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
376786316,376786316,15000.0,15000.0,2016-04-08T06:47:52,193.56,pottery-barn.com,US,US,09,01,furniture,12/2019,2015-09-22,2015-09-22,723,723,8279,PURCHASE,,0.0,,,,True,,,False,False
376786316,376786316,15000.0,14806.44,2016-04-21T01:26:00,20.46,hulu.com,US,US,05,01,online_subscriptions,10/2030,2015-09-22,2015-09-22,273,273,173,PURCHASE,,193.56,,,,False,,,False,False
376786316,376786316,15000.0,14785.98,2016-04-23T15:54:43,4.42,Apple iTunes,US,US,09,08,mobileapps,06/2025,2015-09-22,2015-09-22,273,273,173,PURCHASE,,214.02,,,,False,,,False,False
376786316,376786316,15000.0,15000.0,2016-05-22T03:00:53,20.46,hulu.com,US,US,05,01,online_subscriptions,10/2030,2015-09-22,2015-09-22,273,273,173,PURCHASE,,0.0,,,,False,,,False,False
376786316,376786316,15000.0,14979.54,2016-05-24T10:10:09,4.42,Apple iTunes,US,US,09,08,mobileapps,06/2025,2015-09-22,2015-09-22,273,273,173,PURCHASE,,20.46,,,,False,,,False,False
376786316,376786316,15000.0,15000.0,2016-06-22T03:00:14,20.46,hulu.com,US,US,05,01,online_subscriptions,10/2030,2015-09-22,2015-09-22,273,273,173,PURCHASE,,0.0,,,,False,,,False,False
376786316,376786316,15000.0,14979.54,2016-06-25T09:01:30,4.42,Apple iTunes,US,US,09,08,mobileapps,06/2025,2015-09-22,2015-09-22,273,273,173,PURCHASE,,20.46,,,,False,,,False,False
376786316,376786316,15000.0,15000.0,2016-07-23T00:30:59,20.46,hulu.com,US,US,05,01,online_subscriptions,10/2030,2015-09-22,2015-09-22,273,273,173,PURCHASE,,0.0,,,,False,,,False,False
376786316,376786316,15000.0,14979.54,2016-07-25T19:05:14,4.42,Apple iTunes,US,US,09,08,mobileapps,06/2025,2015-09-22,2015-09-22,273,273,173,PURCHASE,,20.46,,,,False,,,False,False
376786316,376786316,15000.0,15000.0,2016-08-20T03:43:17,287.99,ashleyfurniture.com,US,US,02,01,furniture,11/2022,2015-09-22,2015-09-22,273,273,173,PURCHASE,,0.0,,,,True,,,False,False
376786316,376786316,15000.0,14712.01,2016-08-22T02:29:46,20.46,hulu.com,US,US,05,01,online_subscriptions,10/2030,2015-09-22,2015-09-22,273,273,173,PURCHASE,,287.99,,,,False,,,False,False
376786316,376786316,15000.0,14691.55,2016-08-25T20:10:23,4.42,Apple iTunes,US,US,09,08,mobileapps,06/2025,2015-09-22,2015-09-22,273,273,173,PURCHASE,,308.45,,,,False,,,False,False
376786316,376786316,15000.0,15000.0,2016-09-08T20:15:06,109.74,Raymour Flanigan,US,US,05,01,furniture,05/2022,2015-09-22,2015-09-22,273,273,173,PURCHASE,,0.0,,,,True,,,False,False
376786316,376786316,15000.0,14890.26,2016-09-18T20:04:13,61.49,Williams Sonoma,US,US,09,01,furniture,02/2027,2015-09-22,2015-09-22,723,723,8279,PURCHASE,,109.74,,,,True,,,False,False
376786316,376786316,15000.0,14828.77,2016-09-22T16:57:18,20.46,hulu.com,US,US,05,01,online_subscriptions,10/2030,2015-09-22,2015-09-22,273,273,173,PURCHASE,,171.23,,,,False,,,False,False
376786316,376786316,15000.0,14808.31,2016-09-26T14:30:19,4.42,Apple iTunes,US,US,09,08,mobileapps,06/2025,2015-09-22,2015-09-22,273,273,173,PURCHASE,,191.69,,,,False,,,False,False
376786316,376786316,15000.0,14803.89,2016-09-27T05:13:10,73.3,williamssonoma.com,US,US,05,01,furniture,09/2025,2015-09-22,2015-09-22,723,723,8279,PURCHASE,,196.11,,,,True,,,False,False
376786316,376786316,15000.0,15000.0,2016-10-08T20:51:22,42.23,Wayfair.com,US,US,05,01,furniture,10/2032,2015-09-22,2015-09-22,273,273,173,PURCHASE,,0.0,,,,True,,,False,False
376786316,376786316,15000.0,14957.77,2016-10-15T05:53:00,137.6,ashleyfurniture.com,US,US,05,01,furniture,11/2024,2015-09-22,2015-09-22,273,273,173,PURCHASE,,42.23,,,,True,,,False,False
376786316,376786316,15000.0,14820.17,2016-10-17T10:37:56,176.71,williamssonoma.com,US,US,09,01,furniture,03/2024,2015-09-22,2015-09-22,723,723,8279,PURCHASE,,179.83,,,,True,,,False,False
376786316,376786316,15000.0,14643.46,2016-10-23T03:01:30,20.46,hulu.com,US,US,05,01,online_subscriptions,10/2030,2015-09-22,2015-09-22,273,273,173,PURCHASE,,356.54,,,,False,,,False,False
376786316,376786316,15000.0,14623.0,2016-10-28T12:08:37,4.42,Apple iTunes,US,US,09,08,mobileapps,06/2025,2015-09-22,2015-09-22,273,273,173,PURCHASE,,377.0,,,,False,,,False,False
376786316,376786316,15000.0,15000.0,2016-11-01T09:48:16,5.58,williamssonoma.com,US,US,02,01,furniture,06/2023,2015-09-22,2015-09-22,723,723,8279,PURCHASE,,0.0,,,,True,,,False,False
376786316,376786316,15000.0,14994.42,2016-11-23T06:15:56,20.46,hulu.com,US,US,05,01,online_subscriptions,10/2030,2015-09-22,2015-09-22,273,273,173,PURCHASE,,5.58,,,,False,,,False,False
376786316,376786316,15000.0,14973.96,2016-11-27T16:47:58,4.42,Apple iTunes,US,US,09,08,mobileapps,06/2025,2015-09-22,2015-09-22,273,273,173,PURCHASE,,26.04,,,,False,,,False,False
376786316,376786316,15000.0,15000.0,2016-12-24T20:25:35,20.46,hulu.com,US,US,05,01,online_subscriptions,10/2030,2015-09-22,2015-09-22,273,273,173,PURCHASE,,0.0,,,,False,,,False,False
376786316,376786316,15000.0,14979.54,2016-12-24T20:59:12,53.06,pottery-barn.com,US,US,05,01,furniture,07/2032,2015-09-22,2015-09-22,273,273,173,PURCHASE,,20.46,,,,True,,,False,False
376786316,376786316,15000.0,14926.48,2016-12-29T02:33:27,4.42,Apple iTunes,US,US,09,08,mobileapps,06/2025,2015-09-22,2015-09-22,273,273,173,PURCHASE,,73.52,,,,False,,,False,False
