accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
789207907,789207907,15000.0,14540.42,2016-06-21T13:37:46,16.14,sears.com,US,US,05,01,online_retail,07/2031,2015-05-04,2016-05-11,615,615,7490,PURCHASE,,459.58,,,,False,,,False,False
789207907,789207907,15000.0,14524.28,2016-06-30T03:11:39,1026.54,Dallas Post,US,US,09,01,subscriptions,01/2026,2015-05-04,2016-05-11,615,615,7490,PURCHASE,,475.72,,,,False,,,False,False
789207907,789207907,15000.0,15000.0,2016-07-06T02:04:06,52.45,ebay.com,US,US,09,01,online_retail,09/2024,2015-05-04,2016-05-11,615,615,7490,PURCHASE,,0.0,,,,False,,,False,False
789207907,789207907,15000.0,14947.55,2016-07-12T04:55:06,71.65,Chicago News,US,US,09,08,subscriptions,11/2020,2015-05-04,2016-05-11,615,615,7490,PURCHASE,,52.45,,,,False,,,False,False
789207907,789207907,15000.0,14875.9,2016-07-17T05:00:54,6.04,Apple iTunes,US,US,09,01,mobileapps,09/2027,2015-05-04,2016-05-11,615,615,7490,PURCHASE,,124.1,,,,False,,,False,False
789207907,789207907,15000.0,14869.86,2016-07-18T16:18:18,113.17,target.com,US,US,09,01,online_retail,04/2023,2015-05-04,2016-05-11,615,615,7490,PURCHASE,,130.14,,,,False,,,False,False
789207907,789207907,15000.0,14756.69,2016-07-19T02:06:51,44.84,gap.com,US,US,05,01,online_retail,07/2021,2015-05-04,2016-05-11,615,615,7490,PURCHASE,,243.31,,,,False,,,False,False
789207907,789207907,15000.0,14711.85,2016-07-22T20:51:57,159.59,Washington Post,US,US,02,01,subscriptions,09/2030,2015-05-04,2016-05-11,615,615,7490,PURCHASE,,288.15,,,,False,,,False,False
789207907,789207907,15000.0,14552.26,2016-07-23T21:55:15,7.12,sears.com,US,US,09,01,online_retail,07/2032,2015-05-04,2016-05-11,615,615,7490,PURCHASE,,447.74,,,,False,,,False,False
789207907,789207907,15000.0,14545.14,2016-07-25T10:50:12,367.23,Oklahoma City Times,US,US,09,01,subscriptions,04/2031,2015-05-04,2016-05-11,615,615,7490,PURCHASE,,454.86,,,,False,,,False,False
789207907,789207907,15000.0,14177.91,2016-07-30T08:37:24,457.78,Domino's Pizza #864216,US,US,02,01,fastfood,12/2029,2015-05-04,2016-05-11,615,615,7490,PURCHASE,,822.09,,,,True,,,False,False
789207907,789207907,15000.0,15000.0,2016-08-08T14:32:19,18.4,Los Angeles News,US,US,09,01,subscriptions,05/2024,2015-05-04,2016-05-11,615,615,7490,PURCHASE,,0.0,,,,False,,,False,False
789207907,789207907,15000.0,14981.6,2016-08-15T23:57:22,20.92,gap.com,US,US,05,01,online_retail,07/2021,2015-05-04,2016-05-11,615,615,7490,REVERSAL,,18.4,,,,False,,,False,False
789207907,789207907,15000.0,15000.0,2016-08-16T12:28:51,6.04,Apple iTunes,US,US,09,01,mobileapps,09/2027,2015-05-04,2016-05-11,615,615,7490,PURCHASE,,0.0,,,,False,,,False,False
789207907,789207907,15000.0,14993.96,2016-08-18T16:25:33,2.57,Dallas Journal,US,US,02,01,subscriptions,05/2032,2015-05-04,2016-05-11,615,615,7490,PURCHASE,,6.04,,,,False,,,False,False
789207907,789207907,15000.0,14991.39,2016-08-21T04:55:05,5.69,Seattle News,US,US,02,01,subscriptions,12/2022,2015-05-04,2016-05-11,615,615,7490,PURCHASE,,8.61,,,,False,,,False,False
789207907,789207907,15000.0,14985.7,2016-08-27T06:22:14,253.58,Los Angeles News,MEX,MEX,09,01,subscriptions,07/2020,2015-05-04,2016-05-11,615,615,7490,PURCHASE,,14.3,,,,False,,,False,True
789207907,789207907,15000.0,14732.12,2016-08-29T03:22:51,258.38,alibaba.com,US,US,09,01,online_retail,10/2024,2015-05-04,2016-05-11,615,615,7490,PURCHASE,,267.88,,,,False,,,False,False
789207907,789207907,15000.0,14473.74,2016-08-29T09:42:01,341.96,target.com,US,US,09,08,online_retail,05/2024,2015-05-04,2016-05-11,615,615,7490,PURCHASE,,526.26,,,,False,,,False,False
789207907,789207907,15000.0,14131.78,2016-08-31T03:02:51,803.75,Burger King #972301,US,US,09,01,fastfood,05/2033,2015-05-04,2016-05-11,615,615,7490,PURCHASE,,868.22,,,,True,,,False,False
789207907,789207907,15000.0,15000.0,2016-09-02T14:48:04,22.32,discount.com,US,US,09,01,online_retail,11/2032,2015-05-04,2016-05-11,615,615,7490,PURCHASE,,0.0,,,,False,,,False,False
789207907,789207907,15000.0,14977.68,2016-09-03T14:32:51,345.72,oldnavy.com,US,US,05,01,online_retail,02/2023,2015-05-04,2016-05-11,615,615,7490,PURCHASE,,22.32,,,,False,,,False,False
789207907,789207907,15000.0,14631.96,2016-09-07T15:02:11,115.12,walmart.com,US,US,09,01,online_retail,10/2021,2015-05-04,2016-05-11,615,615,7490,PURCHASE,,368.04,,,,False,,,False,False
789207907,789207907,15000.0,14516.84,2016-09-15T07:22:56,49.46,amazon.com,US,US,05,01,online_retail,09/2025,2015-05-04,2016-05-11,615,615,7490,PURCHASE,,483.16,,,,False,,,False,False
789207907,789207907,15000.0,14467.38,2016-09-16T16:10:15,6.04,Apple iTunes,US,US,09,01,mobileapps,09/2027,2015-05-04,2016-05-11,615,615,7490,PURCHASE,,532.62,,,,False,,,False,False
789207907,789207907,15000.0,14461.34,2016-09-28T00:40:46,954.98,Wendys #411574,US,US,02,01,fastfood,11/2025,2015-05-04,2016-05-11,615,615,7490,PURCHASE,,538.66,,,,True,,,False,False
789207907,789207907,15000.0,13506.36,2016-09-28T06:35:47,198.69,alibaba.com,US,US,05,01,online_retail,07/2032,2015-05-04,2016-05-11,615,615,7490,PURCHASE,,1493.64,,,,False,,,False,False
789207907,789207907,15000.0,13307.67,2016-09-29T01:56:40,14.23,apple.com,US,US,05,01,online_retail,05/2033,2015-05-04,2016-05-11,615,615,7490,PURCHASE,,1692.33,,,,False,,,False,False
789207907,789207907,15000.0,15000.0,2016-10-04T02:03:27,123.35,Dallas Journal,US,US,09,01,subscriptions,09/2032,2015-05-04,2016-05-11,615,615,7490,PURCHASE,,0.0,,,,False,,,False,False
789207907,789207907,15000.0,14876.65,2016-10-13T04:09:03,10.5,hulu.com,US,US,02,01,online_subscriptions,10/2027,2015-05-04,2016-05-11,615,615,7490,PURCHASE,,123.35,,,,False,,,False,False
789207907,789207907,15000.0,14866.15,2016-10-15T01:43:08,165.2,Dunkin' Donuts #458393,US,US,05,08,fastfood,10/2022,2015-05-04,2016-05-11,615,615,7490,PURCHASE,,133.85,,,,True,,,False,False
789207907,789207907,15000.0,14700.95,2016-10-16T13:23:00,52.87,Washington News,US,US,09,01,subscriptions,05/2030,2015-05-04,2016-05-11,615,615,7490,PURCHASE,,299.05,,,,False,,,False,False
789207907,789207907,15000.0,14648.08,2016-10-17T16:01:48,6.04,Apple iTunes,US,US,09,01,mobileapps,09/2027,2015-05-04,2016-05-11,615,615,7490,PURCHASE,,351.92,,,,False,,,False,False
789207907,789207907,15000.0,14642.04,2016-10-26T19:23:38,103.86,Shake Shack #552064,US,US,02,01,fastfood,06/2032,2015-05-04,2016-05-11,615,615,7490,PURCHASE,,357.96,,,,True,,,False,False
789207907,789207907,15000.0,15000.0,2016-11-03T10:18:12,61.19,target.com,US,US,05,01,online_retail,07/2028,2015-05-04,2016-05-11,615,615,7490,PURCHASE,,0.0,,,,False,,,False,False
789207907,789207907,15000.0,14938.81,2016-11-06T09:24:49,175.69,staples.com,US,US,02,01,online_retail,08/2023,2015-05-04,2016-05-11,615,615,7490,PURCHASE,,61.19,,,,False,,,False,False
789207907,789207907,15000.0,14763.12,2016-11-11T14:04:53,154.54,staples.com,US,US,09,01,online_retail,12/2031,2015-05-04,2016-05-11,615,615,7490,PURCHASE,,236.88,,,,False,,,False,False
789207907,789207907,15000.0,14608.58,2016-11-11T16:11:08,197.11,Los Angeles News,US,US,09,01,subscriptions,10/2032,2015-05-04,2016-05-11,615,615,7490,PURCHASE,,391.42,,,,False,,,False,False
789207907,789207907,15000.0,14411.47,2016-11-13T09:46:46,10.5,hulu.com,US,US,02,01,online_subscriptions,10/2027,2015-05-04,2016-05-11,615,615,7490,PURCHASE,,588.53,,,,False,,,False,False
789207907,789207907,15000.0,14400.97,2016-11-16T22:58:02,215.36,walmart.com,US,US,05,01,online_retail,09/2030,2015-05-04,2016-05-11,615,615,7490,PURCHASE,,599.03,,,,False,,,False,False
789207907,789207907,15000.0,14185.61,2016-11-18T15:47:30,6.04,Apple iTunes,US,US,09,01,mobileapps,09/2027,2015-05-04,2016-05-11,615,615,7490,PURCHASE,,814.39,,,,False,,,False,False
789207907,789207907,15000.0,14179.57,2016-11-23T10:54:20,42.29,Wall Street News,US,US,09,01,subscriptions,06/2020,2015-05-04,2016-05-11,615,615,7490,PURCHASE,,820.43,,,,False,,,False,False
789207907,789207907,15000.0,14137.28,2016-11-23T17:33:23,39.88,Dallas Journal,US,US,05,01,subscriptions,01/2027,2015-05-04,2016-05-11,615,615,7490,PURCHASE,,862.72,,,,False,,,False,False
789207907,789207907,15000.0,15000.0,2016-12-01T04:56:40,319.69,sears.com,US,US,05,08,online_retail,02/2028,2015-05-04,2016-05-11,615,615,7490,PURCHASE,,0.0,,,,False,,,False,False
789207907,789207907,15000.0,14680.31,2016-12-08T07:01:23,115.5,target.com,US,US,02,01,online_retail,11/2030,2015-05-04,2016-05-11,615,615,7490,PURCHASE,,319.69,,,,False,,,False,False
789207907,789207907,15000.0,14564.81,2016-12-09T08:44:36,163.66,Washington Post,US,US,02,08,subscriptions,01/2030,2015-05-04,2016-05-11,615,615,7490,PURCHASE,,435.19,,,,False,,,False,False
789207907,789207907,15000.0,14401.15,2016-12-10T17:18:32,1339.92,Los Angeles News,,,05,01,subscriptions,02/2032,2015-05-04,2016-05-11,615,615,7490,PURCHASE,,598.85,,,,False,,,False,True
789207907,789207907,15000.0,13061.23,2016-12-15T04:24:37,10.5,hulu.com,US,US,02,01,online_subscriptions,10/2027,2015-05-04,2016-05-11,615,615,7490,PURCHASE,,1938.77,,,,False,,,False,False
789207907,789207907,15000.0,13050.73,2016-12-17T11:14:28,211.92,oldnavy.com,US,US,05,01,online_retail,05/2030,2015-05-04,2016-05-11,615,615,7490,PURCHASE,,1949.27,,,,False,,,False,False
789207907,789207907,15000.0,12838.81,2016-12-17T18:44:05,161.43,oldnavy.com,US,US,09,01,online_retail,11/2020,2015-05-04,2016-05-11,615,615,7490,PURCHASE,,2161.19,,,,False,,,False,False
789207907,789207907,15000.0,12677.38,2016-12-19T23:41:36,6.04,Apple iTunes,US,US,09,01,mobileapps,09/2027,2015-05-04,2016-05-11,615,615,7490,PURCHASE,,2322.62,,,,False,,,False,False
789207907,789207907,15000.0,12671.34,2016-12-22T07:10:34,129.73,walmart.com,US,US,05,01,online_retail,10/2023,2015-05-04,2016-05-11,615,615,7490,PURCHASE,,2328.66,,,,False,,,False,False
789207907,789207907,15000.0,12541.61,2016-12-26T16:56:56,37.66,Taco Bell #631524,US,US,09,01,fastfood,02/2024,2015-05-04,2016-05-11,615,615,7490,PURCHASE,,2458.39,,,,True,,,False,False
789207907,789207907,15000.0,12503.95,2016-12-28T23:28:29,37.19,alibaba.com,US,US,05,08,online_retail,01/2032,2015-05-04,2016-05-11,615,615,7490,PURCHASE,,2496.05,,,,False,,,False,False
789207907,789207907,15000.0,12466.76,2016-12-29T04:59:06,0.0,target.com,US,US,09,01,online_retail,08/2029,2015-05-04,2016-05-11,615,615,7490,ADDRESS_VERIFICATION,,2533.24,,,,False,,,False,False
789207907,789207907,15000.0,12466.76,2016-12-30T03:35:35,224.04,apple.com,US,US,02,01,online_retail,01/2021,2015-05-04,2016-05-11,615,615,7490,PURCHASE,,2533.24,,,,False,,,False,False
