accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
963429749,963429749,5000.0,1044.05,2016-01-21T17:38:31,104.84,Regal Cinemas #276341,US,US,05,01,entertainment,True,09/2031,2013-09-27,2016-01-21,480,480,444,PURCHASE,,3955.95,,,,,,False,False
963429749,963429749,5000.0,939.21,2016-01-22T08:39:07,23.95,Regal Cinemas #276341,US,US,09,01,entertainment,True,11/2029,2013-09-27,2016-01-21,480,480,444,PURCHASE,,4060.79,,,,,,False,False
963429749,963429749,5000.0,915.26,2016-01-23T03:21:53,135.79,Universe Massage #418883,US,US,90,01,personal care,True,02/2024,2013-09-27,2016-01-21,480,480,444,PURCHASE,,4084.74,,,,,,False,False
963429749,963429749,5000.0,779.47,2016-01-23T13:22:15,359.89,Universe Massage #596422,US,US,05,01,personal care,True,09/2020,2013-09-27,2016-01-21,677,677,4374,PURCHASE,,4220.53,,,,,,False,False
963429749,963429749,5000.0,419.58,2016-01-24T15:19:11,18.37,Universe Massage #08680,US,US,09,01,personal care,True,01/2024,2013-09-27,2016-01-21,677,677,4374,PURCHASE,,4580.42,,,,,,False,False
963429749,963429749,5000.0,401.21,2016-01-25T01:01:08,79.23,Universe Massage #669889,US,US,05,01,personal care,True,08/2024,2013-09-27,2016-01-21,677,677,4374,PURCHASE,,4598.79,,,,,,False,False
963429749,963429749,5000.0,321.98,2016-01-25T12:18:20,19.26,West End Beauty #442869,US,US,09,08,personal care,True,11/2030,2013-09-27,2016-01-21,480,480,444,PURCHASE,,4678.02,,,,,,False,False
963429749,963429749,5000.0,302.72,2016-01-27T01:17:00,76.61,West End Massage,US,US,05,01,personal care,True,07/2022,2013-09-27,2016-01-21,677,677,4374,PURCHASE,,4697.28,,,,,,False,False
963429749,963429749,5000.0,685.33,2016-01-27T22:55:37,0.0,Universe Massage #524036,US,US,02,01,personal care,False,05/2022,2013-09-27,2016-01-21,677,677,4374,ADDRESS_VERIFICATION,,4314.67,,,,,,False,False
963429749,963429749,5000.0,685.33,2016-01-30T16:19:49,0.0,Universe Massage #763717,US,US,02,01,personal care,False,07/2024,2013-09-27,2016-01-21,677,677,4374,ADDRESS_VERIFICATION,,4314.67,,,,,,False,False
963429749,963429749,5000.0,685.33,2016-01-31T09:38:33,200.95,AMC #606218,US,US,02,01,entertainment,False,05/2022,2013-09-27,2016-01-21,480,440,444,REVERSAL,,4314.67,,,,,,False,False
963429749,963429749,5000.0,5000.0,2016-02-01T22:14:20,139.54,AMC #128743,US,US,02,99,entertainment,True,03/2023,2013-09-27,2016-01-21,480,480,444,PURCHASE,,0.0,,,,,,False,False
963429749,963429749,5000.0,4860.46,2016-02-02T12:52:24,19.56,Universe Massage #418883,US,US,02,01,personal care,True,12/2032,2013-09-27,2016-01-21,677,677,4374,PURCHASE,,139.54,,,,,,False,False
963429749,963429749,5000.0,4840.9,2016-02-02T12:54:30,19.56,Universe Massage #418883,US,US,02,01,personal care,True,12/2032,2013-09-27,2016-01-21,677,677,4374,PURCHASE,,159.1,,,,,,False,False
963429749,963429749,5000.0,4821.34,2016-02-09T09:41:39,196.11,EZ Putt Putt #40513,US,US,05,01,entertainment,True,10/2027,2013-09-27,2016-01-21,677,677,4374,PURCHASE,,178.66,,,,,,False,False
963429749,963429749,5000.0,4625.23,2016-02-12T06:11:58,357.94,Universe Massage #27014,US,US,09,01,personal care,True,08/2025,2013-09-27,2016-01-21,677,677,4374,PURCHASE,,374.77,,,,,,False,False
963429749,963429749,5000.0,4267.29,2016-02-14T09:14:39,98.23,Universe Massage #782984,US,US,02,08,personal care,True,04/2025,2013-09-27,2016-01-21,677,677,4374,PURCHASE,,732.71,,,,,,False,False
963429749,963429749,5000.0,4169.06,2016-02-15T15:35:49,199.83,Universe Massage #859227,US,US,05,01,personal care,True,06/2022,2013-09-27,2016-01-21,480,480,444,PURCHASE,,830.94,,,,,,False,False
963429749,963429749,5000.0,3969.23,2016-02-15T17:16:23,348.63,Universe Massage #126753,,US,05,08,personal care,True,11/2026,2013-09-27,2016-01-21,677,677,4374,PURCHASE,,1030.77,,,,,,False,False
963429749,963429749,5000.0,3620.6,2016-02-20T13:55:35,66.94,Universe Massage #746021,US,US,05,01,personal care,True,07/2031,2013-09-27,2016-01-21,677,677,4374,PURCHASE,,1379.4,,,,,,False,False
963429749,963429749,5000.0,3553.66,2016-02-20T19:36:46,172.59,AMC #692956,US,US,02,01,entertainment,True,05/2022,2013-09-27,2016-01-21,677,677,4374,PURCHASE,,1446.34,,,,,,False,False
963429749,963429749,5000.0,3381.07,2016-02-21T04:38:46,37.12,West End Beauty #178111,US,US,05,01,personal care,True,06/2026,2013-09-27,2016-01-21,480,480,444,PURCHASE,,1618.93,,,,,,False,False
963429749,963429749,5000.0,3343.95,2016-02-21T08:45:09,290.16,West End Beauty #234021,US,US,05,01,personal care,True,12/2026,2013-09-27,2016-01-21,480,480,444,PURCHASE,,1656.05,,,,,,False,False
963429749,963429749,5000.0,3053.79,2016-02-21T16:39:17,139.38,EZ Putt Putt #40513,US,US,09,01,entertainment,True,04/2022,2013-09-27,2016-01-21,480,480,444,PURCHASE,,1946.21,,,,,,False,False
963429749,963429749,5000.0,2914.41,2016-02-21T21:02:06,229.93,Universe Massage #371648,US,US,02,01,personal care,True,02/2020,2013-09-27,2016-01-21,677,677,4374,PURCHASE,,2085.59,,,,,,False,False
963429749,963429749,5000.0,2684.48,2016-02-23T00:58:04,163.76,AMC #74121,US,US,05,08,entertainment,True,03/2033,2013-09-27,2016-01-21,480,480,444,PURCHASE,,2315.52,,,,,,False,False
963429749,963429749,5000.0,2520.72,2016-02-23T17:00:54,45.29,AMC #191138,US,US,02,08,entertainment,True,01/2027,2013-09-27,2016-01-21,677,677,4374,PURCHASE,,2479.28,,,,,,False,False
963429749,963429749,5000.0,2475.43,2016-02-24T21:53:51,47.13,Universe Massage #763717,US,US,09,01,personal care,True,01/2023,2013-09-27,2016-01-21,480,480,444,PURCHASE,,2524.57,,,,,,False,False
963429749,963429749,5000.0,2428.3,2016-02-25T03:30:22,21.57,53rd Beauty,US,US,05,01,personal care,True,03/2026,2013-09-27,2016-01-21,480,480,444,PURCHASE,,2571.7,,,,,,False,False
963429749,963429749,5000.0,2406.73,2016-02-25T04:29:51,29.23,Universe Massage #804502,US,US,02,01,personal care,True,05/2025,2013-09-27,2016-01-21,480,480,444,PURCHASE,,2593.27,,,,,,False,False
963429749,963429749,5000.0,2377.5,2016-02-25T09:20:30,14.39,Universe Massage #746021,US,US,02,01,personal care,True,07/2022,2013-09-27,2016-01-21,677,677,4374,PURCHASE,,2622.5,,,,,,False,False
963429749,963429749,5000.0,2363.11,2016-02-27T00:45:45,695.62,Northtown Beauty,US,US,05,08,personal care,True,06/2020,2013-09-27,2016-01-21,480,480,444,PURCHASE,,2636.89,,,,,,False,False
963429749,963429749,5000.0,1667.49,2016-02-27T03:43:20,106.2,West End Beauty #26875,US,US,09,01,personal care,True,11/2025,2013-09-27,2016-01-21,480,480,444,PURCHASE,,3332.51,,,,,,False,False
963429749,963429749,5000.0,1561.29,2016-02-27T15:36:19,30.25,Universe Massage #84171,US,US,09,08,personal care,True,11/2023,2013-09-27,2016-01-21,677,677,4374,PURCHASE,,3438.71,,,,,,False,False
963429749,963429749,5000.0,1531.04,2016-02-29T05:13:16,40.32,EZ Putt Putt #503815,US,US,09,01,entertainment,True,06/2028,2013-09-27,2016-01-21,480,480,444,PURCHASE,,3468.96,,,,,,False,False
963429749,963429749,5000.0,1490.72,2016-02-29T12:09:23,40.75,Universe Massage #550596,US,US,09,01,personal care,True,08/2023,2013-09-27,2016-01-21,480,480,444,PURCHASE,,3509.28,,,,,,False,False
963429749,963429749,5000.0,1449.97,2016-02-29T20:34:01,41.44,Universe Massage #782984,US,US,05,01,personal care,True,03/2031,2013-09-27,2016-01-21,677,677,4374,PURCHASE,,3550.03,,,,,,False,False
963429749,963429749,5000.0,5000.0,2016-03-01T15:36:24,76.19,Universe Massage #350895,US,US,05,01,personal care,True,09/2024,2013-09-27,2016-01-21,677,677,4374,PURCHASE,,0.0,,,,,,False,False
963429749,963429749,5000.0,4923.81,2016-03-03T15:37:37,146.41,EZ Putt Putt #503815,US,US,05,01,entertainment,True,08/2025,2013-09-27,2016-01-21,677,677,4374,PURCHASE,,76.19,,,,,,False,False
963429749,963429749,5000.0,4777.4,2016-03-04T06:59:25,295.47,AMC #724446,US,US,02,01,entertainment,True,11/2022,2013-09-27,2016-01-21,677,677,4374,PURCHASE,,222.6,,,,,,False,False
963429749,963429749,5000.0,4481.93,2016-03-05T01:36:30,53.54,West End Beauty #380339,US,US,02,01,personal care,True,12/2023,2013-09-27,2016-01-21,677,677,4374,PURCHASE,,518.07,,,,,,False,False
963429749,963429749,5000.0,4428.39,2016-03-07T01:32:13,0.0,EZ Putt Putt #40513,US,US,02,01,entertainment,False,04/2025,2013-09-27,2016-01-21,480,480,444,ADDRESS_VERIFICATION,,571.61,,,,,,False,False
963429749,963429749,5000.0,4428.39,2016-03-08T13:55:11,84.71,AMC #74121,US,US,09,01,entertainment,True,02/2029,2013-09-27,2016-01-21,677,677,4374,PURCHASE,,571.61,,,,,,False,False
963429749,963429749,5000.0,4343.68,2016-03-08T21:34:31,4.44,Universe Massage #511290,US,US,80,01,personal care,True,02/2030,2013-09-27,2016-01-21,480,480,444,PURCHASE,,656.32,,,,,,False,False
963429749,963429749,5000.0,4339.24,2016-03-10T10:37:56,357.99,Universe Massage #95869,US,US,09,01,personal care,True,03/2022,2013-09-27,2016-01-21,677,677,4374,PURCHASE,,660.76,,,,,,False,False
963429749,963429749,5000.0,3981.25,2016-03-13T07:55:36,137.84,AMC #145832,US,US,05,01,entertainment,True,06/2028,2013-09-27,2016-01-21,677,677,4374,PURCHASE,,1018.75,,,,,,False,False
963429749,963429749,5000.0,3843.41,2016-03-13T21:50:08,30.67,Universe Massage #27014,US,US,05,01,personal care,True,08/2032,2013-09-27,2016-01-21,480,480,444,PURCHASE,,1156.59,,,,,,False,False
963429749,963429749,5000.0,3812.74,2016-03-14T15:12:17,147.69,AMC #191138,US,US,02,01,entertainment,True,01/2031,2013-09-27,2016-01-21,480,480,444,PURCHASE,,1187.26,,,,,,False,False
963429749,963429749,5000.0,3665.05,2016-03-15T09:11:51,129.16,Universe Massage #763717,US,US,05,01,personal care,True,08/2020,2013-09-27,2016-01-21,677,677,4374,PURCHASE,,1334.95,,,,,,False,False
963429749,963429749,5000.0,3535.89,2016-03-16T06:25:19,199.36,West End Beauty #691674,US,US,05,01,personal care,True,07/2029,2013-09-27,2016-01-21,677,677,4374,PURCHASE,,1464.11,,,,,,False,False
963429749,963429749,5000.0,3336.53,2016-03-16T14:28:23,31.28,Universe Massage #733048,US,US,02,01,personal care,True,07/2030,2013-09-27,2016-01-21,677,677,4374,PURCHASE,,1663.47,,,,,,False,False
963429749,963429749,5000.0,3305.25,2016-03-16T15:26:15,332.08,Universe Massage #27014,US,US,09,08,personal care,True,05/2020,2013-09-27,2016-01-21,677,677,4374,PURCHASE,,1694.75,,,,,,False,False
963429749,963429749,5000.0,2973.17,2016-03-17T14:53:22,10.12,Universe Massage #114220,US,US,05,01,personal care,True,02/2022,2013-09-27,2016-01-21,480,480,444,PURCHASE,,2026.83,,,,,,False,False
963429749,963429749,5000.0,2963.05,2016-03-19T14:57:02,109.18,AMC #724446,US,US,02,01,entertainment,True,09/2025,2013-09-27,2016-01-21,677,677,4374,PURCHASE,,2036.95,,,,,,False,False
963429749,963429749,5000.0,2853.87,2016-03-20T22:19:32,58.5,AMC #692956,US,US,05,01,entertainment,True,05/2022,2013-09-27,2016-01-21,677,677,4374,PURCHASE,,2146.13,,,,,,False,False
963429749,963429749,5000.0,2795.37,2016-03-21T03:48:46,105.39,West End Beauty #178111,US,US,05,01,personal care,True,06/2029,2013-09-27,2016-01-21,480,480,444,PURCHASE,,2204.63,,,,,,False,False
963429749,963429749,5000.0,2689.98,2016-03-21T21:35:05,321.36,AMC #606218,US,US,05,01,entertainment,True,03/2028,2013-09-27,2016-01-21,677,677,4374,PURCHASE,,2310.02,,,,,,False,False
963429749,963429749,5000.0,2368.62,2016-03-22T02:07:46,512.14,Universe Massage #733048,US,US,09,01,personal care,True,07/2026,2013-09-27,2016-01-21,480,480,444,PURCHASE,,2631.38,,,,,,False,False
963429749,963429749,5000.0,1856.48,2016-03-22T20:10:20,188.25,Universe Massage #84171,PR,PR,09,01,personal care,True,11/2028,2013-09-27,2016-01-21,677,677,4374,PURCHASE,,3143.52,,,,,,False,False
963429749,963429749,5000.0,1668.23,2016-03-23T01:07:05,109.16,AMC #692956,US,US,09,01,entertainment,True,11/2027,2013-09-27,2016-01-21,480,480,444,PURCHASE,,3331.77,,,,,,False,False
963429749,963429749,5000.0,1559.07,2016-03-23T13:55:02,50.89,Universe Massage #524703,US,US,02,01,personal care,True,11/2020,2013-09-27,2016-01-21,480,480,444,PURCHASE,,3440.93,,,,,,False,False
963429749,963429749,5000.0,1508.18,2016-03-25T06:30:26,269.06,EZ Putt Putt #551896,US,US,09,01,entertainment,True,12/2030,2013-09-27,2016-01-21,480,480,444,PURCHASE,,3491.82,,,,,,False,False
963429749,963429749,5000.0,1239.12,2016-03-27T13:10:58,101.53,West End Beauty #469474,US,US,09,01,personal care,True,01/2029,2013-09-27,2016-01-21,480,480,444,PURCHASE,,3760.88,,,,,,False,False
963429749,963429749,5000.0,1137.59,2016-03-28T15:14:15,29.18,West End Beauty #240693,US,US,09,01,personal care,True,06/2025,2013-09-27,2016-01-21,480,480,444,PURCHASE,,3862.41,,,,,,False,False
963429749,963429749,5000.0,1108.41,2016-03-28T19:37:41,76.25,Universe Massage #524036,US,US,02,01,personal care,True,12/2021,2013-09-27,2016-01-21,480,480,444,PURCHASE,,3891.59,,,,,,False,False
963429749,963429749,5000.0,1032.16,2016-03-29T04:05:26,12.09,Universe Massage #114220,US,US,09,08,personal care,True,02/2029,2013-09-27,2016-01-21,677,677,4374,PURCHASE,,3967.84,,,,,,False,False
963429749,963429749,5000.0,1020.07,2016-03-29T04:54:04,7.08,Universe Massage #541885,US,US,02,01,personal care,True,12/2032,2013-09-27,2016-01-21,480,480,444,PURCHASE,,3979.93,,,,,,False,False
963429749,963429749,5000.0,1012.99,2016-03-31T08:18:49,140.4,West End Beauty #195148,US,US,05,01,personal care,True,10/2026,2013-09-27,2016-01-21,677,677,4374,PURCHASE,,3987.01,,,,,,False,False
963429749,963429749,5000.0,5000.0,2016-04-01T03:28:32,87.31,EZ Putt Putt #503815,US,US,02,01,entertainment,True,03/2026,2013-09-27,2016-01-21,677,677,4374,PURCHASE,,0.0,,,,,,False,False
963429749,963429749,5000.0,4912.69,2016-04-01T05:56:16,53.66,West End Beauty #72256,US,US,02,01,personal care,True,10/2029,2013-09-27,2016-01-21,677,677,4374,PURCHASE,,87.31,,,,,,False,False
963429749,963429749,5000.0,4859.03,2016-04-01T06:51:12,179.16,Universe Massage #27014,US,US,05,01,personal care,True,05/2021,2013-09-27,2016-01-21,480,480,444,PURCHASE,,140.97,,,,,,False,False
963429749,963429749,5000.0,4679.87,2016-04-02T07:20:31,148.75,EZ Putt Putt #503815,US,US,02,01,entertainment,True,10/2029,2013-09-27,2016-01-21,480,480,444,PURCHASE,,320.13,,,,,,False,False
963429749,963429749,5000.0,4531.12,2016-04-05T08:54:17,358.06,AMC #74121,US,US,05,01,entertainment,True,12/2021,2013-09-27,2016-01-21,480,480,444,PURCHASE,,468.88,,,,,,False,False
963429749,963429749,5000.0,4173.06,2016-04-05T15:32:36,60.21,86th Massage,US,US,05,01,personal care,True,08/2025,2013-09-27,2016-01-21,480,480,444,PURCHASE,,826.94,,,,,,False,False
963429749,963429749,5000.0,4112.85,2016-04-05T18:18:14,98.46,sears.com,US,US,09,01,online_retail,False,04/2024,2013-09-27,2016-01-21,480,480,444,PURCHASE,,887.15,,,,,,False,False
963429749,963429749,5000.0,4014.39,2016-04-06T17:53:54,181.21,Universe Massage #418883,US,US,05,01,personal care,True,04/2029,2013-09-27,2016-01-21,677,677,4374,PURCHASE,,985.61,,,,,,False,False
963429749,963429749,5000.0,3833.18,2016-04-07T03:26:33,260.28,AMC #128743,US,US,02,08,entertainment,False,06/2031,2013-09-27,2016-01-21,480,480,444,PURCHASE,,1166.82,,,,,,False,False
963429749,963429749,5000.0,3572.9,2016-04-08T01:02:32,146.61,Universe Massage #859227,US,US,80,08,personal care,True,04/2026,2013-09-27,2016-01-21,480,480,444,PURCHASE,,1427.1,,,,,,False,False
963429749,963429749,5000.0,3426.29,2016-04-08T18:58:17,363.27,West End Beauty #26875,US,US,02,01,personal care,True,09/2029,2013-09-27,2016-01-21,480,480,444,PURCHASE,,1573.71,,,,,,False,False
963429749,963429749,5000.0,3063.02,2016-04-08T23:22:32,66.75,EZ Putt Putt #69446,US,US,09,08,entertainment,True,02/2022,2013-09-27,2016-01-21,677,677,4374,PURCHASE,,1936.98,,,,,,False,False
963429749,963429749,5000.0,2996.27,2016-04-09T08:16:50,58.86,Universe Massage #74457,US,US,02,01,personal care,True,01/2032,2013-09-27,2016-01-21,677,677,4374,PURCHASE,,2003.73,,,,,,False,False
963429749,963429749,5000.0,2937.41,2016-04-09T19:19:33,0.0,86th Massage,US,US,09,01,personal care,False,08/2029,2013-09-27,2016-01-21,480,480,444,ADDRESS_VERIFICATION,,2062.59,,,,,,False,False
963429749,963429749,5000.0,2937.41,2016-04-09T19:57:20,80.5,Universe Massage #550596,US,US,05,01,personal care,True,12/2032,2013-09-27,2016-01-21,677,677,4374,PURCHASE,,2062.59,,,,,,False,False
963429749,963429749,5000.0,2856.91,2016-04-10T18:12:37,92.51,Universe Massage #541885,US,US,05,01,personal care,True,12/2032,2013-09-27,2016-01-21,480,480,444,PURCHASE,,2143.09,,,,,,False,False
963429749,963429749,5000.0,2764.4,2016-04-11T00:30:38,330.01,Universe Massage #114220,US,US,02,01,personal care,True,02/2020,2013-09-27,2016-01-21,480,480,444,PURCHASE,,2235.6,,,,,,False,False
963429749,963429749,5000.0,2434.39,2016-04-11T05:56:54,438.0,EZ Putt Putt #982199,US,US,05,01,entertainment,True,10/2023,2013-09-27,2016-01-21,480,480,444,PURCHASE,,2565.61,,,,,,False,False
963429749,963429749,5000.0,1996.39,2016-04-14T05:56:07,160.13,EZ Putt Putt #40513,US,US,05,01,entertainment,True,03/2031,2013-09-27,2016-01-21,677,677,4374,PURCHASE,,3003.61,,,,,,False,False
963429749,963429749,5000.0,1836.26,2016-04-14T08:13:07,359.73,AMC #145832,US,US,02,01,entertainment,False,04/2029,2013-09-27,2016-01-21,677,677,4374,PURCHASE,,3163.74,,,,,,False,True
963429749,963429749,5000.0,1476.53,2016-04-16T13:36:12,0.0,AMC #191138,US,US,09,01,entertainment,False,05/2020,2013-09-27,2016-01-21,480,480,444,ADDRESS_VERIFICATION,,3523.47,,,,,,False,False
963429749,963429749,5000.0,1476.53,2016-04-18T00:17:05,6.74,West End Beauty #317515,US,US,05,01,personal care,True,12/2019,2013-09-27,2016-01-21,677,677,4374,PURCHASE,,3523.47,,,,,,False,False
963429749,963429749,5000.0,1469.79,2016-04-20T12:47:24,236.15,AMC #128743,US,US,05,01,entertainment,True,05/2020,2013-09-27,2016-01-21,677,677,4374,PURCHASE,,3530.21,,,,,,False,False
963429749,963429749,5000.0,1233.64,2016-04-21T07:31:49,221.16,West End Beauty #195148,US,US,02,01,personal care,True,08/2025,2013-09-27,2016-01-21,480,480,444,PURCHASE,,3766.36,,,,,,False,False
963429749,963429749,5000.0,1012.48,2016-04-21T17:16:23,91.51,Universe Massage #377344,US,US,09,01,personal care,True,02/2025,2013-09-27,2016-01-21,677,677,4374,PURCHASE,,3987.52,,,,,,False,False
963429749,963429749,5000.0,920.97,2016-04-23T21:38:11,151.19,West End Beauty #380339,US,US,05,01,personal care,True,05/2024,2013-09-27,2016-01-21,677,677,4374,PURCHASE,,4079.03,,,,,,False,False
963429749,963429749,5000.0,769.78,2016-04-25T08:40:15,235.63,West End Beauty #234021,US,US,02,01,personal care,True,11/2020,2013-09-27,2016-01-21,677,677,4374,PURCHASE,,4230.22,,,,,,False,False
963429749,963429749,5000.0,534.15,2016-04-25T11:39:02,104.85,Universe Massage #725790,US,US,05,01,personal care,True,03/2022,2013-09-27,2016-01-21,677,677,4374,PURCHASE,,4465.85,,,,,,False,False
963429749,963429749,5000.0,429.3,2016-04-26T18:49:35,243.37,Regal Cinemas #729464,US,US,05,01,entertainment,True,11/2024,2013-09-27,2016-01-21,677,677,4374,PURCHASE,,4570.7,,,,,,False,False
963429749,963429749,5000.0,2691.57,2016-04-27T12:44:28,321.62,AMC #145832,US,US,09,08,entertainment,False,12/2023,2013-09-27,2016-01-21,480,480,444,PURCHASE,,2308.43,,,,,,False,False
963429749,963429749,5000.0,2369.95,2016-04-29T05:29:33,28.8,Universe Massage #350895,US,US,09,01,personal care,True,08/2022,2013-09-27,2016-01-21,677,677,4374,PURCHASE,,2630.05,,,,,,False,False
963429749,963429749,5000.0,2341.15,2016-04-30T00:59:22,58.52,West End Beauty #26875,US,US,05,01,personal care,True,12/2020,2013-09-27,2016-01-21,677,677,4374,PURCHASE,,2658.85,,,,,,False,False
963429749,963429749,5000.0,5000.0,2016-05-03T09:48:00,365.61,West End Beauty #380339,US,US,05,01,personal care,True,12/2029,2013-09-27,2016-01-21,677,677,4374,PURCHASE,,0.0,,,,,,False,False
963429749,963429749,5000.0,4634.39,2016-05-03T10:54:55,198.7,EZ Putt Putt #69446,US,US,90,08,entertainment,False,03/2025,2013-09-27,2016-01-21,677,677,4374,PURCHASE,,365.61,,,,,,False,False
963429749,963429749,5000.0,4435.69,2016-05-08T14:20:43,93.6,Universe Massage #782984,US,US,05,01,personal care,True,09/2027,2013-09-27,2016-01-21,480,480,444,PURCHASE,,564.31,,,,,,False,False
963429749,963429749,5000.0,4342.09,2016-05-09T09:41:15,301.4,Northtown Beauty,US,US,05,01,personal care,True,06/2033,2013-09-27,2016-01-21,677,677,4374,PURCHASE,,657.91,,,,,,False,False
963429749,963429749,5000.0,4040.69,2016-05-10T09:16:30,85.74,West End Massage,US,US,02,01,personal care,True,03/2028,2013-09-27,2016-01-21,480,480,444,PURCHASE,,959.31,,,,,,False,False
963429749,963429749,5000.0,3954.95,2016-05-10T21:22:00,61.3,Universe Massage #396482,US,US,02,01,personal care,False,01/2031,2013-09-27,2016-01-21,677,677,4374,PURCHASE,,1045.05,,,,,,False,False
